mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_cel0.0,37,0.8,0.8,1.5,3.7234935760498047,5.683757960796356,2.7152645587921143,4.874954700469971,0.001826643361710012,1.0000003576278687,3748345,chunk_2
sign_test_cel0.0,37,0.8,1.0,0.1,6.079514503479004,6.899121701717377,2.036461353302002,2.085772752761841,0.001826643361710012,1.0000003576278687,3748345,chunk_2
sign_test_cel0.0,37,0.8,1.0,0.5,4.723371505737305,8.204852104187012,2.4455156326293945,3.2482500076293945,0.001826643361710012,1.0000003576278687,3748345,chunk_2
sign_test_cel0.0,37,0.8,1.0,1.0,3.9652090072631836,5.788941740989685,2.8315999507904053,4.634807109832764,0.001826643361710012,1.0000003576278687,3748345,chunk_2
sign_test_cel0.0,37,0.8,1.0,1.5,3.4636380672454834,7.083365201950073,3.0239458084106445,5.613991737365723,0.001826643361710012,1.0000003576278687,3748345,chunk_2
sign_test_cel0.0,37,0.95,0.6,0.1,4.938295364379883,5.56164824962616,2.2647347450256348,2.3585193157196045,0.002169138751924038,1.000000238418579,3748345,chunk_2
sign_test_cel0.0,37,0.95,0.6,0.5,4.7113471031188965,7.816368043422699,2.5450751781463623,3.3725061416625977,0.002169138751924038,1.000000238418579,3748345,chunk_2
sign_test_cel0.0,37,0.95,0.6,1.0,2.4918551445007324,3.7566888332366943,2.7706220149993896,4.452017307281494,0.002169138751924038,1.000000238418579,3748345,chunk_2
sign_test_cel0.0,37,0.95,0.6,1.5,2.1972343921661377,3.8323394656181335,2.8666188716888428,5.179558753967285,0.002169138751924038,1.000000238418579,3748345,chunk_2
sign_test_cel0.0,37,0.95,0.8,0.1,5.703295707702637,6.447259306907654,2.3774161338806152,2.463127851486206,0.002169138751924038,1.000000238418579,3748345,chunk_2
sign_test_cel0.0,37,0.95,0.8,0.5,4.736523151397705,7.665048062801361,2.7427420616149902,3.6764957904815674,0.002169138751924038,1.000000238418579,3748345,chunk_2
sign_test_cel0.0,37,0.95,0.8,1.0,3.6887400150299072,6.780848979949951,3.0450351238250732,5.020774841308594,0.002169138751924038,1.000000238418579,3748345,chunk_2
sign_test_cel0.0,37,0.95,0.8,1.5,2.9033055305480957,4.063454806804657,3.175386428833008,5.932886123657227,0.002169138751924038,1.000000238418579,3748345,chunk_2
sign_test_cel0.0,37,0.95,1.0,0.1,6.594974517822266,7.5342214703559875,2.5466015338897705,2.631009817123413,0.002169138751924038,1.000000238418579,3748345,chunk_2
sign_test_cel0.0,37,0.95,1.0,0.5,5.472799301147461,8.71846753358841,3.0275301933288574,4.12784481048584,0.002169138751924038,1.000000238418579,3748345,chunk_2
sign_test_cel0.0,37,0.95,1.0,1.0,3.111046314239502,4.5201369524002075,3.432060956954956,5.845602989196777,0.002169138751924038,1.000000238418579,3748345,chunk_2
sign_test_cel0.0,37,0.95,1.0,1.5,2.9675841331481934,5.993255257606506,3.605647087097168,7.01561164855957,0.002169138751924038,1.000000238418579,3748345,chunk_2
sign_test_cel0.0,37,1.05,0.6,0.1,4.593995094299316,5.0917481780052185,2.493501663208008,2.7611424922943115,0.0023974692448973656,1.0000003576278687,3748345,chunk_2
sign_test_cel0.0,37,1.05,0.6,0.5,3.7732832431793213,5.5682103633880615,3.3516528606414795,4.4937968254089355,0.0023974692448973656,1.0000003576278687,3748345,chunk_2
sign_test_cel0.0,37,1.05,0.6,1.0,3.7900309562683105,5.615835547447205,3.192866325378418,5.245357036590576,0.0023974692448973656,1.0000003576278687,3748345,chunk_2
sign_test_cel0.0,37,1.05,0.6,1.5,2.8134288787841797,4.018860816955566,3.2038474082946777,5.937823295593262,0.0023974692448973656,1.0000003576278687,3748345,chunk_2
sign_test_cel0.0,37,1.05,0.8,0.1,4.6094746589660645,5.336813867092133,2.643650531768799,2.916785717010498,0.0023974692448973656,1.0000003576278687,3748345,chunk_2
sign_test_cel0.0,37,1.05,0.8,0.5,2.922306537628174,6.199728965759277,3.5815629959106445,4.937851905822754,0.0023974692448973656,1.0000003576278687,3748345,chunk_2
sign_test_cel0.0,37,1.05,0.8,1.0,2.778420925140381,4.315538227558136,3.5419604778289795,6.009971618652344,0.0023974692448973656,1.0000003576278687,3748345,chunk_2
sign_test_cel0.0,37,1.05,0.8,1.5,2.7947845458984375,4.860554039478302,3.590049982070923,6.909883975982666,0.0023974692448973656,1.0000003576278687,3748345,chunk_2
sign_test_cel0.0,37,1.05,1.0,0.1,5.591672897338867,6.4449814558029175,2.8601605892181396,3.154010057449341,0.0023974692448973656,1.0000003576278687,3748345,chunk_2
sign_test_cel0.0,37,1.05,1.0,0.5,3.5239224433898926,6.198057591915131,3.939054250717163,5.585432052612305,0.0023974692448973656,1.0000003576278687,3748345,chunk_2
sign_test_cel0.0,37,1.05,1.0,1.0,3.3368632793426514,5.5993489027023315,4.040460109710693,7.117219924926758,0.0023974692448973656,1.0000003576278687,3748345,chunk_2
sign_test_cel0.0,37,1.05,1.0,1.5,3.2903807163238525,5.161689460277557,4.131722927093506,8.314143180847168,0.0023974692448973656,1.0000003576278687,3748345,chunk_2
sign_test_cel0.1,37,0.6,0.6,0.1,4.316580772399902,4.8561577796936035,1.6384596824645996,1.686949610710144,0.0013985552359372377,0.8005147576332092,3748345,chunk_2
sign_test_cel0.1,37,0.6,0.6,0.5,3.8692216873168945,6.523631989955902,1.9143974781036377,2.4941604137420654,0.0013985552359372377,0.8005147576332092,3748345,chunk_2
sign_test_cel0.1,37,0.6,0.6,1.0,3.4038283824920654,5.79682844877243,2.1849453449249268,3.4118716716766357,0.0013985552359372377,0.8005147576332092,3748345,chunk_2
sign_test_cel0.1,37,0.6,0.6,1.5,2.9445343017578125,3.970757782459259,2.3371739387512207,4.065152645111084,0.0013985552359372377,0.8005147576332092,3748345,chunk_2
sign_test_cel0.1,37,0.6,0.8,0.1,4.911324501037598,5.56196004152298,1.733437418937683,1.7834240198135376,0.0013985552359372377,0.8005147576332092,3748345,chunk_2
sign_test_cel0.1,37,0.6,0.8,0.5,4.160308837890625,6.930628776550293,2.0529837608337402,2.6938374042510986,0.0013985552359372377,0.8005147576332092,3748345,chunk_2
sign_test_cel0.1,37,0.6,0.8,1.0,2.984678030014038,6.043479740619659,2.3685646057128906,3.7663514614105225,0.0013985552359372377,0.8005147576332092,3748345,chunk_2
sign_test_cel0.1,37,0.6,0.8,1.5,3.395416736602783,5.02555125951767,2.5445356369018555,4.542346477508545,0.0013985552359372377,0.8005147576332092,3748345,chunk_2
sign_test_cel0.1,37,0.6,1.0,0.1,5.536465644836426,6.378118991851807,1.874451994895935,1.9290164709091187,0.0013985552359372377,0.8005147576332092,3748345,chunk_2
sign_test_cel0.1,37,0.6,1.0,0.5,4.976198196411133,7.692864418029785,2.255018711090088,2.990912675857544,0.0013985552359372377,0.8005147576332092,3748345,chunk_2
sign_test_cel0.1,37,0.6,1.0,1.0,4.490345478057861,6.730810582637787,2.6316025257110596,4.286984443664551,0.0013985552359372377,0.8005147576332092,3748345,chunk_2
sign_test_cel0.1,37,0.6,1.0,1.5,3.976416826248169,6.075108170509338,2.8374834060668945,5.2352190017700195,0.0013985552359372377,0.8005147576332092,3748345,chunk_2
sign_test_cel0.1,37,0.8,0.6,0.1,5.297918319702148,6.001069664955139,2.011672019958496,2.075486898422241,0.0018647401593625546,0.8005146980285645,3748345,chunk_2
sign_test_cel0.1,37,0.8,0.6,0.5,4.10032320022583,7.10658061504364,2.350165843963623,3.1237564086914062,0.0018647401593625546,0.8005146980285645,3748345,chunk_2
sign_test_cel0.1,37,0.8,0.6,1.0,2.2248599529266357,3.141482651233673,2.655550003051758,4.315979480743408,0.0018647401593625546,0.8005146980285645,3748345,chunk_2
sign_test_cel0.1,37,0.8,0.6,1.5,2.778198480606079,4.622029066085815,2.8118693828582764,5.156124591827393,0.0018647401593625546,0.8005146980285645,3748345,chunk_2
sign_test_cel0.1,37,0.8,0.8,0.1,6.036201477050781,6.894218683242798,2.150543689727783,2.2129409313201904,0.0018647401593625546,0.8005146980285645,3748345,chunk_2
sign_test_cel0.1,37,0.8,0.8,0.5,5.34031867980957,8.53793340921402,2.5695419311523438,3.458798885345459,0.0018647401593625546,0.8005146980285645,3748345,chunk_2
sign_test_cel0.1,37,0.8,0.8,1.0,2.8741188049316406,4.672285735607147,2.953685760498047,4.935156345367432,0.0018647401593625546,0.8005146980285645,3748345,chunk_2
sign_test_cel0.1,37,0.8,0.8,1.5,2.801576614379883,5.311973214149475,3.1474380493164062,5.985198974609375,0.0018647401593625546,0.8005146980285645,3748345,chunk_2
sign_test_cel0.1,37,0.8,1.0,0.1,6.900112152099609,7.972676217556,2.365278959274292,2.433741569519043,0.0018647401593625546,0.8005146980285645,3748345,chunk_2
sign_test_cel0.1,37,0.8,1.0,0.5,5.0672407150268555,7.752410411834717,2.9031875133514404,3.9820058345794678,0.0018647401593625546,0.8005146980285645,3748345,chunk_2
sign_test_cel0.1,37,0.8,1.0,1.0,4.70421838760376,6.150426924228668,3.3997914791107178,5.887727737426758,0.0018647401593625546,0.8005146980285645,3748345,chunk_2
sign_test_cel0.1,37,0.8,1.0,1.5,3.678341865539551,6.1976035833358765,3.643155336380005,7.248222827911377,0.0018647401593625546,0.8005146980285645,3748345,chunk_2
sign_test_cel0.1,37,0.95,0.6,0.1,5.612377166748047,6.433953940868378,2.573716163635254,2.6867382526397705,0.0022143791429698467,0.8005147576332092,3748345,chunk_2
sign_test_cel0.1,37,0.95,0.6,0.5,4.91373348236084,8.273580849170685,2.9208757877349854,3.965801239013672,0.0022143791429698467,0.8005147576332092,3748345,chunk_2
sign_test_cel0.1,37,0.95,0.6,1.0,3.183168649673462,5.557135224342346,3.1820626258850098,5.352750301361084,0.0022143791429698467,0.8005147576332092,3748345,chunk_2
sign_test_cel0.1,37,0.95,0.6,1.5,1.5854299068450928,2.274367928504944,3.2966878414154053,6.306174278259277,0.0022143791429698467,0.8005147576332092,3748345,chunk_2
sign_test_cel0.1,37,0.95,0.8,0.1,6.527454376220703,7.521764576435089,2.7518727779388428,2.8621983528137207,0.0022143791429698467,0.8005147576332092,3748345,chunk_2
sign_test_cel0.1,37,0.95,0.8,0.5,5.4825897216796875,8.595631539821625,3.2341058254241943,4.473085880279541,0.0022143791429698467,0.8005147576332092,3748345,chunk_2
sign_test_cel0.1,37,0.95,0.8,1.0,3.392180919647217,5.165283679962158,3.6100375652313232,6.286322593688965,0.0022143791429698467,0.8005147576332092,3748345,chunk_2
sign_test_cel0.1,37,0.95,0.8,1.5,2.279639720916748,4.223720848560333,3.771249771118164,7.528131008148193,0.0022143791429698467,0.8005147576332092,3748345,chunk_2
sign_test_cel0.1,37,0.95,1.0,0.1,7.567844867706299,8.830562055110931,3.0396227836608887,3.1584277153015137,0.0022143791429698467,0.8005147576332092,3748345,chunk_2
sign_test_cel0.1,37,0.95,1.0,0.5,5.3677263259887695,8.899424731731415,3.7252652645111084,5.287237167358398,0.0022143791429698467,0.8005147576332092,3748345,chunk_2
sign_test_cel0.1,37,0.95,1.0,1.0,4.28525972366333,5.873258411884308,4.268167972564697,7.76032829284668,0.0022143791429698467,0.8005147576332092,3748345,chunk_2
sign_test_cel0.1,37,0.95,1.0,1.5,4.211641311645508,5.703209757804871,4.492361545562744,9.443556785583496,0.0022143791429698467,0.8005147576332092,3748345,chunk_2
sign_test_cel0.1,37,1.05,0.6,0.1,4.827112674713135,5.394928336143494,2.8061933517456055,3.124382972717285,0.0024474714882671833,0.8005151152610779,3748345,chunk_2
sign_test_cel0.1,37,1.05,0.6,0.5,4.897642612457275,8.506867825984955,3.909207582473755,5.409020900726318,0.0024474714882671833,0.8005151152610779,3748345,chunk_2
sign_test_cel0.1,37,1.05,0.6,1.0,2.013603448867798,3.5980880856513977,3.717637062072754,6.426138877868652,0.0024474714882671833,0.8005151152610779,3748345,chunk_2
sign_test_cel0.1,37,1.05,0.6,1.5,2.1639065742492676,3.815903127193451,3.7252378463745117,7.346926212310791,0.0024474714882671833,0.8005151152610779,3748345,chunk_2
sign_test_cel0.1,37,1.05,0.8,0.1,5.225195407867432,5.545554459095001,3.040559768676758,3.3788435459136963,0.0024474714882671833,0.8005151152610779,3748345,chunk_2
sign_test_cel0.1,37,1.05,0.8,0.5,5.099556922912598,7.38090193271637,4.291112899780273,6.140384674072266,0.0024474714882671833,0.8005151152610779,3748345,chunk_2
sign_test_cel0.1,37,1.05,0.8,1.0,3.3742241859436035,4.532203257083893,4.270125389099121,7.685478687286377,0.0024474714882671833,0.8005151152610779,3748345,chunk_2
sign_test_cel0.1,37,1.05,0.8,1.5,3.3746190071105957,4.497278451919556,4.326951026916504,8.933978080749512,0.0024474714882671833,0.8005151152610779,3748345,chunk_2
sign_test_cel0.1,37,1.05,1.0,0.1,6.192513465881348,7.273755073547363,3.410015106201172,3.7964372634887695,0.0024474714882671833,0.8005151152610779,3748345,chunk_2
sign_test_cel0.1,37,1.05,1.0,0.5,5.043661117553711,6.847688972949982,4.924056053161621,7.305975437164307,0.0024474714882671833,0.8005151152610779,3748345,chunk_2
sign_test_cel0.1,37,1.05,1.0,1.0,3.847912311553955,5.327804386615753,5.134446144104004,9.682806968688965,0.0024474714882671833,0.8005151152610779,3748345,chunk_2
sign_test_cel0.1,37,1.05,1.0,1.5,2.9616873264312744,3.9349523782730103,5.253707408905029,11.44699764251709,0.0024474714882671833,0.8005151152610779,3748345,chunk_2
sign_test_cel0.2,37,0.6,0.6,0.1,4.623951435089111,5.3356781005859375,1.748874545097351,1.8066195249557495,0.0013398515293374658,0.6003862619400024,3748345,chunk_2
sign_test_cel0.2,37,0.6,0.6,0.5,4.6169843673706055,8.011715114116669,2.0783584117889404,2.764767646789551,0.0013398515293374658,0.6003862619400024,3748345,chunk_2
sign_test_cel0.2,37,0.6,0.6,1.0,3.397066593170166,6.451265275478363,2.406550884246826,3.890106201171875,0.0013398515293374658,0.6003862619400024,3748345,chunk_2
sign_test_cel0.2,37,0.6,0.6,1.5,1.378938913345337,2.4237301349639893,2.58744215965271,4.697084903717041,0.0013398515293374658,0.6003862619400024,3748345,chunk_2
sign_test_cel0.2,37,0.6,0.8,0.1,5.231232643127441,6.1003537774086,1.8739173412322998,1.9362424612045288,0.0013398515293374658,0.6003862619400024,3748345,chunk_2
sign_test_cel0.2,37,0.6,0.8,0.5,4.727848052978516,6.813119292259216,2.2671635150909424,3.052464723587036,0.0013398515293374658,0.6003862619400024,3748345,chunk_2
sign_test_cel0.2,37,0.6,0.8,1.0,2.7430827617645264,5.681915044784546,2.6626317501068115,4.412049770355225,0.0013398515293374658,0.6003862619400024,3748345,chunk_2
sign_test_cel0.2,37,0.6,0.8,1.5,2.9643502235412598,5.421766519546509,2.8759472370147705,5.399562835693359,0.0013398515293374658,0.6003862619400024,3748345,chunk_2
sign_test_cel0.2,37,0.6,1.0,0.1,6.0379838943481445,7.123759686946869,2.065459966659546,2.1367368698120117,0.0013398515293374658,0.6003862619400024,3748345,chunk_2
sign_test_cel0.2,37,0.6,1.0,0.5,5.232111930847168,7.306788265705109,2.55462646484375,3.4991366863250732,0.0013398515293374658,0.6003862619400024,3748345,chunk_2
sign_test_cel0.2,37,0.6,1.0,1.0,3.266141891479492,5.498539328575134,3.0485565662384033,5.219873428344727,0.0013398515293374658,0.6003862619400024,3748345,chunk_2
sign_test_cel0.2,37,0.6,1.0,1.5,2.403365135192871,5.1587207317352295,3.305833101272583,6.4768476486206055,0.0013398515293374658,0.6003862619400024,3748345,chunk_2
sign_test_cel0.2,37,0.8,0.6,0.1,5.596991539001465,6.531089186668396,2.162036180496216,2.2419421672821045,0.0017864687833935022,0.6003859043121338,3748345,chunk_2
sign_test_cel0.2,37,0.8,0.6,0.5,5.17061185836792,9.095064580440521,2.6038153171539307,3.5695176124572754,0.0017864687833935022,0.6003859043121338,3748345,chunk_2
sign_test_cel0.2,37,0.8,0.6,1.0,3.085078716278076,4.339032351970673,3.01383638381958,5.137870788574219,0.0017864687833935022,0.6003859043121338,3748345,chunk_2
sign_test_cel0.2,37,0.8,0.6,1.5,1.4040251970291138,2.8845880031585693,3.2116284370422363,6.2353034019470215,0.0017864687833935022,0.6003859043121338,3748345,chunk_2
sign_test_cel0.2,37,0.8,0.8,0.1,6.518087387084961,7.668658196926117,2.352153778076172,2.4371092319488525,0.0017864687833935022,0.6003859043121338,3748345,chunk_2
sign_test_cel0.2,37,0.8,0.8,0.5,5.470054626464844,9.225515365600586,2.9173390865325928,4.080306053161621,0.0017864687833935022,0.6003859043121338,3748345,chunk_2
sign_test_cel0.2,37,0.8,0.8,1.0,3.705716848373413,5.045989453792572,3.4513471126556396,6.100391864776611,0.0017864687833935022,0.6003859043121338,3748345,chunk_2
sign_test_cel0.2,37,0.8,0.8,1.5,1.7672860622406006,3.5914426445961,3.701084613800049,7.517306327819824,0.0017864687833935022,0.6003859043121338,3748345,chunk_2
sign_test_cel0.2,37,0.8,1.0,0.1,7.706144332885742,9.17824673652649,2.660362482070923,2.761378765106201,0.0017864687833935022,0.6003859043121338,3748345,chunk_2
sign_test_cel0.2,37,0.8,1.0,0.5,6.675557613372803,9.56197714805603,3.425429105758667,4.929255485534668,0.0017864687833935022,0.6003859043121338,3748345,chunk_2
sign_test_cel0.2,37,0.8,1.0,1.0,2.7895257472991943,3.917215585708618,4.154006481170654,7.685700416564941,0.0017864687833935022,0.6003859043121338,3748345,chunk_2
sign_test_cel0.2,37,0.8,1.0,1.5,2.813082456588745,4.430643200874329,4.479274272918701,9.608628273010254,0.0017864687833935022,0.6003859043121338,3748345,chunk_2
sign_test_cel0.2,37,0.95,0.6,0.1,6.131299018859863,7.2345916628837585,2.745184898376465,2.8830366134643555,0.0021214315202087164,0.6003862619400024,3748345,chunk_2
sign_test_cel0.2,37,0.95,0.6,0.5,5.015236854553223,7.427547872066498,3.2777106761932373,4.6305251121521,0.0021214315202087164,0.6003862619400024,3748345,chunk_2
sign_test_cel0.2,37,0.95,0.6,1.0,3.6932923793792725,5.240784049034119,3.7000784873962402,6.58907413482666,0.0021214315202087164,0.6003862619400024,3748345,chunk_2
sign_test_cel0.2,37,0.95,0.6,1.5,2.8487770557403564,4.456187307834625,3.8582708835601807,7.885478973388672,0.0021214315202087164,0.6003862619400024,3748345,chunk_2
sign_test_cel0.2,37,0.95,0.8,0.1,7.3008599281311035,8.678209662437439,2.9979143142700195,3.1451375484466553,0.0021214315202087164,0.6003862619400024,3748345,chunk_2
sign_test_cel0.2,37,0.95,0.8,0.5,5.280697345733643,7.997480869293213,3.740513324737549,5.431942462921143,0.0021214315202087164,0.6003862619400024,3748345,chunk_2
sign_test_cel0.2,37,0.95,0.8,1.0,3.3206892013549805,5.669065475463867,4.349885940551758,8.089871406555176,0.0021214315202087164,0.6003862619400024,3748345,chunk_2
sign_test_cel0.2,37,0.95,0.8,1.5,3.0399224758148193,4.655836522579193,4.572874069213867,9.833118438720703,0.0021214315202087164,0.6003862619400024,3748345,chunk_2
sign_test_cel0.2,37,0.95,1.0,0.1,8.792423248291016,10.58973079919815,3.431753396987915,3.607421398162842,0.0021214315202087164,0.6003862619400024,3748345,chunk_2
sign_test_cel0.2,37,0.95,1.0,0.5,6.163166046142578,10.519920349121094,4.528316974639893,6.82393217086792,0.0021214315202087164,0.6003862619400024,3748345,chunk_2
sign_test_cel0.2,37,0.95,1.0,1.0,5.13667631149292,6.627433955669403,5.438179016113281,10.646970748901367,0.0021214315202087164,0.6003862619400024,3748345,chunk_2
sign_test_cel0.2,37,0.95,1.0,1.5,4.6043901443481445,6.070997655391693,5.756614685058594,13.117794036865234,0.0021214315202087164,0.6003862619400024,3748345,chunk_2
sign_test_cel0.2,37,1.05,0.6,0.1,5.083820819854736,5.6598122119903564,2.985332489013672,3.329949140548706,0.0023447403218597174,0.600386381149292,3748345,chunk_2
sign_test_cel0.2,37,1.05,0.6,0.5,5.205375671386719,7.510616421699524,4.474771976470947,6.525360107421875,0.0023447403218597174,0.600386381149292,3748345,chunk_2
sign_test_cel0.2,37,1.05,0.6,1.0,1.950057029724121,3.3452693819999695,4.416653633117676,8.118382453918457,0.0023447403218597174,0.600386381149292,3748345,chunk_2
sign_test_cel0.2,37,1.05,0.6,1.5,1.215865135192871,1.653897762298584,4.437721252441406,9.390653610229492,0.0023447403218597174,0.600386381149292,3748345,chunk_2
sign_test_cel0.2,37,1.05,0.8,0.1,4.845685958862305,5.959698677062988,3.3208439350128174,3.71014666557312,0.0023447403218597174,0.600386381149292,3748345,chunk_2
