mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed5.0,136,1.05,1.0,1.0,6.914835453033447,12.411437389540879,5.166081428527832,6.769574165344238,0.002072627190500498,0.6826195120811462,0.03127108348736415,13612346,weight_test_signed_chunk_10
weight_test_signed5.0,136,1.05,1.0,1.5,7.031144618988037,12.966793030025373,5.906506061553955,8.390686988830566,0.002072627190500498,0.6826195120811462,0.03127108348736415,13612346,weight_test_signed_chunk_10
weight_test_signed10.0,136,0.6,0.6,0.1,3.5846519470214844,3.681534269409667,2.222198486328125,2.285778284072876,0.001266151200979948,0.7049833536148071,0.011530156401728893,13612346,weight_test_signed_chunk_10
weight_test_signed10.0,136,0.6,0.6,0.5,4.2591872215271,6.263878264467763,2.6155147552490234,3.2816195487976074,0.001266151200979948,0.7049833536148071,0.011530156401728893,13612346,weight_test_signed_chunk_10
weight_test_signed10.0,136,0.6,0.6,1.0,4.283727645874023,7.920598211706836,3.028874158859253,4.2694091796875,0.001266151200979948,0.7049833536148071,0.011530156401728893,13612346,weight_test_signed_chunk_10
weight_test_signed10.0,136,0.6,0.6,1.5,4.252150058746338,8.400304092233721,3.315282106399536,4.984421730041504,0.001266151200979948,0.7049833536148071,0.011530156401728893,13612346,weight_test_signed_chunk_10
weight_test_signed10.0,136,0.6,0.8,0.1,4.0423712730407715,4.228436318873264,2.386392831802368,2.454986572265625,0.001266151200979948,0.7049833536148071,0.011530156401728893,13612346,weight_test_signed_chunk_10
weight_test_signed10.0,136,0.6,0.8,0.5,4.732107162475586,7.195164281960274,2.823195219039917,3.572143316268921,0.001266151200979948,0.7049833536148071,0.011530156401728893,13612346,weight_test_signed_chunk_10
weight_test_signed10.0,136,0.6,0.8,1.0,4.739382266998291,8.89295572277149,3.2788450717926025,4.670715808868408,0.001266151200979948,0.7049833536148071,0.011530156401728893,13612346,weight_test_signed_chunk_10
weight_test_signed10.0,136,0.6,0.8,1.5,4.694563865661621,9.255675375457088,3.592761516571045,5.463354587554932,0.001266151200979948,0.7049833536148071,0.011530156401728893,13612346,weight_test_signed_chunk_10
weight_test_signed10.0,136,0.6,1.0,0.1,4.6629486083984375,5.049770327319891,2.607459306716919,2.694429397583008,0.001266151200979948,0.7049833536148071,0.011530156401728893,13612346,weight_test_signed_chunk_10
weight_test_signed10.0,136,0.6,1.0,0.5,5.288855075836182,8.647293012324045,3.1083734035491943,3.989879846572876,0.001266151200979948,0.7049833536148071,0.011530156401728893,13612346,weight_test_signed_chunk_10
weight_test_signed10.0,136,0.6,1.0,1.0,5.326834201812744,10.012121037069846,3.624741554260254,5.237480163574219,0.001266151200979948,0.7049833536148071,0.011530156401728893,13612346,weight_test_signed_chunk_10
weight_test_signed10.0,136,0.6,1.0,1.5,5.277709007263184,10.363160506277744,3.9754252433776855,6.116337299346924,0.001266151200979948,0.7049833536148071,0.011530156401728893,13612346,weight_test_signed_chunk_10
weight_test_signed10.0,136,0.8,0.6,0.1,4.592991828918457,4.711360322438139,2.7473132610321045,2.8169097900390625,0.0016882015625014901,0.7049834132194519,0.011530170239056458,13612346,weight_test_signed_chunk_10
weight_test_signed10.0,136,0.8,0.6,0.5,5.242341995239258,7.642813351994221,3.2312512397766113,3.976895332336426,0.0016882015625014901,0.7049834132194519,0.011530170239056458,13612346,weight_test_signed_chunk_10
weight_test_signed10.0,136,0.8,0.6,1.0,5.189053058624268,9.468138567069843,3.7463576793670654,5.156002044677734,0.0016882015625014901,0.7049834132194519,0.011530170239056458,13612346,weight_test_signed_chunk_10
weight_test_signed10.0,136,0.8,0.6,1.5,5.09025239944458,9.77496965461674,4.0960493087768555,5.973227500915527,0.0016882015625014901,0.7049834132194519,0.011530170239056458,13612346,weight_test_signed_chunk_10
weight_test_signed10.0,136,0.8,0.8,0.1,5.034749507904053,5.2511779967371695,2.9864277839660645,3.0594186782836914,0.0016882015625014901,0.7049834132194519,0.011530170239056458,13612346,weight_test_signed_chunk_10
weight_test_signed10.0,136,0.8,0.8,0.5,5.6934309005737305,8.726419670515327,3.5393075942993164,4.409372329711914,0.0016882015625014901,0.7049834132194519,0.011530170239056458,13612346,weight_test_signed_chunk_10
weight_test_signed10.0,136,0.8,0.8,1.0,5.663130283355713,10.31463274882094,4.113927841186523,5.75087308883667,0.0016882015625014901,0.7049834132194519,0.011530170239056458,13612346,weight_test_signed_chunk_10
weight_test_signed10.0,136,0.8,0.8,1.5,5.5764570236206055,10.671620636203523,4.501966953277588,6.680083751678467,0.0016882015625014901,0.7049834132194519,0.011530170239056458,13612346,weight_test_signed_chunk_10
weight_test_signed10.0,136,0.8,1.0,0.1,5.707731246948242,6.21437967304837,3.3289127349853516,3.4218201637268066,0.0016882015625014901,0.7049834132194519,0.011530170239056458,13612346,weight_test_signed_chunk_10
weight_test_signed10.0,136,0.8,1.0,0.5,6.574618816375732,10.340280478532293,3.985335111618042,5.0594048500061035,0.0016882015625014901,0.7049834132194519,0.011530170239056458,13612346,weight_test_signed_chunk_10
weight_test_signed10.0,136,0.8,1.0,1.0,6.506566524505615,11.996002582257347,4.646910190582275,6.62611198425293,0.0016882015625014901,0.7049834132194519,0.011530170239056458,13612346,weight_test_signed_chunk_10
weight_test_signed10.0,136,0.8,1.0,1.5,6.365693092346191,12.289000473847317,5.083654403686523,7.67953634262085,0.0016882015625014901,0.7049834132194519,0.011530170239056458,13612346,weight_test_signed_chunk_10
weight_test_signed10.0,136,0.95,0.6,0.1,4.934040069580078,5.062040110784665,2.7831227779388428,2.897334098815918,0.002004739362746477,0.7049832940101624,0.011530160573521665,13612346,weight_test_signed_chunk_10
weight_test_signed10.0,136,0.95,0.6,0.5,5.703638076782227,8.39709313433589,3.4783830642700195,4.216522693634033,0.002004739362746477,0.7049832940101624,0.011530160573521665,13612346,weight_test_signed_chunk_10
weight_test_signed10.0,136,0.95,0.6,1.0,5.7382588386535645,10.323277997620153,4.219996452331543,5.629767894744873,0.002004739362746477,0.7049832940101624,0.011530160573521665,13612346,weight_test_signed_chunk_10
weight_test_signed10.0,136,0.95,0.6,1.5,5.693232536315918,10.767972117616978,4.678534984588623,6.523816108703613,0.002004739362746477,0.7049832940101624,0.011530160573521665,13612346,weight_test_signed_chunk_10
weight_test_signed10.0,136,0.95,0.8,0.1,5.6454854011535645,5.923340485437336,3.0864973068237305,3.1965248584747314,0.002004739362746477,0.7049832940101624,0.011530160573521665,13612346,weight_test_signed_chunk_10
weight_test_signed10.0,136,0.95,0.8,0.5,6.384123802185059,9.710400256100229,3.9092066287994385,4.7971367835998535,0.002004739362746477,0.7049832940101624,0.011530160573521665,13612346,weight_test_signed_chunk_10
weight_test_signed10.0,136,0.95,0.8,1.0,6.395788192749023,11.443218210178909,4.728448390960693,6.429254531860352,0.002004739362746477,0.7049832940101624,0.011530160573521665,13612346,weight_test_signed_chunk_10
weight_test_signed10.0,136,0.95,0.8,1.5,6.291085720062256,11.838472146312844,5.228533744812012,7.467779636383057,0.002004739362746477,0.7049832940101624,0.011530160573521665,13612346,weight_test_signed_chunk_10
weight_test_signed10.0,136,0.95,1.0,0.1,6.757049083709717,7.3194810010473175,3.582512378692627,3.6939918994903564,0.002004739362746477,0.7049832940101624,0.011530160573521665,13612346,weight_test_signed_chunk_10
weight_test_signed10.0,136,0.95,1.0,0.5,7.385582447052002,11.405780689811143,4.573460102081299,5.722532272338867,0.002004739362746477,0.7049832940101624,0.011530160573521665,13612346,weight_test_signed_chunk_10
weight_test_signed10.0,136,0.95,1.0,1.0,7.172730445861816,13.077433664228579,5.492388725280762,7.653987884521484,0.002004739362746477,0.7049832940101624,0.011530160573521665,13612346,weight_test_signed_chunk_10
weight_test_signed10.0,136,0.95,1.0,1.5,7.025193214416504,13.317064267369915,6.040252685546875,8.851279258728027,0.002004739362746477,0.7049832940101624,0.011530160573521665,13612346,weight_test_signed_chunk_10
weight_test_signed10.0,136,1.05,0.6,0.1,5.144635200500488,5.2391805378846925,3.513646364212036,3.8174867630004883,0.002215764718130231,0.7049834132194519,0.011530186948639078,13612346,weight_test_signed_chunk_10
weight_test_signed10.0,136,1.05,0.6,0.5,5.101776123046875,7.72973216759749,2.387411117553711,1.4282208681106567,0.002215764718130231,0.7049834132194519,0.011530186948639078,13612346,weight_test_signed_chunk_10
weight_test_signed10.0,136,1.05,0.6,1.0,5.358883380889893,9.959900480956094,3.9834749698638916,4.6364312171936035,0.002215764718130231,0.7049834132194519,0.011530186948639078,13612346,weight_test_signed_chunk_10
weight_test_signed10.0,136,1.05,0.6,1.5,5.566017150878906,10.735338980072356,4.671302318572998,6.0432047843933105,0.002215764718130231,0.7049834132194519,0.011530186948639078,13612346,weight_test_signed_chunk_10
weight_test_signed10.0,136,1.05,0.8,0.1,5.833491325378418,5.956291834455271,3.893876075744629,4.225753307342529,0.002215764718130231,0.7049834132194519,0.011530186948639078,13612346,weight_test_signed_chunk_10
weight_test_signed10.0,136,1.05,0.8,0.5,5.740148067474365,8.827022725367982,2.8355443477630615,1.8343366384506226,0.002215764718130231,0.7049834132194519,0.011530186948639078,13612346,weight_test_signed_chunk_10
weight_test_signed10.0,136,1.05,0.8,1.0,6.249330043792725,11.362058276523065,4.585695266723633,5.753048419952393,0.002215764718130231,0.7049834132194519,0.011530186948639078,13612346,weight_test_signed_chunk_10
weight_test_signed10.0,136,1.05,0.8,1.5,6.394430160522461,12.025132227713357,5.3718132972717285,7.273160934448242,0.002215764718130231,0.7049834132194519,0.011530186948639078,13612346,weight_test_signed_chunk_10
weight_test_signed10.0,136,1.05,1.0,0.1,6.866002082824707,7.062447029647402,4.479548454284668,4.88536262512207,0.002215764718130231,0.7049834132194519,0.011530186948639078,13612346,weight_test_signed_chunk_10
weight_test_signed10.0,136,1.05,1.0,0.5,6.812951564788818,10.478590100590736,3.766436815261841,2.9899535179138184,0.002215764718130231,0.7049834132194519,0.011530186948639078,13612346,weight_test_signed_chunk_10
weight_test_signed10.0,136,1.05,1.0,1.0,7.136508464813232,12.991507119960776,5.597057819366455,7.492559909820557,0.002215764718130231,0.7049834132194519,0.011530186948639078,13612346,weight_test_signed_chunk_10
weight_test_signed10.0,136,1.05,1.0,1.5,7.224890232086182,13.535033037736866,6.464994430541992,9.110235214233398,0.002215764718130231,0.7049834132194519,0.011530186948639078,13612346,weight_test_signed_chunk_10
weight_test_signed0.0,137,0.6,0.6,0.1,3.146420478820801,3.2881802609222266,1.554826021194458,1.5839241743087769,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13712346,weight_test_signed_chunk_10
weight_test_signed0.0,137,0.6,0.6,0.5,3.847278356552124,5.930508366126105,1.7077165842056274,2.0256717205047607,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13712346,weight_test_signed_chunk_10
weight_test_signed0.0,137,0.6,0.6,1.0,3.601055145263672,7.381847275488326,1.9278393983840942,2.752439022064209,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13712346,weight_test_signed_chunk_10
weight_test_signed0.0,137,0.6,0.6,1.5,3.539750337600708,7.820280446360144,2.1561906337738037,3.2601494789123535,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13712346,weight_test_signed_chunk_10
weight_test_signed0.0,137,0.6,0.8,0.1,3.860271692276001,4.011087791749787,1.6606992483139038,1.6830676794052124,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13712346,weight_test_signed_chunk_10
weight_test_signed0.0,137,0.6,0.8,0.5,4.26497220993042,6.582428881033593,1.826813817024231,2.14849591255188,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13712346,weight_test_signed_chunk_10
weight_test_signed0.0,137,0.6,0.8,1.0,4.065779685974121,8.165967515330294,2.065781831741333,2.8979156017303467,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13712346,weight_test_signed_chunk_10
weight_test_signed0.0,137,0.6,0.8,1.5,3.978425979614258,8.524553419362405,2.3034844398498535,3.4265573024749756,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13712346,weight_test_signed_chunk_10
weight_test_signed0.0,137,0.6,1.0,0.1,4.317041873931885,4.512499391041729,1.816677451133728,1.8365501165390015,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13712346,weight_test_signed_chunk_10
weight_test_signed0.0,137,0.6,1.0,0.5,4.946950435638428,7.516795227846487,1.9977779388427734,2.3306884765625,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13712346,weight_test_signed_chunk_10
weight_test_signed0.0,137,0.6,1.0,1.0,4.592657566070557,9.058930252832539,2.256181240081787,3.098341226577759,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13712346,weight_test_signed_chunk_10
weight_test_signed0.0,137,0.6,1.0,1.5,4.514475345611572,9.317571585676086,2.496664047241211,3.6442525386810303,0.0009280519443564117,0.5628097057342529,0.8963917938895556,13712346,weight_test_signed_chunk_10
weight_test_signed0.0,137,0.8,0.6,0.1,3.756078004837036,3.8807427912535104,1.8974088430404663,1.93144690990448,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13712346,weight_test_signed_chunk_10
weight_test_signed0.0,137,0.8,0.6,0.5,4.44345235824585,6.770402660282457,2.067168712615967,2.4273881912231445,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13712346,weight_test_signed_chunk_10
weight_test_signed0.0,137,0.8,0.6,1.0,4.235231876373291,8.477935630913692,2.2807159423828125,3.2784132957458496,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13712346,weight_test_signed_chunk_10
weight_test_signed0.0,137,0.8,0.6,1.5,4.022148132324219,8.814449667811985,2.5466012954711914,3.8594248294830322,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13712346,weight_test_signed_chunk_10
weight_test_signed0.0,137,0.8,0.8,0.1,4.355374813079834,4.534242856732305,2.03664493560791,2.055187702178955,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13712346,weight_test_signed_chunk_10
weight_test_signed0.0,137,0.8,0.8,0.5,5.0157647132873535,7.5531564493994665,2.2234303951263428,2.5894246101379395,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13712346,weight_test_signed_chunk_10
weight_test_signed0.0,137,0.8,0.8,1.0,4.734879970550537,9.307149088348112,2.463805675506592,3.4861435890197754,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13712346,weight_test_signed_chunk_10
weight_test_signed0.0,137,0.8,0.8,1.5,4.508574485778809,9.642533340163027,2.7456536293029785,4.101216793060303,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13712346,weight_test_signed_chunk_10
weight_test_signed0.0,137,0.8,1.0,0.1,5.12948751449585,5.392124310178507,2.2580618858337402,2.270310878753662,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13712346,weight_test_signed_chunk_10
weight_test_signed0.0,137,0.8,1.0,0.5,5.859691619873047,8.70009256652673,2.463979482650757,2.8465561866760254,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13712346,weight_test_signed_chunk_10
weight_test_signed0.0,137,0.8,1.0,1.0,5.54226541519165,10.596446040456073,2.7353289127349854,3.775461196899414,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13712346,weight_test_signed_chunk_10
weight_test_signed0.0,137,0.8,1.0,1.5,5.235855579376221,10.791343868915986,3.020275831222534,4.422604084014893,0.0012374025536701083,0.5628095865249634,0.8963917027065043,13712346,weight_test_signed_chunk_10
weight_test_signed0.0,137,0.95,0.6,0.1,3.9876670837402344,4.131761891310873,2.3972294330596924,2.472195625305176,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13712346,weight_test_signed_chunk_10
weight_test_signed0.0,137,0.95,0.6,0.5,4.865886688232422,7.304869164294757,2.575068712234497,2.9887149333953857,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13712346,weight_test_signed_chunk_10
weight_test_signed0.0,137,0.95,0.6,1.0,4.667360782623291,9.06546318042544,2.756283760070801,3.7976410388946533,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13712346,weight_test_signed_chunk_10
weight_test_signed0.0,137,0.95,0.6,1.5,4.345860481262207,9.520909871284681,3.0054709911346436,4.34841251373291,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13712346,weight_test_signed_chunk_10
weight_test_signed0.0,137,0.95,0.8,0.1,4.799681186676025,4.9786273864517625,2.563631534576416,2.6125872135162354,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13712346,weight_test_signed_chunk_10
weight_test_signed0.0,137,0.95,0.8,0.5,5.656271457672119,8.268673686646252,2.7582383155822754,3.171757698059082,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13712346,weight_test_signed_chunk_10
weight_test_signed0.0,137,0.95,0.8,1.0,5.309111595153809,10.202031502013938,2.960909605026245,4.070685863494873,0.0014694154961034656,0.5628095865249634,0.8920824145035202,13712346,weight_test_signed_chunk_10
