mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary_base,341,0.8,0.6,1.5,2.5217835903167725,4.846233373691987,2.539339303970337,4.520218849182129,0.001826643361710012,1.0000003576278687,0.0,34112346,chunk_13
binary_base,341,0.8,0.8,0.1,5.492500305175781,6.431754176496497,1.8730047941207886,1.9535279273986816,0.001826643361710012,1.0000003576278687,0.0,34112346,chunk_13
binary_base,341,0.8,0.8,0.5,4.304002285003662,6.631100256516945,2.222047805786133,3.017332077026367,0.001826643361710012,1.0000003576278687,0.0,34112346,chunk_13
binary_base,341,0.8,0.8,1.0,2.5697548389434814,5.386197268146134,2.570016860961914,4.257394790649414,0.001826643361710012,1.0000003576278687,0.0,34112346,chunk_13
binary_base,341,0.8,0.8,1.5,2.6099281311035156,5.076023817558735,2.756089448928833,5.100304126739502,0.001826643361710012,1.0000003576278687,0.0,34112346,chunk_13
binary_base,341,0.8,1.0,0.1,6.203861713409424,7.432025299288862,1.9975569248199463,2.085176706314087,0.001826643361710012,1.0000003576278687,0.0,34112346,chunk_13
binary_base,341,0.8,1.0,0.5,5.277811050415039,7.571581461406311,2.416252851486206,3.354814291000366,0.001826643361710012,1.0000003576278687,0.0,34112346,chunk_13
binary_base,341,0.8,1.0,1.0,3.4925460815429688,6.395022119289518,2.836674451828003,4.869287490844727,0.001826643361710012,1.0000003576278687,0.0,34112346,chunk_13
binary_base,341,0.8,1.0,1.5,2.2645578384399414,4.209735505337875,3.0590386390686035,5.901205062866211,0.001826643361710012,1.0000003576278687,0.0,34112346,chunk_13
binary_base,341,0.95,0.6,0.1,5.298566818237305,6.112264619890823,2.2164146900177,2.325793981552124,0.002169138751924038,1.000000238418579,0.0,34112346,chunk_13
binary_base,341,0.95,0.6,0.5,4.850411891937256,7.901572835882689,2.4773592948913574,3.3657214641571045,0.002169138751924038,1.000000238418579,0.0,34112346,chunk_13
binary_base,341,0.95,0.6,1.0,1.8169715404510498,3.3764789272941016,2.732053756713867,4.522417068481445,0.002169138751924038,1.000000238418579,0.0,34112346,chunk_13
binary_base,341,0.95,0.6,1.5,3.103158712387085,5.907975179498408,2.872534990310669,5.302721977233887,0.002169138751924038,1.000000238418579,0.0,34112346,chunk_13
binary_base,341,0.95,0.8,0.1,5.99960470199585,7.0326157139513725,2.307730197906494,2.430326223373413,0.002169138751924038,1.000000238418579,0.0,34112346,chunk_13
binary_base,341,0.95,0.8,0.5,4.914365291595459,7.579532158887165,2.6514148712158203,3.7011966705322266,0.002169138751924038,1.000000238418579,0.0,34112346,chunk_13
binary_base,341,0.95,0.8,1.0,3.4399712085723877,6.625088865099855,2.9880356788635254,5.148658275604248,0.002169138751924038,1.000000238418579,0.0,34112346,chunk_13
binary_base,341,0.95,0.8,1.5,2.945408344268799,5.7851478636537195,3.167334794998169,6.125101089477539,0.002169138751924038,1.000000238418579,0.0,34112346,chunk_13
binary_base,341,0.95,1.0,0.1,6.874703407287598,8.289172164706866,2.4530766010284424,2.5888359546661377,0.002169138751924038,1.000000238418579,0.0,34112346,chunk_13
binary_base,341,0.95,1.0,0.5,5.115835666656494,7.941608551360787,2.9101850986480713,4.183360576629639,0.002169138751924038,1.000000238418579,0.0,34112346,chunk_13
binary_base,341,0.95,1.0,1.0,3.9970717430114746,6.755087569139732,3.3545706272125244,6.033328533172607,0.002169138751924038,1.000000238418579,0.0,34112346,chunk_13
binary_base,341,0.95,1.0,1.5,3.745142936706543,5.355646145984949,3.582589864730835,7.27532434463501,0.002169138751924038,1.000000238418579,0.0,34112346,chunk_13
binary_base,341,1.05,0.6,0.1,4.477258205413818,4.808148365334091,2.2989895343780518,2.6169025897979736,0.0023974692448973656,1.0000003576278687,0.0,34112346,chunk_13
binary_base,341,1.05,0.6,0.5,4.495838642120361,7.669356193065596,3.0908708572387695,4.317345142364502,0.0023974692448973656,1.0000003576278687,0.0,34112346,chunk_13
binary_base,341,1.05,0.6,1.0,2.7743563652038574,4.065250905378889,3.0561561584472656,5.1832194328308105,0.0023974692448973656,1.0000003576278687,0.0,34112346,chunk_13
binary_base,341,1.05,0.6,1.5,2.341489315032959,4.35263662156304,3.1449167728424072,5.954425811767578,0.0023974692448973656,1.0000003576278687,0.0,34112346,chunk_13
binary_base,341,1.05,0.8,0.1,5.104228496551514,5.367378901591962,2.426297426223755,2.7743613719940186,0.0023974692448973656,1.0000003576278687,0.0,34112346,chunk_13
binary_base,341,1.05,0.8,0.5,4.445037364959717,6.080288908270319,3.3068511486053467,4.7851996421813965,0.0023974692448973656,1.0000003576278687,0.0,34112346,chunk_13
binary_base,341,1.05,0.8,1.0,3.7440128326416016,6.810934361951681,3.368204355239868,5.981820106506348,0.0023974692448973656,1.0000003576278687,0.0,34112346,chunk_13
binary_base,341,1.05,0.8,1.5,3.379733085632324,5.341054387851045,3.5055058002471924,6.987212181091309,0.0023974692448973656,1.0000003576278687,0.0,34112346,chunk_13
binary_base,341,1.05,1.0,0.1,5.653996467590332,6.119807151117357,2.62081241607666,3.0041255950927734,0.0023974692448973656,1.0000003576278687,0.0,34112346,chunk_13
binary_base,341,1.05,1.0,0.5,4.5502400398254395,7.867569059623728,3.6293110847473145,5.450107574462891,0.0023974692448973656,1.0000003576278687,0.0,34112346,chunk_13
binary_base,341,1.05,1.0,1.0,3.9613499641418457,6.656420868208844,3.822627305984497,7.119454383850098,0.0023974692448973656,1.0000003576278687,0.0,34112346,chunk_13
binary_base,341,1.05,1.0,1.5,3.807889461517334,5.485010999640366,4.017131805419922,8.445673942565918,0.0023974692448973656,1.0000003576278687,0.0,34112346,chunk_13
binary_base,342,0.6,0.6,0.1,3.9479920864105225,4.594208132077426,1.6318364143371582,1.6898107528686523,0.0013699823757633567,1.000000238418579,0.0,34212346,chunk_13
binary_base,342,0.6,0.6,0.5,3.9109601974487305,6.62792966133739,1.932421088218689,2.5102195739746094,0.0013699823757633567,1.000000238418579,0.0,34212346,chunk_13
binary_base,342,0.6,0.6,1.0,3.2791168689727783,6.013526308819046,2.206144094467163,3.359555244445801,0.0013699823757633567,1.000000238418579,0.0,34212346,chunk_13
binary_base,342,0.6,0.6,1.5,2.0973095893859863,4.136861280448102,2.355548143386841,3.9153449535369873,0.0013699823757633567,1.000000238418579,0.0,34212346,chunk_13
binary_base,342,0.6,0.8,0.1,4.291023254394531,5.289886976370212,1.7060412168502808,1.7692155838012695,0.0013699823757633567,1.000000238418579,0.0,34212346,chunk_13
binary_base,342,0.6,0.8,0.5,4.0133819580078125,6.078584653823555,2.042816162109375,2.693288803100586,0.0013699823757633567,1.000000238418579,0.0,34212346,chunk_13
binary_base,342,0.6,0.8,1.0,3.243264675140381,6.417169461689793,2.3515772819519043,3.6729695796966553,0.0013699823757633567,1.000000238418579,0.0,34212346,chunk_13
binary_base,342,0.6,0.8,1.5,2.6632697582244873,5.661190267112033,2.5196070671081543,4.322452068328857,0.0013699823757633567,1.000000238418579,0.0,34212346,chunk_13
binary_base,342,0.6,1.0,0.1,5.014909744262695,6.284632358412182,1.8098043203353882,1.88066828250885,0.0013699823757633567,1.000000238418579,0.0,34212346,chunk_13
binary_base,342,0.6,1.0,0.5,4.958512783050537,8.512137401130929,2.1950173377990723,2.942244529724121,0.0013699823757633567,1.000000238418579,0.0,34212346,chunk_13
binary_base,342,0.6,1.0,1.0,3.450573205947876,7.130193795254854,2.5491278171539307,4.09172248840332,0.0013699823757633567,1.000000238418579,0.0,34212346,chunk_13
binary_base,342,0.6,1.0,1.5,2.1027028560638428,3.686073797060544,2.7400481700897217,4.861571788787842,0.0013699823757633567,1.000000238418579,0.0,34212346,chunk_13
binary_base,342,0.8,0.6,0.1,4.648506164550781,5.546587071969498,2.0226871967315674,2.1107332706451416,0.001826643361710012,1.0000003576278687,0.0,34212346,chunk_13
binary_base,342,0.8,0.6,0.5,4.562501430511475,8.063371879002716,2.3981010913848877,3.1755902767181396,0.001826643361710012,1.0000003576278687,0.0,34212346,chunk_13
binary_base,342,0.8,0.6,1.0,2.9250214099884033,5.03377498199759,2.704516649246216,4.264279365539551,0.001826643361710012,1.0000003576278687,0.0,34212346,chunk_13
binary_base,342,0.8,0.6,1.5,1.502065896987915,2.466097762953921,2.851641893386841,4.964968681335449,0.001826643361710012,1.0000003576278687,0.0,34212346,chunk_13
binary_base,342,0.8,0.8,0.1,5.140129089355469,6.298681456485468,2.122549295425415,2.216174840927124,0.001826643361710012,1.0000003576278687,0.0,34212346,chunk_13
binary_base,342,0.8,0.8,0.5,4.559412479400635,7.798981971425715,2.5680551528930664,3.4708251953125,0.001826643361710012,1.0000003576278687,0.0,34212346,chunk_13
binary_base,342,0.8,0.8,1.0,3.2072505950927734,6.32264989791156,2.9359800815582275,4.793601036071777,0.001826643361710012,1.0000003576278687,0.0,34212346,chunk_13
binary_base,342,0.8,0.8,1.5,2.5879693031311035,5.141864021329341,3.11322283744812,5.655430316925049,0.001826643361710012,1.0000003576278687,0.0,34212346,chunk_13
binary_base,342,0.8,1.0,0.1,6.061144828796387,7.662643749842118,2.2663652896881104,2.3706133365631104,0.001826643361710012,1.0000003576278687,0.0,34212346,chunk_13
binary_base,342,0.8,1.0,0.5,5.039485454559326,8.59060979292092,2.805320978164673,3.883087158203125,0.001826643361710012,1.0000003576278687,0.0,34212346,chunk_13
binary_base,342,0.8,1.0,1.0,3.559892177581787,6.741815529044247,3.253113031387329,5.516631126403809,0.001826643361710012,1.0000003576278687,0.0,34212346,chunk_13
binary_base,342,0.8,1.0,1.5,3.031712055206299,5.850187668740008,3.467656135559082,6.588846206665039,0.001826643361710012,1.0000003576278687,0.0,34212346,chunk_13
binary_base,342,0.95,0.6,0.1,4.905420303344727,5.849281814471428,2.5791265964508057,2.68515682220459,0.002169138751924038,1.000000238418579,0.0,34212346,chunk_13
binary_base,342,0.95,0.6,0.5,4.2550506591796875,7.594105509436758,2.9751667976379395,4.019475936889648,0.002169138751924038,1.000000238418579,0.0,34212346,chunk_13
binary_base,342,0.95,0.6,1.0,2.809983253479004,4.929896302498491,3.249109983444214,5.287030220031738,0.002169138751924038,1.000000238418579,0.0,34212346,chunk_13
binary_base,342,0.95,0.6,1.5,1.4287633895874023,2.286755712829134,3.3604660034179688,6.078922271728516,0.002169138751924038,1.000000238418579,0.0,34212346,chunk_13
binary_base,342,0.95,0.8,0.1,5.677814960479736,6.838306419019661,2.6917073726654053,2.8236887454986572,0.002169138751924038,1.000000238418579,0.0,34212346,chunk_13
binary_base,342,0.95,0.8,0.5,4.024178504943848,7.605396758077973,3.2073891162872314,4.46191930770874,0.002169138751924038,1.000000238418579,0.0,34212346,chunk_13
binary_base,342,0.95,0.8,1.0,3.6656320095062256,6.429836503848058,3.574371337890625,6.068397521972656,0.002169138751924038,1.000000238418579,0.0,34212346,chunk_13
binary_base,342,0.95,0.8,1.5,2.6613616943359375,5.640719547500289,3.7244951725006104,7.085798740386963,0.002169138751924038,1.000000238418579,0.0,34212346,chunk_13
binary_base,342,0.95,1.0,0.1,6.777601718902588,8.182382424996206,2.8672139644622803,3.0289065837860107,0.002169138751924038,1.000000238418579,0.0,34212346,chunk_13
binary_base,342,0.95,1.0,0.5,5.905786514282227,9.818074234373853,3.5438711643218994,5.088141918182373,0.002169138751924038,1.000000238418579,0.0,34212346,chunk_13
binary_base,342,0.95,1.0,1.0,4.745399475097656,8.725731789197013,4.025115966796875,7.150610446929932,0.002169138751924038,1.000000238418579,0.0,34212346,chunk_13
binary_base,342,0.95,1.0,1.5,3.4606282711029053,4.747128712269544,4.222291469573975,8.464142799377441,0.002169138751924038,1.000000238418579,0.0,34212346,chunk_13
binary_base,342,1.05,0.6,0.1,4.010663986206055,4.68008197315217,2.7360737323760986,3.0519707202911377,0.0023974692448973656,1.0000003576278687,0.0,34212346,chunk_13
binary_base,342,1.05,0.6,0.5,4.229592800140381,7.659305786001823,3.6576101779937744,5.078314781188965,0.0023974692448973656,1.0000003576278687,0.0,34212346,chunk_13
binary_base,342,1.05,0.6,1.0,3.268937110900879,5.932781586036583,3.7619898319244385,6.279550552368164,0.0023974692448973656,1.0000003576278687,0.0,34212346,chunk_13
binary_base,342,1.05,0.6,1.5,1.8854482173919678,3.227150548872487,3.8006110191345215,7.067824840545654,0.0023974692448973656,1.0000003576278687,0.0,34212346,chunk_13
binary_base,342,1.05,0.8,0.1,4.506289958953857,5.548179582093951,2.8957791328430176,3.261244773864746,0.0023974692448973656,1.0000003576278687,0.0,34212346,chunk_13
binary_base,342,1.05,0.8,0.5,4.051772117614746,6.89729630130995,3.9643523693084717,5.705140590667725,0.0023974692448973656,1.0000003576278687,0.0,34212346,chunk_13
binary_base,342,1.05,0.8,1.0,3.1176719665527344,5.706726064134443,4.170888423919678,7.307282447814941,0.0023974692448973656,1.0000003576278687,0.0,34212346,chunk_13
binary_base,342,1.05,0.8,1.5,2.919193983078003,5.898105689097974,4.253902435302734,8.362235069274902,0.0023974692448973656,1.0000003576278687,0.0,34212346,chunk_13
binary_base,342,1.05,1.0,0.1,5.874277114868164,6.509524482692143,3.1347103118896484,3.5626161098480225,0.0023974692448973656,1.0000003576278687,0.0,34212346,chunk_13
binary_base,342,1.05,1.0,0.5,5.427589416503906,9.098545834792048,4.409332752227783,6.598465442657471,0.0023974692448973656,1.0000003576278687,0.0,34212346,chunk_13
binary_base,342,1.05,1.0,1.0,4.120887279510498,6.324259298112338,4.746325492858887,8.741830825805664,0.0023974692448973656,1.0000003576278687,0.0,34212346,chunk_13
binary_base,342,1.05,1.0,1.5,3.6995482444763184,5.442112412141309,4.8781304359436035,10.147130012512207,0.0023974692448973656,1.0000003576278687,0.0,34212346,chunk_13
binary_base,343,0.6,0.6,0.1,3.499779462814331,4.061088064541082,1.470892071723938,1.5277365446090698,0.0013699823757633567,1.000000238418579,0.0,34312346,chunk_13
binary_base,343,0.6,0.6,0.5,2.978850841522217,5.1560365000377715,1.7437397241592407,2.303746461868286,0.0013699823757633567,1.000000238418579,0.0,34312346,chunk_13
binary_base,343,0.6,0.6,1.0,2.9908976554870605,5.525782039372203,2.0053553581237793,3.1228580474853516,0.0013699823757633567,1.000000238418579,0.0,34312346,chunk_13
binary_base,343,0.6,0.6,1.5,2.6353487968444824,5.307097752736894,2.1548099517822266,3.6662847995758057,0.0013699823757633567,1.000000238418579,0.0,34312346,chunk_13
binary_base,343,0.6,0.8,0.1,3.9436230659484863,4.881204390025687,1.527645468711853,1.588069200515747,0.0013699823757633567,1.000000238418579,0.0,34312346,chunk_13
binary_base,343,0.6,0.8,0.5,3.127255916595459,5.74758560024992,1.8278207778930664,2.4406118392944336,0.0013699823757633567,1.000000238418579,0.0,34312346,chunk_13
binary_base,343,0.6,0.8,1.0,2.6511168479919434,4.384978485319152,2.122610569000244,3.374305009841919,0.0013699823757633567,1.000000238418579,0.0,34312346,chunk_13
binary_base,343,0.6,0.8,1.5,2.593653678894043,4.22359267165848,2.292369842529297,4.005577564239502,0.0013699823757633567,1.000000238418579,0.0,34312346,chunk_13
binary_base,343,0.6,1.0,0.1,4.583723545074463,5.879899871857219,1.6046253442764282,1.6705659627914429,0.0013699823757633567,1.000000238418579,0.0,34312346,chunk_13
binary_base,343,0.6,1.0,0.5,3.675609827041626,6.7195852200063655,1.9412617683410645,2.6281590461730957,0.0013699823757633567,1.000000238418579,0.0,34312346,chunk_13
binary_base,343,0.6,1.0,1.0,3.3116564750671387,6.124479427368442,2.2794628143310547,3.7157084941864014,0.0013699823757633567,1.000000238418579,0.0,34312346,chunk_13
binary_base,343,0.6,1.0,1.5,3.2826087474823,6.323873586585064,2.4749577045440674,4.463346004486084,0.0013699823757633567,1.000000238418579,0.0,34312346,chunk_13
binary_base,343,0.8,0.6,0.1,4.173169136047363,4.899173287525052,1.7447813749313354,1.8200329542160034,0.001826643361710012,1.0000003576278687,0.0,34312346,chunk_13
binary_base,343,0.8,0.6,0.5,3.2384986877441406,5.25241743778497,2.0662224292755127,2.7797720432281494,0.001826643361710012,1.0000003576278687,0.0,34312346,chunk_13
binary_base,343,0.8,0.6,1.0,2.9980199337005615,6.209630908137569,2.3518364429473877,3.7851181030273438,0.001826643361710012,1.0000003576278687,0.0,34312346,chunk_13
binary_base,343,0.8,0.6,1.5,2.1296682357788086,4.526310438500715,2.49804425239563,4.432186126708984,0.001826643361710012,1.0000003576278687,0.0,34312346,chunk_13
binary_base,343,0.8,0.8,0.1,4.7707743644714355,5.875513435575257,1.8202816247940063,1.9007610082626343,0.001826643361710012,1.0000003576278687,0.0,34312346,chunk_13
binary_base,343,0.8,0.8,0.5,4.362912654876709,7.171809352812716,2.19128680229187,2.9950172901153564,0.001826643361710012,1.0000003576278687,0.0,34312346,chunk_13
binary_base,343,0.8,0.8,1.0,3.282977819442749,6.30852539886568,2.5348618030548096,4.200007438659668,0.001826643361710012,1.0000003576278687,0.0,34312346,chunk_13
binary_base,343,0.8,0.8,1.5,3.3425421714782715,5.937345219841916,2.713610887527466,4.991015911102295,0.001826643361710012,1.0000003576278687,0.0,34312346,chunk_13
binary_base,343,0.8,1.0,0.1,5.630939483642578,7.164128013815121,1.9237194061279297,2.012712240219116,0.001826643361710012,1.0000003576278687,0.0,34312346,chunk_13
binary_base,343,0.8,1.0,0.5,3.639153242111206,7.524616520992481,2.361764430999756,3.295022487640381,0.001826643361710012,1.0000003576278687,0.0,34312346,chunk_13
binary_base,343,0.8,1.0,1.0,4.170619487762451,7.850680098311841,2.7829737663269043,4.77476692199707,0.001826643361710012,1.0000003576278687,0.0,34312346,chunk_13
binary_base,343,0.8,1.0,1.5,3.8447318077087402,7.817304353879308,3.0049335956573486,5.763078689575195,0.001826643361710012,1.0000003576278687,0.0,34312346,chunk_13
binary_base,343,0.95,0.6,0.1,4.384334564208984,5.195755478133705,2.1852571964263916,2.284911632537842,0.002169138751924038,1.000000238418579,0.0,34312346,chunk_13
binary_base,343,0.95,0.6,0.5,4.338581085205078,7.780812614502375,2.4897687435150146,3.4115262031555176,0.002169138751924038,1.000000238418579,0.0,34312346,chunk_13
binary_base,343,0.95,0.6,1.0,3.601003646850586,7.068533900885086,2.730515241622925,4.5214643478393555,0.002169138751924038,1.000000238418579,0.0,34312346,chunk_13
binary_base,343,0.95,0.6,1.5,2.958413600921631,5.269520485639077,2.839960813522339,5.211468696594238,0.002169138751924038,1.000000238418579,0.0,34312346,chunk_13
