mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel0.0,245,0.8,1.0,0.5,6.013970375061035,9.198904964487838,3.275200843811035,3.956627607345581,0.0017495211213827133,0.8777353167533875,0.0,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.0,245,0.8,1.0,1.0,6.0149149894714355,10.773992475886189,3.6681385040283203,5.016231060028076,0.0017495211213827133,0.8777353167533875,0.0,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.0,245,0.8,1.0,1.5,5.907578945159912,11.15139072692645,3.904130220413208,5.692753791809082,0.0017495211213827133,0.8777353167533875,0.0,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.0,245,0.95,0.6,0.1,4.344376087188721,4.645852360015866,2.4335498809814453,2.5916614532470703,0.0020775559823960066,0.8777352571487427,0.0,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.0,245,0.95,0.6,0.5,5.023071765899658,7.428027642017412,2.7591652870178223,3.304332733154297,0.0020775559823960066,0.8777352571487427,0.0,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.0,245,0.95,0.6,1.0,5.047901153564453,8.856475468094459,3.1345162391662598,4.117214679718018,0.0020775559823960066,0.8777352571487427,0.0,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.0,245,0.95,0.6,1.5,4.978779315948486,9.24481689586969,3.367642641067505,4.657153129577637,0.0020775559823960066,0.8777352571487427,0.0,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.0,245,0.95,0.8,0.1,5.126309394836426,5.665071692493939,2.6938352584838867,2.832908868789673,0.0020775559823960066,0.8777352571487427,0.0,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.0,245,0.95,0.8,0.5,5.776895523071289,8.62709182239007,3.0951013565063477,3.7112619876861572,0.0020775559823960066,0.8777352571487427,0.0,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.0,245,0.95,0.8,1.0,5.740196704864502,10.10747429337971,3.5324089527130127,4.708889484405518,0.0020775559823960066,0.8777352571487427,0.0,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.0,245,0.95,0.8,1.5,5.616764068603516,10.49899520356621,3.7925333976745605,5.362375736236572,0.0020775559823960066,0.8777352571487427,0.0,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.0,245,0.95,1.0,0.1,6.00904655456543,6.905026719714755,3.119554042816162,3.251565933227539,0.0020775559823960066,0.8777352571487427,0.0,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.0,245,0.95,1.0,0.5,6.662318706512451,10.11642982289709,3.6252527236938477,4.37993049621582,0.0020775559823960066,0.8777352571487427,0.0,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.0,245,0.95,1.0,1.0,6.56684684753418,11.703323173750732,4.1393513679504395,5.621352672576904,0.0020775559823960066,0.8777352571487427,0.0,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.0,245,0.95,1.0,1.5,6.368237018585205,11.933123715472732,4.429615497589111,6.4145331382751465,0.0020775559823960066,0.8777352571487427,0.0,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.0,245,1.05,0.6,0.1,4.451947212219238,4.707019301702644,2.851688861846924,3.1049208641052246,0.0022962461225688457,0.8777352571487427,0.0,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.0,245,1.05,0.6,0.5,4.843616962432861,6.963450302925139,3.349910259246826,4.039046287536621,0.0022962461225688457,0.8777352571487427,0.0,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.0,245,1.05,0.6,1.0,4.687037467956543,8.454575290515509,2.7883152961730957,2.743893623352051,0.0022962461225688457,0.8777352571487427,0.0,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.0,245,1.05,0.6,1.5,4.707447052001953,9.014989741230238,3.0299434661865234,4.480520248413086,0.0022962461225688457,0.8777352571487427,0.0,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.0,245,1.05,0.8,0.1,5.113295555114746,5.5184205317918895,3.140756130218506,3.406287431716919,0.0022962461225688457,0.8777352571487427,0.0,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.0,245,1.05,0.8,0.5,5.51926326751709,7.997137072664373,3.684265613555908,4.143154621124268,0.0022962461225688457,0.8777352571487427,0.0,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.0,245,1.05,0.8,1.0,5.407961845397949,9.793358409392425,3.0314528942108154,4.803752899169922,0.0022962461225688457,0.8777352571487427,0.0,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.0,245,1.05,0.8,1.5,5.448810577392578,10.380794820694689,3.532489061355591,5.2579169273376465,0.0022962461225688457,0.8777352571487427,0.0,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.0,245,1.05,1.0,0.1,6.0154242515563965,6.655987597929148,3.5830724239349365,3.8889408111572266,0.0022962461225688457,0.8777352571487427,0.0,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.0,245,1.05,1.0,0.5,6.26005220413208,9.326580989270951,4.169693946838379,3.48728609085083,0.0022962461225688457,0.8777352571487427,0.0,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.0,245,1.05,1.0,1.0,6.186793327331543,11.318644955118998,3.7773420810699463,5.820756912231445,0.0022962461225688457,0.8777352571487427,0.0,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.0,245,1.05,1.0,1.5,6.199032306671143,11.705424161106748,4.359419345855713,6.4409074783325195,0.0022962461225688457,0.8777352571487427,0.0,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.25,245,0.6,0.6,0.1,3.287118911743164,3.513917621999255,2.096341609954834,2.1344544887542725,0.0013755314284935594,0.7651832103729248,0.8963918335242902,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.25,245,0.6,0.6,0.5,4.122711658477783,6.128331511952638,2.3370094299316406,2.774090528488159,0.0013755314284935594,0.7651832103729248,0.8963918335242902,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.25,245,0.6,0.6,1.0,4.290350914001465,7.705129120682329,2.6144440174102783,3.4804818630218506,0.0013755314284935594,0.7651832103729248,0.8963918335242902,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.25,245,0.6,0.6,1.5,4.275620460510254,7.970465657188697,2.7997548580169678,3.941047430038452,0.0013755314284935594,0.7651832103729248,0.8963918335242902,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.25,245,0.6,0.8,0.1,3.8916735649108887,4.237225293752298,2.248601198196411,2.293691396713257,0.0013755314284935594,0.7651832103729248,0.8963918335242902,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.25,245,0.6,0.8,0.5,4.7749834060668945,7.309666743375374,2.515169382095337,3.013643741607666,0.0013755314284935594,0.7651832103729248,0.8963918335242902,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.25,245,0.6,0.8,1.0,4.866013526916504,8.816119068448643,2.819852113723755,3.816352605819702,0.0013755314284935594,0.7651832103729248,0.8963918335242902,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.25,245,0.6,0.8,1.5,4.809638500213623,9.039945678848653,3.02245831489563,4.339322566986084,0.0013755314284935594,0.7651832103729248,0.8963918335242902,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.25,245,0.6,1.0,0.1,4.6305317878723145,5.324014244153702,2.4494848251342773,2.503192186355591,0.0013755314284935594,0.7651832103729248,0.8963918335242902,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.25,245,0.6,1.0,0.5,5.496153354644775,8.880769369836983,2.753912925720215,3.325777769088745,0.0013755314284935594,0.7651832103729248,0.8963918335242902,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.25,245,0.6,1.0,1.0,5.479831218719482,10.247984223303717,3.096501588821411,4.246046543121338,0.0013755314284935594,0.7651832103729248,0.8963918335242902,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.25,245,0.6,1.0,1.5,5.405496597290039,10.352285094530998,3.321925163269043,4.848186016082764,0.0013755314284935594,0.7651832103729248,0.8963918335242902,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.25,245,0.8,0.6,0.1,4.264095783233643,4.5282500493872035,2.432372570037842,2.4812862873077393,0.0018340419046580791,0.7651832699775696,0.8963916651992305,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.25,245,0.8,0.6,0.5,5.073427200317383,7.539141413963804,2.695761203765869,3.1531009674072266,0.0018340419046580791,0.7651832699775696,0.8963916651992305,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.25,245,0.8,0.6,1.0,5.0797810554504395,8.983953801150967,3.0087342262268066,3.9375555515289307,0.0018340419046580791,0.7651832699775696,0.8963916651992305,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.25,245,0.8,0.6,1.5,5.022659778594971,9.217666829775908,3.216844081878662,4.458060264587402,0.0018340419046580791,0.7651832699775696,0.8963916651992305,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.25,245,0.8,0.8,0.1,4.953440189361572,5.402076279999164,2.658682346343994,2.707639217376709,0.0018340419046580791,0.7651832699775696,0.8963916651992305,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.25,245,0.8,0.8,0.5,5.664456844329834,8.832015849100515,2.9676711559295654,3.5114195346832275,0.0018340419046580791,0.7651832699775696,0.8963916651992305,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.25,245,0.8,0.8,1.0,5.638577461242676,10.227338608624905,3.326934337615967,4.45162296295166,0.0018340419046580791,0.7651832699775696,0.8963916651992305,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.25,245,0.8,0.8,1.5,5.557563781738281,10.471583072929207,3.561943292617798,5.071681976318359,0.0018340419046580791,0.7651832699775696,0.8963916651992305,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.25,245,0.8,1.0,0.1,5.817446708679199,6.6264806209839335,2.9813411235809326,3.0406582355499268,0.0018340419046580791,0.7651832699775696,0.8963916651992305,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.25,245,0.8,1.0,0.5,6.308983325958252,10.385021469965523,3.358362913131714,4.0303955078125,0.0018340419046580791,0.7651832699775696,0.8963916651992305,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.25,245,0.8,1.0,1.0,6.377478122711182,11.811576529295053,3.7837462425231934,5.171539306640625,0.0018340419046580791,0.7651832699775696,0.8963916651992305,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.25,245,0.8,1.0,1.5,6.305057048797607,11.912111543830406,4.0556440353393555,5.919005870819092,0.0018340419046580791,0.7651832699775696,0.8963916651992305,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.25,245,0.95,0.6,0.1,4.579375743865967,4.871653840551232,2.2885234355926514,2.4659605026245117,0.0021779246162623167,0.7651832699775696,0.8963917296200008,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.25,245,0.95,0.6,0.5,5.339502334594727,8.013327775214748,2.6322739124298096,3.1630561351776123,0.0021779246162623167,0.7651832699775696,0.8963917296200008,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.25,245,0.95,0.6,1.0,5.35906457901001,9.601003705794938,3.029402732849121,3.9935526847839355,0.0021779246162623167,0.7651832699775696,0.8963917296200008,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.25,245,0.95,0.6,1.5,5.2825026512146,9.853774573910925,3.280277729034424,4.545185089111328,0.0021779246162623167,0.7651832699775696,0.8963917296200008,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.25,245,0.95,0.8,0.1,5.482795715332031,6.057354911530297,2.546818733215332,2.703474760055542,0.0021779246162623167,0.7651832699775696,0.8963917296200008,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.25,245,0.95,0.8,0.5,6.056044578552246,9.490530382638099,2.9897139072418213,3.586622476577759,0.0021779246162623167,0.7651832699775696,0.8963917296200008,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.25,245,0.95,0.8,1.0,6.004913330078125,10.98913420191866,3.473543167114258,4.644186019897461,0.0021779246162623167,0.7651832699775696,0.8963917296200008,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.25,245,0.95,0.8,1.5,5.893521308898926,11.15990202507237,3.7698380947113037,5.3457441329956055,0.0021779246162623167,0.7651832699775696,0.8963917296200008,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.25,245,0.95,1.0,0.1,6.301712512969971,7.168756031683984,2.9796581268310547,3.1305575370788574,0.0021779246162623167,0.7651832699775696,0.8963917296200008,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.25,245,0.95,1.0,0.5,7.02562952041626,11.150624786996104,3.5619759559631348,4.310516834259033,0.0021779246162623167,0.7651832699775696,0.8963917296200008,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.25,245,0.95,1.0,1.0,6.850818157196045,12.56161426280778,4.15807580947876,5.691747188568115,0.0021779246162623167,0.7651832699775696,0.8963917296200008,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.25,245,0.95,1.0,1.5,6.66865348815918,12.602235357877362,4.510521411895752,6.591464042663574,0.0021779246162623167,0.7651832699775696,0.8963917296200008,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.25,245,1.05,0.6,0.1,4.673449516296387,4.91989398455388,2.7971982955932617,3.04221510887146,0.002407180145382881,0.7651833891868591,0.8963917464120279,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.25,245,1.05,0.6,0.5,5.035158634185791,7.377470066495903,2.9576587677001953,2.8305351734161377,0.002407180145382881,0.7651833891868591,0.8963917464120279,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.25,245,1.05,0.6,1.0,5.004644870758057,9.144262427505623,2.6084821224212646,4.1781134605407715,0.002407180145382881,0.7651833891868591,0.8963917464120279,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.25,245,1.05,0.6,1.5,4.993823528289795,9.587588072595281,2.9939653873443604,4.600890159606934,0.002407180145382881,0.7651833891868591,0.8963917464120279,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.25,245,1.05,0.8,0.1,5.496273040771484,5.976961857137326,3.1130073070526123,3.3688950538635254,0.002407180145382881,0.7651833891868591,0.8963917464120279,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.25,245,1.05,0.8,0.5,5.642383098602295,8.567188852402012,2.6671390533447266,2.1894760131835938,0.002407180145382881,0.7651833891868591,0.8963917464120279,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.25,245,1.05,0.8,1.0,5.814548015594482,10.702673176576354,3.096644401550293,4.736486434936523,0.002407180145382881,0.7651833891868591,0.8963917464120279,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.25,245,1.05,0.8,1.5,5.785501003265381,11.011153084702755,3.581907033920288,5.212242603302002,0.002407180145382881,0.7651833891868591,0.8963917464120279,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.25,245,1.05,1.0,0.1,6.303135395050049,6.929290147242455,3.6042442321777344,3.9021096229553223,0.002407180145382881,0.7651833891868591,0.8963917464120279,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.25,245,1.05,1.0,0.5,6.609755516052246,10.242427281694745,2.783425807952881,4.464719295501709,0.002407180145382881,0.7651833891868591,0.8963917464120279,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.25,245,1.05,1.0,1.0,6.77084493637085,12.30185252729672,3.954847812652588,5.536344528198242,0.002407180145382881,0.7651833891868591,0.8963917464120279,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.25,245,1.05,1.0,1.5,6.593202114105225,12.376744966215483,4.503627300262451,6.573840141296387,0.002407180145382881,0.7651833891868591,0.8963917464120279,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,245,0.6,0.6,0.1,3.4322760105133057,3.6705111915506823,2.177156686782837,2.2153947353363037,0.0014130386989563704,0.6624111533164978,0.8963916583867154,24512346,weight_test_binary_to_shuffled_cel_chunk_19
weight_test_binary_to_shuffled_cel0.5,245,0.6,0.6,0.5,4.308484077453613,6.589239578413981,2.4252278804779053,2.874216318130493,0.0014130386989563704,0.6624111533164978,0.8963916583867154,24512346,weight_test_binary_to_shuffled_cel_chunk_19
