mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary+conshuffle+wshuffle,original_radius,151,0.95,1.0,0.1,0.1,8.28347110748291,12.446952205856974,5.052293300628662,5.852921485900879,0.0026887445710599422,0.023029949516057968,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,0.9547147750854492,0.12778635226633
binary+conshuffle+wshuffle,original_radius,151,0.95,1.0,0.5,0.0,7.262735366821289,11.177934265799536,7.186506271362305,12.275341033935547,0.0026887445710599422,0.023029949516057968,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,0.9547147750854492,0.12778635226633
binary+conshuffle+wshuffle,original_radius,151,0.95,1.0,0.5,0.1,7.009124279022217,13.440985713158398,8.700495719909668,15.366329193115234,0.0026887445710599422,0.023029949516057968,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,0.9547147750854492,0.12778635226633
binary+conshuffle+wshuffle,original_radius,151,0.95,1.0,1.0,0.0,6.290482044219971,11.093184566927334,8.936527252197266,19.633554458618164,0.0026887445710599422,0.023029949516057968,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,0.9547147750854492,0.12778635226633
binary+conshuffle+wshuffle,original_radius,151,0.95,1.0,1.0,0.1,5.438953399658203,13.5340746810962,10.650001525878906,23.48284339904785,0.0026887445710599422,0.023029949516057968,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,0.9547147750854492,0.12778635226633
binary+conshuffle+wshuffle,original_radius,151,0.95,1.0,1.5,0.0,4.9231276512146,7.397427757624914,9.568181037902832,23.798490524291992,0.0026887445710599422,0.023029949516057968,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,0.9547147750854492,0.12778635226633
binary+conshuffle+wshuffle,original_radius,151,0.95,1.0,1.5,0.1,4.99940299987793,10.5445082625329,11.263871192932129,27.90155601501465,0.0026887445710599422,0.023029949516057968,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,0.9547147750854492,0.12778635226633
binary+conshuffle+wshuffle,original_radius,151,1.05,0.6,0.1,0.0,5.483239650726318,7.856374418982212,4.039169788360596,4.576857089996338,0.0029717700090259314,0.023029973730444908,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,1.0552107095718384,0.14123754724173318
binary+conshuffle+wshuffle,original_radius,151,1.05,0.6,0.1,0.1,5.056642055511475,7.308458254265275,3.628692388534546,4.21653413772583,0.0029717700090259314,0.023029973730444908,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,1.0552107095718384,0.14123754724173318
binary+conshuffle+wshuffle,original_radius,151,1.05,0.6,0.5,0.0,4.458359718322754,7.918253056266996,5.902450084686279,9.11534309387207,0.0029717700090259314,0.023029973730444908,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,1.0552107095718384,0.14123754724173318
binary+conshuffle+wshuffle,original_radius,151,1.05,0.6,0.5,0.1,3.4715511798858643,7.778754139592354,7.054155349731445,11.596508979797363,0.0029717700090259314,0.023029973730444908,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,1.0552107095718384,0.14123754724173318
binary+conshuffle+wshuffle,original_radius,151,1.05,0.6,1.0,0.0,3.6057369709014893,6.771493165834443,6.346665859222412,12.674064636230469,0.0029717700090259314,0.023029973730444908,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,1.0552107095718384,0.14123754724173318
binary+conshuffle+wshuffle,original_radius,151,1.05,0.6,1.0,0.1,2.7422306537628174,6.976059014032842,7.788589000701904,16.000755310058594,0.0029717700090259314,0.023029973730444908,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,1.0552107095718384,0.14123754724173318
binary+conshuffle+wshuffle,original_radius,151,1.05,0.6,1.5,0.0,2.897097110748291,5.304293814794043,6.543019771575928,14.85278034210205,0.0029717700090259314,0.023029973730444908,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,1.0552107095718384,0.14123754724173318
binary+conshuffle+wshuffle,original_radius,151,1.05,0.6,1.5,0.1,0.8122620582580566,1.614386709327266,7.8834919929504395,18.2614688873291,0.0029717700090259314,0.023029973730444908,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,1.0552107095718384,0.14123754724173318
binary+conshuffle+wshuffle,original_radius,151,1.05,0.8,0.1,0.0,6.850193500518799,9.604117883392462,4.687806129455566,5.419544696807861,0.0029717700090259314,0.023029973730444908,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,1.0552107095718384,0.14123754724173318
binary+conshuffle+wshuffle,original_radius,151,1.05,0.8,0.1,0.1,6.3575239181518555,9.522812303919522,4.210637092590332,4.974127292633057,0.0029717700090259314,0.023029973730444908,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,1.0552107095718384,0.14123754724173318
binary+conshuffle+wshuffle,original_radius,151,1.05,0.8,0.5,0.0,5.888026714324951,9.496866856520777,7.322656154632568,12.0983304977417,0.0029717700090259314,0.023029973730444908,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,1.0552107095718384,0.14123754724173318
binary+conshuffle+wshuffle,original_radius,151,1.05,0.8,0.5,0.1,5.599428653717041,11.666471403281182,8.824066162109375,15.17825984954834,0.0029717700090259314,0.023029973730444908,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,1.0552107095718384,0.14123754724173318
binary+conshuffle+wshuffle,original_radius,151,1.05,0.8,1.0,0.0,3.9535176753997803,6.567695525226818,8.229238510131836,17.568246841430664,0.0029717700090259314,0.023029973730444908,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,1.0552107095718384,0.14123754724173318
binary+conshuffle+wshuffle,original_radius,151,1.05,0.8,1.0,0.1,4.632121562957764,8.505721147768554,9.998689651489258,21.539072036743164,0.0029717700090259314,0.023029973730444908,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,1.0552107095718384,0.14123754724173318
binary+conshuffle+wshuffle,original_radius,151,1.05,0.8,1.5,0.0,3.4268457889556885,6.082153362332633,8.547489166259766,20.707233428955078,0.0029717700090259314,0.023029973730444908,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,1.0552107095718384,0.14123754724173318
binary+conshuffle+wshuffle,original_radius,151,1.05,0.8,1.5,0.1,2.619821310043335,6.603920890140679,10.189183235168457,24.7564640045166,0.0029717700090259314,0.023029973730444908,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,1.0552107095718384,0.14123754724173318
binary+conshuffle+wshuffle,original_radius,151,1.05,1.0,0.1,0.0,9.362324714660645,14.394008951218268,5.9242424964904785,7.027633190155029,0.0029717700090259314,0.023029973730444908,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,1.0552107095718384,0.14123754724173318
binary+conshuffle+wshuffle,original_radius,151,1.05,1.0,0.1,0.1,8.870635032653809,12.478059768369349,5.296209335327148,6.397269248962402,0.0029717700090259314,0.023029973730444908,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,1.0552107095718384,0.14123754724173318
binary+conshuffle+wshuffle,original_radius,151,1.05,1.0,0.5,0.0,8.518794059753418,13.569338338212926,10.048013687133789,17.78940773010254,0.0029717700090259314,0.023029973730444908,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,1.0552107095718384,0.14123754724173318
binary+conshuffle+wshuffle,original_radius,151,1.05,1.0,0.5,0.1,8.638943672180176,16.749702783067505,12.13355827331543,21.778932571411133,0.0029717700090259314,0.023029973730444908,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,1.0552107095718384,0.14123754724173318
binary+conshuffle+wshuffle,original_radius,151,1.05,1.0,1.0,0.0,5.963842868804932,9.943856397738664,11.751771926879883,26.478153228759766,0.0029717700090259314,0.023029973730444908,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,1.0552107095718384,0.14123754724173318
binary+conshuffle+wshuffle,original_radius,151,1.05,1.0,1.0,0.1,6.214086532592773,13.939783857310264,13.997529029846191,31.112478256225586,0.0029717700090259314,0.023029973730444908,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,1.0552107095718384,0.14123754724173318
binary+conshuffle+wshuffle,original_radius,151,1.05,1.0,1.5,0.0,5.301022052764893,9.018832483217466,12.225337982177734,31.041030883789062,0.0029717700090259314,0.023029973730444908,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,1.0552107095718384,0.14123754724173318
binary+conshuffle+wshuffle,original_radius,151,1.05,1.0,1.5,0.1,6.621951103210449,13.777650695921103,14.28458023071289,35.63428497314453,0.0029717700090259314,0.023029973730444908,0.0,15112346,baseline_rho_chunk_30,7.471168518066406,7.43428373336792,1.0552107095718384,0.14123754724173318
binary+conshuffle+wshuffle,original_radius,152,0.6,0.6,0.1,0.0,6.2393479347229,7.616847698182539,2.5248560905456543,2.623811960220337,0.002055366290733218,0.021642599254846573,0.0,15212346,baseline_rho_chunk_30,7.808217525482178,6.1422438621521,0.7627393007278442,0.09768417104002346
binary+conshuffle+wshuffle,original_radius,152,0.6,0.6,0.1,0.1,6.143424987792969,9.434134039185682,2.6318349838256836,2.8358118534088135,0.002055366290733218,0.021642599254846573,0.0,15212346,baseline_rho_chunk_30,7.808217525482178,6.1422438621521,0.7627393007278442,0.09768417104002346
binary+conshuffle+wshuffle,original_radius,152,0.6,0.6,0.5,0.0,4.187994956970215,6.169842199016145,3.173328399658203,4.557513236999512,0.002055366290733218,0.021642599254846573,0.0,15212346,baseline_rho_chunk_30,7.808217525482178,6.1422438621521,0.7627393007278442,0.09768417104002346
binary+conshuffle+wshuffle,original_radius,152,0.6,0.6,0.5,0.1,4.819067478179932,8.096403152217874,3.619396448135376,5.552352428436279,0.002055366290733218,0.021642599254846573,0.0,15212346,baseline_rho_chunk_30,7.808217525482178,6.1422438621521,0.7627393007278442,0.09768417104002346
binary+conshuffle+wshuffle,original_radius,152,0.6,0.6,1.0,0.0,3.087725877761841,5.552040188647652,3.785459280014038,6.90701150894165,0.002055366290733218,0.021642599254846573,0.0,15212346,baseline_rho_chunk_30,7.808217525482178,6.1422438621521,0.7627393007278442,0.09768417104002346
binary+conshuffle+wshuffle,original_radius,152,0.6,0.6,1.0,0.1,3.341508626937866,8.021639270369448,4.425541877746582,8.56653118133545,0.002055366290733218,0.021642599254846573,0.0,15212346,baseline_rho_chunk_30,7.808217525482178,6.1422438621521,0.7627393007278442,0.09768417104002346
binary+conshuffle+wshuffle,original_radius,152,0.6,0.6,1.5,0.0,2.657072067260742,4.6643492241906355,4.063327312469482,8.451777458190918,0.002055366290733218,0.021642599254846573,0.0,15212346,baseline_rho_chunk_30,7.808217525482178,6.1422438621521,0.7627393007278442,0.09768417104002346
binary+conshuffle+wshuffle,original_radius,152,0.6,0.6,1.5,0.1,1.429337739944458,3.5634710082457275,4.77044677734375,10.4798583984375,0.002055366290733218,0.021642599254846573,0.0,15212346,baseline_rho_chunk_30,7.808217525482178,6.1422438621521,0.7627393007278442,0.09768417104002346
binary+conshuffle+wshuffle,original_radius,152,0.6,0.8,0.1,0.0,7.398223876953125,9.242319676964712,2.7730844020843506,2.9017200469970703,0.002055366290733218,0.021642599254846573,0.0,15212346,baseline_rho_chunk_30,7.808217525482178,6.1422438621521,0.7627393007278442,0.09768417104002346
binary+conshuffle+wshuffle,original_radius,152,0.6,0.8,0.1,0.1,7.298290729522705,11.466789913831533,2.9044060707092285,3.1532654762268066,0.002055366290733218,0.021642599254846573,0.0,15212346,baseline_rho_chunk_30,7.808217525482178,6.1422438621521,0.7627393007278442,0.09768417104002346
binary+conshuffle+wshuffle,original_radius,152,0.6,0.8,0.5,0.0,5.410224437713623,9.059207956415833,3.6442270278930664,5.453008651733398,0.002055366290733218,0.021642599254846573,0.0,15212346,baseline_rho_chunk_30,7.808217525482178,6.1422438621521,0.7627393007278442,0.09768417104002346
binary+conshuffle+wshuffle,original_radius,152,0.6,0.8,0.5,0.1,4.338664531707764,9.514962601015952,4.185039520263672,6.651923656463623,0.002055366290733218,0.021642599254846573,0.0,15212346,baseline_rho_chunk_30,7.808217525482178,6.1422438621521,0.7627393007278442,0.09768417104002346
binary+conshuffle+wshuffle,original_radius,152,0.6,0.8,1.0,0.0,3.6505625247955322,5.889572105013343,4.472817420959473,8.615538597106934,0.002055366290733218,0.021642599254846573,0.0,15212346,baseline_rho_chunk_30,7.808217525482178,6.1422438621521,0.7627393007278442,0.09768417104002346
binary+conshuffle+wshuffle,original_radius,152,0.6,0.8,1.0,0.1,3.6696908473968506,7.395256297490117,5.248824596405029,10.613781929016113,0.002055366290733218,0.021642599254846573,0.0,15212346,baseline_rho_chunk_30,7.808217525482178,6.1422438621521,0.7627393007278442,0.09768417104002346
binary+conshuffle+wshuffle,original_radius,152,0.6,0.8,1.5,0.0,2.5489518642425537,4.063474626998413,4.842098236083984,10.685544967651367,0.002055366290733218,0.021642599254846573,0.0,15212346,baseline_rho_chunk_30,7.808217525482178,6.1422438621521,0.7627393007278442,0.09768417104002346
binary+conshuffle+wshuffle,original_radius,152,0.6,0.8,1.5,0.1,2.750544786453247,5.493762087598345,5.693804740905762,13.111115455627441,0.002055366290733218,0.021642599254846573,0.0,15212346,baseline_rho_chunk_30,7.808217525482178,6.1422438621521,0.7627393007278442,0.09768417104002346
binary+conshuffle+wshuffle,original_radius,152,0.6,1.0,0.1,0.0,8.935395240783691,11.760822722908834,3.1816787719726562,3.36150860786438,0.002055366290733218,0.021642599254846573,0.0,15212346,baseline_rho_chunk_30,7.808217525482178,6.1422438621521,0.7627393007278442,0.09768417104002346
binary+conshuffle+wshuffle,original_radius,152,0.6,1.0,0.1,0.1,8.803338050842285,14.52961574602165,3.3514671325683594,3.6766746044158936,0.002055366290733218,0.021642599254846573,0.0,15212346,baseline_rho_chunk_30,7.808217525482178,6.1422438621521,0.7627393007278442,0.09768417104002346
binary+conshuffle+wshuffle,original_radius,152,0.6,1.0,0.5,0.0,5.98207426071167,9.990392134529657,4.431674003601074,7.004680156707764,0.002055366290733218,0.021642599254846573,0.0,15212346,baseline_rho_chunk_30,7.808217525482178,6.1422438621521,0.7627393007278442,0.09768417104002346
binary+conshuffle+wshuffle,original_radius,152,0.6,1.0,0.5,0.1,5.635993003845215,10.76087310796811,5.11427640914917,8.5026216506958,0.002055366290733218,0.021642599254846573,0.0,15212346,baseline_rho_chunk_30,7.808217525482178,6.1422438621521,0.7627393007278442,0.09768417104002346
binary+conshuffle+wshuffle,original_radius,152,0.6,1.0,1.0,0.0,4.611179351806641,7.358560783616177,5.603421211242676,11.527432441711426,0.002055366290733218,0.021642599254846573,0.0,15212346,baseline_rho_chunk_30,7.808217525482178,6.1422438621521,0.7627393007278442,0.09768417104002346
binary+conshuffle+wshuffle,original_radius,152,0.6,1.0,1.0,0.1,4.959707260131836,9.558424857187333,6.571056365966797,13.97850513458252,0.002055366290733218,0.021642599254846573,0.0,15212346,baseline_rho_chunk_30,7.808217525482178,6.1422438621521,0.7627393007278442,0.09768417104002346
binary+conshuffle+wshuffle,original_radius,152,0.6,1.0,1.5,0.0,4.1108717918396,6.427002849101385,6.096035480499268,14.397903442382812,0.002055366290733218,0.021642599254846573,0.0,15212346,baseline_rho_chunk_30,7.808217525482178,6.1422438621521,0.7627393007278442,0.09768417104002346
binary+conshuffle+wshuffle,original_radius,152,0.6,1.0,1.5,0.1,4.357554912567139,8.789963330895171,7.145195960998535,17.3282527923584,0.002055366290733218,0.021642599254846573,0.0,15212346,baseline_rho_chunk_30,7.808217525482178,6.1422438621521,0.7627393007278442,0.09768417104002346
binary+conshuffle+wshuffle,original_radius,152,0.8,0.6,0.1,0.0,6.50856351852417,10.47147017807356,4.066540241241455,4.3648786544799805,0.0027404888533055782,0.021642617881298065,0.0,15212346,baseline_rho_chunk_30,7.808217525482178,6.1422438621521,1.016986608505249,0.13024556138669796
binary+conshuffle+wshuffle,original_radius,152,0.8,0.6,0.1,0.1,5.8477935791015625,7.831525048017163,3.5918917655944824,4.11329984664917,0.0027404888533055782,0.021642617881298065,0.0,15212346,baseline_rho_chunk_30,7.808217525482178,6.1422438621521,1.016986608505249,0.13024556138669796
binary+conshuffle+wshuffle,original_radius,152,0.8,0.6,0.5,0.0,5.324608325958252,8.438685626095703,5.129170894622803,7.964216709136963,0.0027404888533055782,0.021642617881298065,0.0,15212346,baseline_rho_chunk_30,7.808217525482178,6.1422438621521,1.016986608505249,0.13024556138669796
binary+conshuffle+wshuffle,original_radius,152,0.8,0.6,0.5,0.1,3.1905627250671387,6.658591441999988,5.989678382873535,9.82261848449707,0.0027404888533055782,0.021642617881298065,0.0,15212346,baseline_rho_chunk_30,7.808217525482178,6.1422438621521,1.016986608505249,0.13024556138669796
binary+conshuffle+wshuffle,original_radius,152,0.8,0.6,1.0,0.0,1.930046796798706,3.4214383749447848,5.9008097648620605,11.768815040588379,0.0027404888533055782,0.021642617881298065,0.0,15212346,baseline_rho_chunk_30,7.808217525482178,6.1422438621521,1.016986608505249,0.13024556138669796
binary+conshuffle+wshuffle,original_radius,152,0.8,0.6,1.0,0.1,2.4938242435455322,5.173759272754523,6.937077522277832,14.347211837768555,0.0027404888533055782,0.021642617881298065,0.0,15212346,baseline_rho_chunk_30,7.808217525482178,6.1422438621521,1.016986608505249,0.13024556138669796
