mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0,spectral_radius,109,0.95,0.8,0.1,0.1,,,2.3546862602233887,2.5451128482818604,0.003246972570195794,0.04772472381591797,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,0.949999988079071,0.07947064416437398
sign_test_er0.0,spectral_radius,109,0.95,0.8,0.5,0.0,,,2.8195133209228516,3.0331270694732666,0.003246972570195794,0.04772472381591797,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,0.949999988079071,0.07947064416437398
sign_test_er0.0,spectral_radius,109,0.95,0.8,0.5,0.1,,,3.2137584686279297,3.305310010910034,0.003246972570195794,0.04772472381591797,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,0.949999988079071,0.07947064416437398
sign_test_er0.0,spectral_radius,109,0.95,0.8,1.0,0.0,,,3.335543394088745,3.6286516189575195,0.003246972570195794,0.04772472381591797,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,0.949999988079071,0.07947064416437398
sign_test_er0.0,spectral_radius,109,0.95,0.8,1.0,0.1,,,3.8915648460388184,3.9801836013793945,0.003246972570195794,0.04772472381591797,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,0.949999988079071,0.07947064416437398
sign_test_er0.0,spectral_radius,109,0.95,0.8,1.5,0.0,,,3.61132550239563,3.9657723903656006,0.003246972570195794,0.04772472381591797,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,0.949999988079071,0.07947064416437398
sign_test_er0.0,spectral_radius,109,0.95,0.8,1.5,0.1,,,4.2272138595581055,4.330357551574707,0.003246972570195794,0.04772472381591797,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,0.949999988079071,0.07947064416437398
sign_test_er0.0,spectral_radius,109,0.95,1.0,0.1,0.0,,,2.572511672973633,2.669942855834961,0.003246972570195794,0.04772472381591797,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,0.949999988079071,0.07947064416437398
sign_test_er0.0,spectral_radius,109,0.95,1.0,0.1,0.1,,,2.7045092582702637,2.7353570461273193,0.003246972570195794,0.04772472381591797,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,0.949999988079071,0.07947064416437398
sign_test_er0.0,spectral_radius,109,0.95,1.0,0.5,0.0,,,3.33669376373291,3.375291347503662,0.003246972570195794,0.04772472381591797,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,0.949999988079071,0.07947064416437398
sign_test_er0.0,spectral_radius,109,0.95,1.0,0.5,0.1,,,3.824284553527832,3.5427439212799072,0.003246972570195794,0.04772472381591797,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,0.949999988079071,0.07947064416437398
sign_test_er0.0,spectral_radius,109,0.95,1.0,1.0,0.0,,,4.0221405029296875,4.011209964752197,0.003246972570195794,0.04772472381591797,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,0.949999988079071,0.07947064416437398
sign_test_er0.0,spectral_radius,109,0.95,1.0,1.0,0.1,,,4.704883575439453,4.199793338775635,0.003246972570195794,0.04772472381591797,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,0.949999988079071,0.07947064416437398
sign_test_er0.0,spectral_radius,109,0.95,1.0,1.5,0.0,,,4.375296115875244,4.346798419952393,0.003246972570195794,0.04772472381591797,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,0.949999988079071,0.07947064416437398
sign_test_er0.0,spectral_radius,109,0.95,1.0,1.5,0.1,,,5.124182224273682,4.524601459503174,0.003246972570195794,0.04772472381591797,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,0.949999988079071,0.07947064416437398
sign_test_er0.0,spectral_radius,109,1.05,0.6,0.1,0.0,,,2.1832780838012695,2.3615336418151855,0.003588759107515216,0.047724731266498566,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,1.0499995946884155,0.08783597512904492
sign_test_er0.0,spectral_radius,109,1.05,0.6,0.1,0.1,,,2.284162998199463,2.4584689140319824,0.003588759107515216,0.047724731266498566,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,1.0499995946884155,0.08783597512904492
sign_test_er0.0,spectral_radius,109,1.05,0.6,0.5,0.0,,,2.698047399520874,2.898033380508423,0.003588759107515216,0.047724731266498566,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,1.0499995946884155,0.08783597512904492
sign_test_er0.0,spectral_radius,109,1.05,0.6,0.5,0.1,,,3.068582534790039,3.224526882171631,0.003588759107515216,0.047724731266498566,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,1.0499995946884155,0.08783597512904492
sign_test_er0.0,spectral_radius,109,1.05,0.6,1.0,0.0,,,3.1599931716918945,3.447888135910034,0.003588759107515216,0.047724731266498566,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,1.0499995946884155,0.08783597512904492
sign_test_er0.0,spectral_radius,109,1.05,0.6,1.0,0.1,,,3.6815226078033447,3.885917901992798,0.003588759107515216,0.047724731266498566,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,1.0499995946884155,0.08783597512904492
sign_test_er0.0,spectral_radius,109,1.05,0.6,1.5,0.0,,,3.4062705039978027,3.7635409832000732,0.003588759107515216,0.047724731266498566,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,1.0499995946884155,0.08783597512904492
sign_test_er0.0,spectral_radius,109,1.05,0.6,1.5,0.1,,,3.984015941619873,4.240534782409668,0.003588759107515216,0.047724731266498566,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,1.0499995946884155,0.08783597512904492
sign_test_er0.0,spectral_radius,109,1.05,0.8,0.1,0.0,,,2.4948625564575195,2.5101284980773926,0.003588759107515216,0.047724731266498566,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,1.0499995946884155,0.08783597512904492
sign_test_er0.0,spectral_radius,109,1.05,0.8,0.1,0.1,,,2.6168549060821533,2.5925590991973877,0.003588759107515216,0.047724731266498566,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,1.0499995946884155,0.08783597512904492
sign_test_er0.0,spectral_radius,109,1.05,0.8,0.5,0.0,,,3.1509740352630615,3.1721608638763428,0.003588759107515216,0.047724731266498566,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,1.0499995946884155,0.08783597512904492
sign_test_er0.0,spectral_radius,109,1.05,0.8,0.5,0.1,,,3.5996451377868652,3.4335825443267822,0.003588759107515216,0.047724731266498566,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,1.0499995946884155,0.08783597512904492
sign_test_er0.0,spectral_radius,109,1.05,0.8,1.0,0.0,,,3.7204291820526123,3.879258632659912,0.003588759107515216,0.047724731266498566,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,1.0499995946884155,0.08783597512904492
sign_test_er0.0,spectral_radius,109,1.05,0.8,1.0,0.1,,,4.3456010818481445,4.228503704071045,0.003588759107515216,0.047724731266498566,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,1.0499995946884155,0.08783597512904492
sign_test_er0.0,spectral_radius,109,1.05,0.8,1.5,0.0,,,4.011639595031738,4.279336452484131,0.003588759107515216,0.047724731266498566,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,1.0499995946884155,0.08783597512904492
sign_test_er0.0,spectral_radius,109,1.05,0.8,1.5,0.1,,,4.697402000427246,4.644512176513672,0.003588759107515216,0.047724731266498566,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,1.0499995946884155,0.08783597512904492
sign_test_er0.0,spectral_radius,109,1.05,1.0,0.1,0.0,,,2.9041659832000732,2.6094655990600586,0.003588759107515216,0.047724731266498566,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,1.0499995946884155,0.08783597512904492
sign_test_er0.0,spectral_radius,109,1.05,1.0,0.1,0.1,,,3.0583138465881348,2.6723473072052,0.003588759107515216,0.047724731266498566,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,1.0499995946884155,0.08783597512904492
sign_test_er0.0,spectral_radius,109,1.05,1.0,0.5,0.0,,,3.811980962753296,3.4502599239349365,0.003588759107515216,0.047724731266498566,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,1.0499995946884155,0.08783597512904492
sign_test_er0.0,spectral_radius,109,1.05,1.0,0.5,0.1,,,4.377262592315674,3.6055166721343994,0.003588759107515216,0.047724731266498566,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,1.0499995946884155,0.08783597512904492
sign_test_er0.0,spectral_radius,109,1.05,1.0,1.0,0.0,,,4.583152770996094,4.2643938064575195,0.003588759107515216,0.047724731266498566,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,1.0499995946884155,0.08783597512904492
sign_test_er0.0,spectral_radius,109,1.05,1.0,1.0,0.1,,,5.361374378204346,4.446499824523926,0.003588759107515216,0.047724731266498566,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,1.0499995946884155,0.08783597512904492
sign_test_er0.0,spectral_radius,109,1.05,1.0,1.5,0.0,,,4.959146022796631,4.687163352966309,0.003588759107515216,0.047724731266498566,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,1.0499995946884155,0.08783597512904492
sign_test_er0.0,spectral_radius,109,1.05,1.0,1.5,0.1,,,5.80209493637085,4.860898971557617,0.003588759107515216,0.047724731266498566,0.0,10912346,chunk_10,11.954099655151367,5.982300281524658,1.0499995946884155,0.08783597512904492
sign_test_er0.2,spectral_radius,109,0.6,0.6,0.1,0.0,,,1.9535728693008423,1.7594223022460938,0.0020802509970963,0.031076580286026,0.0,10912346,chunk_10,7.075870037078857,5.982300281524658,0.5999994277954102,0.08479522614970171
sign_test_er0.2,spectral_radius,109,0.6,0.6,0.1,0.1,,,2.04495906829834,1.8460309505462646,0.0020802509970963,0.031076580286026,0.0,10912346,chunk_10,7.075870037078857,5.982300281524658,0.5999994277954102,0.08479522614970171
sign_test_er0.2,spectral_radius,109,0.6,0.6,0.5,0.0,,,2.4606893062591553,2.2986948490142822,0.0020802509970963,0.031076580286026,0.0,10912346,chunk_10,7.075870037078857,5.982300281524658,0.5999994277954102,0.08479522614970171
sign_test_er0.2,spectral_radius,109,0.6,0.6,0.5,0.1,,,2.8069193363189697,2.6034066677093506,0.0020802509970963,0.031076580286026,0.0,10912346,chunk_10,7.075870037078857,5.982300281524658,0.5999994277954102,0.08479522614970171
sign_test_er0.2,spectral_radius,109,0.6,0.6,1.0,0.0,,,2.948988199234009,2.8928205966949463,0.0020802509970963,0.031076580286026,0.0,10912346,chunk_10,7.075870037078857,5.982300281524658,0.5999994277954102,0.08479522614970171
sign_test_er0.2,spectral_radius,109,0.6,0.6,1.0,0.1,,,3.4572970867156982,3.327251672744751,0.0020802509970963,0.031076580286026,0.0,10912346,chunk_10,7.075870037078857,5.982300281524658,0.5999994277954102,0.08479522614970171
sign_test_er0.2,spectral_radius,109,0.6,0.6,1.5,0.0,,,3.216379165649414,3.2661831378936768,0.0020802509970963,0.031076580286026,0.0,10912346,chunk_10,7.075870037078857,5.982300281524658,0.5999994277954102,0.08479522614970171
sign_test_er0.2,spectral_radius,109,0.6,0.6,1.5,0.1,,,3.7896788120269775,3.752612590789795,0.0020802509970963,0.031076580286026,0.0,10912346,chunk_10,7.075870037078857,5.982300281524658,0.5999994277954102,0.08479522614970171
sign_test_er0.2,spectral_radius,109,0.6,0.8,0.1,0.0,,,2.161024332046509,1.9064024686813354,0.0020802509970963,0.031076580286026,0.0,10912346,chunk_10,7.075870037078857,5.982300281524658,0.5999994277954102,0.08479522614970171
sign_test_er0.2,spectral_radius,109,0.6,0.8,0.1,0.1,,,2.26833438873291,2.0010907649993896,0.0020802509970963,0.031076580286026,0.0,10912346,chunk_10,7.075870037078857,5.982300281524658,0.5999994277954102,0.08479522614970171
sign_test_er0.2,spectral_radius,109,0.6,0.8,0.5,0.0,,,2.79642653465271,2.5700042247772217,0.0020802509970963,0.031076580286026,0.0,10912346,chunk_10,7.075870037078857,5.982300281524658,0.5999994277954102,0.08479522614970171
sign_test_er0.2,spectral_radius,109,0.6,0.8,0.5,0.1,,,3.2074787616729736,2.8730127811431885,0.0020802509970963,0.031076580286026,0.0,10912346,chunk_10,7.075870037078857,5.982300281524658,0.5999994277954102,0.08479522614970171
sign_test_er0.2,spectral_radius,109,0.6,0.8,1.0,0.0,,,3.414077043533325,3.3163414001464844,0.0020802509970963,0.031076580286026,0.0,10912346,chunk_10,7.075870037078857,5.982300281524658,0.5999994277954102,0.08479522614970171
sign_test_er0.2,spectral_radius,109,0.6,0.8,1.0,0.1,,,4.016566753387451,3.716679334640503,0.0020802509970963,0.031076580286026,0.0,10912346,chunk_10,7.075870037078857,5.982300281524658,0.5999994277954102,0.08479522614970171
sign_test_er0.2,spectral_radius,109,0.6,0.8,1.5,0.0,,,3.7437257766723633,3.7935729026794434,0.0020802509970963,0.031076580286026,0.0,10912346,chunk_10,7.075870037078857,5.982300281524658,0.5999994277954102,0.08479522614970171
sign_test_er0.2,spectral_radius,109,0.6,0.8,1.5,0.1,,,4.419609546661377,4.214649677276611,0.0020802509970963,0.031076580286026,0.0,10912346,chunk_10,7.075870037078857,5.982300281524658,0.5999994277954102,0.08479522614970171
sign_test_er0.2,spectral_radius,109,0.6,1.0,0.1,0.0,,,2.485710859298706,2.6234655380249023,0.0020802509970963,0.031076580286026,0.0,10912346,chunk_10,7.075870037078857,5.982300281524658,0.5999994277954102,0.08479522614970171
sign_test_er0.2,spectral_radius,109,0.6,1.0,0.1,0.1,,,2.619154453277588,2.7424561977386475,0.0020802509970963,0.031076580286026,0.0,10912346,chunk_10,7.075870037078857,5.982300281524658,0.5999994277954102,0.08479522614970171
sign_test_er0.2,spectral_radius,109,0.6,1.0,0.5,0.0,,,3.3408830165863037,3.715069532394409,0.0020802509970963,0.031076580286026,0.0,10912346,chunk_10,7.075870037078857,5.982300281524658,0.5999994277954102,0.08479522614970171
sign_test_er0.2,spectral_radius,109,0.6,1.0,0.5,0.1,,,3.85612416267395,3.9885122776031494,0.0020802509970963,0.031076580286026,0.0,10912346,chunk_10,7.075870037078857,5.982300281524658,0.5999994277954102,0.08479522614970171
sign_test_er0.2,spectral_radius,109,0.6,1.0,1.0,0.0,,,4.177307605743408,4.828542232513428,0.0020802509970963,0.031076580286026,0.0,10912346,chunk_10,7.075870037078857,5.982300281524658,0.5999994277954102,0.08479522614970171
sign_test_er0.2,spectral_radius,109,0.6,1.0,1.0,0.1,,,4.925858974456787,5.091615676879883,0.0020802509970963,0.031076580286026,0.0,10912346,chunk_10,7.075870037078857,5.982300281524658,0.5999994277954102,0.08479522614970171
sign_test_er0.2,spectral_radius,109,0.6,1.0,1.5,0.0,,,4.607401371002197,5.342597961425781,0.0020802509970963,0.031076580286026,0.0,10912346,chunk_10,7.075870037078857,5.982300281524658,0.5999994277954102,0.08479522614970171
sign_test_er0.2,spectral_radius,109,0.6,1.0,1.5,0.1,,,5.436885833740234,5.573638916015625,0.0020802509970963,0.031076580286026,0.0,10912346,chunk_10,7.075870037078857,5.982300281524658,0.5999994277954102,0.08479522614970171
sign_test_er0.2,spectral_radius,109,0.8,0.6,0.1,0.0,,,2.362521171569824,2.0458807945251465,0.0027736681513488293,0.031076597049832344,0.0,10912346,chunk_10,7.075870037078857,5.982300281524658,0.800000786781311,0.11306030153293563
sign_test_er0.2,spectral_radius,109,0.8,0.6,0.1,0.1,,,2.4873998165130615,2.1572153568267822,0.0027736681513488293,0.031076597049832344,0.0,10912346,chunk_10,7.075870037078857,5.982300281524658,0.800000786781311,0.11306030153293563
sign_test_er0.2,spectral_radius,109,0.8,0.6,0.5,0.0,,,3.0995006561279297,2.800276517868042,0.0027736681513488293,0.031076597049832344,0.0,10912346,chunk_10,7.075870037078857,5.982300281524658,0.800000786781311,0.11306030153293563
sign_test_er0.2,spectral_radius,109,0.8,0.6,0.5,0.1,,,3.5779504776000977,3.183697462081909,0.0027736681513488293,0.031076597049832344,0.0,10912346,chunk_10,7.075870037078857,5.982300281524658,0.800000786781311,0.11306030153293563
sign_test_er0.2,spectral_radius,109,0.8,0.6,1.0,0.0,,,3.8100972175598145,3.6612918376922607,0.0027736681513488293,0.031076597049832344,0.0,10912346,chunk_10,7.075870037078857,5.982300281524658,0.800000786781311,0.11306030153293563
sign_test_er0.2,spectral_radius,109,0.8,0.6,1.0,0.1,,,4.507874965667725,4.200624942779541,0.0027736681513488293,0.031076597049832344,0.0,10912346,chunk_10,7.075870037078857,5.982300281524658,0.800000786781311,0.11306030153293563
sign_test_er0.2,spectral_radius,109,0.8,0.6,1.5,0.0,,,4.177895545959473,4.194748878479004,0.0027736681513488293,0.031076597049832344,0.0,10912346,chunk_10,7.075870037078857,5.982300281524658,0.800000786781311,0.11306030153293563
sign_test_er0.2,spectral_radius,109,0.8,0.6,1.5,0.1,,,4.953211307525635,4.788223743438721,0.0027736681513488293,0.031076597049832344,0.0,10912346,chunk_10,7.075870037078857,5.982300281524658,0.800000786781311,0.11306030153293563
sign_test_er0.2,spectral_radius,109,0.8,0.8,0.1,0.0,,,2.7152366638183594,2.417391777038574,0.0027736681513488293,0.031076597049832344,0.0,10912346,chunk_10,7.075870037078857,5.982300281524658,0.800000786781311,0.11306030153293563
sign_test_er0.2,spectral_radius,109,0.8,0.8,0.1,0.1,,,2.870358467102051,2.5462684631347656,0.0027736681513488293,0.031076597049832344,0.0,10912346,chunk_10,7.075870037078857,5.982300281524658,0.800000786781311,0.11306030153293563
sign_test_er0.2,spectral_radius,109,0.8,0.8,0.5,0.0,,,3.7136759757995605,3.439089775085449,0.0027736681513488293,0.031076597049832344,0.0,10912346,chunk_10,7.075870037078857,5.982300281524658,0.800000786781311,0.11306030153293563
sign_test_er0.2,spectral_radius,109,0.8,0.8,0.5,0.1,,,4.310442924499512,3.8258039951324463,0.0027736681513488293,0.031076597049832344,0.0,10912346,chunk_10,7.075870037078857,5.982300281524658,0.800000786781311,0.11306030153293563
sign_test_er0.2,spectral_radius,109,0.8,0.8,1.0,0.0,,,4.665282249450684,4.55047082901001,0.0027736681513488293,0.031076597049832344,0.0,10912346,chunk_10,7.075870037078857,5.982300281524658,0.800000786781311,0.11306030153293563
sign_test_er0.2,spectral_radius,109,0.8,0.8,1.0,0.1,,,5.524969100952148,5.0389604568481445,0.0027736681513488293,0.031076597049832344,0.0,10912346,chunk_10,7.075870037078857,5.982300281524658,0.800000786781311,0.11306030153293563
sign_test_er0.2,spectral_radius,109,0.8,0.8,1.5,0.0,,,5.130599498748779,5.22576904296875,0.0027736681513488293,0.031076597049832344,0.0,10912346,chunk_10,7.075870037078857,5.982300281524658,0.800000786781311,0.11306030153293563
sign_test_er0.2,spectral_radius,109,0.8,0.8,1.5,0.1,,,6.073696136474609,5.719005107879639,0.0027736681513488293,0.031076597049832344,0.0,10912346,chunk_10,7.075870037078857,5.982300281524658,0.800000786781311,0.11306030153293563
sign_test_er0.2,spectral_radius,109,0.8,1.0,0.1,0.0,,,3.2513692378997803,3.506237268447876,0.0027736681513488293,0.031076597049832344,0.0,10912346,chunk_10,7.075870037078857,5.982300281524658,0.800000786781311,0.11306030153293563
sign_test_er0.2,spectral_radius,109,0.8,1.0,0.1,0.1,,,3.4564476013183594,3.676661968231201,0.0027736681513488293,0.031076597049832344,0.0,10912346,chunk_10,7.075870037078857,5.982300281524658,0.800000786781311,0.11306030153293563
