mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned10.0,196,1.05,0.6,1.5,8.568906784057617,13.39003514902106,8.075263023376465,9.18753433227539,0.00161503697745502,0.20353379845619202,0.016451248883907657,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,196,1.05,0.8,0.1,11.72430419921875,11.870186084180546,3.869016170501709,4.117695331573486,0.00161503697745502,0.20353379845619202,0.016451248883907657,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,196,1.05,0.8,0.5,10.983343124389648,13.806544351334537,7.871554374694824,10.328001022338867,0.00161503697745502,0.20353379845619202,0.016451248883907657,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,196,1.05,0.8,1.0,10.398245811462402,14.607231791895174,9.71310806274414,13.649898529052734,0.00161503697745502,0.20353379845619202,0.016451248883907657,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,196,1.05,0.8,1.5,9.990152359008789,14.839388142882285,10.609136581420898,14.696409225463867,0.00161503697745502,0.20353379845619202,0.016451248883907657,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,196,1.05,1.0,0.1,15.601937294006348,15.724693981710212,6.213542461395264,7.581740379333496,0.00161503697745502,0.20353379845619202,0.016451248883907657,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,196,1.05,1.0,0.5,14.181097984313965,16.73426845639915,13.039692878723145,16.51422882080078,0.00161503697745502,0.20353379845619202,0.016451248883907657,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,196,1.05,1.0,1.0,12.590595245361328,16.618608480166245,14.850751876831055,20.822107315063477,0.00161503697745502,0.20353379845619202,0.016451248883907657,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned10.0,196,1.05,1.0,1.5,11.60364818572998,16.141759039186127,15.607077598571777,22.551151275634766,0.00161503697745502,0.20353379845619202,0.016451248883907657,19612346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,197,0.6,0.6,0.1,3.9052059650421143,4.097824974491021,1.6372319459915161,1.6746524572372437,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19712346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,197,0.6,0.6,0.5,4.470635890960693,6.328262429493407,1.8661887645721436,2.321653366088867,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19712346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,197,0.6,0.6,1.0,4.229126930236816,7.553207656701559,2.129911422729492,3.069072961807251,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19712346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,197,0.6,0.6,1.5,3.9202280044555664,7.568240378105429,2.29891037940979,3.500396966934204,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19712346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,197,0.6,0.8,0.1,4.262480735778809,4.547461006537674,1.7534403800964355,1.79193913936615,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19712346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,197,0.6,0.8,0.5,4.874683380126953,7.275998653638737,2.005711793899536,2.5014829635620117,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19712346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,197,0.6,0.8,1.0,4.668129920959473,8.462530402825186,2.299455165863037,3.312960147857666,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19712346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,197,0.6,0.8,1.5,4.370310306549072,8.632031977524843,2.4890482425689697,3.7852985858917236,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19712346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,197,0.6,1.0,0.1,4.846551418304443,5.329889833195523,1.9264500141143799,1.9693523645401,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19712346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,197,0.6,1.0,0.5,5.3532843589782715,8.355962980356026,2.212388515472412,2.7625160217285156,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19712346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,197,0.6,1.0,1.0,5.177577018737793,9.800876729222836,2.5480422973632812,3.648371934890747,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19712346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,197,0.6,1.0,1.5,4.943917751312256,10.038986581437939,2.762073278427124,4.167508602142334,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19712346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,197,0.8,0.6,0.1,4.7273383140563965,4.961913758722403,2.028804302215576,2.0536208152770996,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19712346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,197,0.8,0.6,0.5,5.5456390380859375,7.790830460580992,2.2747108936309814,2.7818915843963623,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19712346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,197,0.8,0.6,1.0,5.298563003540039,9.02040330236838,2.521031379699707,3.6656808853149414,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19712346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,197,0.8,0.6,1.5,4.690971851348877,8.97775702052786,2.6905338764190674,4.180760860443115,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19712346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,197,0.8,0.8,0.1,5.179602146148682,5.565266571896608,2.1833200454711914,2.215179681777954,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19712346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,197,0.8,0.8,0.5,5.977158546447754,8.785678597706756,2.4639699459075928,3.033262014389038,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19712346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,197,0.8,0.8,1.0,5.726977825164795,10.218999257907342,2.75773024559021,4.004252910614014,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19712346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,197,0.8,0.8,1.5,5.222075939178467,10.256409725798676,2.9594194889068604,4.575925350189209,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19712346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,197,0.8,1.0,0.1,5.804225444793701,6.505766504390493,2.440580129623413,2.483551502227783,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19712346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,197,0.8,1.0,0.5,6.560737133026123,10.25441162431871,2.773192882537842,3.4280431270599365,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19712346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,197,0.8,1.0,1.0,6.308489799499512,11.49696827097614,3.135679006576538,4.508684158325195,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19712346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,197,0.8,1.0,1.5,5.8071746826171875,11.451751755208505,3.376446008682251,5.146361351013184,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19712346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,197,0.95,0.6,0.1,4.991185188293457,5.272811510762921,2.5639936923980713,2.534411668777466,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19712346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,197,0.95,0.6,0.5,5.997409820556641,8.421171003527434,2.8340249061584473,3.3397457599639893,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19712346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,197,0.95,0.6,1.0,6.019259929656982,9.9186580349118,3.0284366607666016,4.309370040893555,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19712346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,197,0.95,0.6,1.5,5.308033466339111,9.847284726228196,3.1211743354797363,4.857547760009766,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19712346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,197,0.95,0.8,0.1,5.931236743927002,6.328335499539833,2.756617307662964,2.73504376411438,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19712346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,197,0.95,0.8,0.5,6.817312717437744,9.907385351920652,3.0624399185180664,3.6509013175964355,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19712346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,197,0.95,0.8,1.0,6.698738098144531,11.40500445010332,3.306306838989258,4.730607986450195,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19712346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,197,0.95,0.8,1.5,5.8851823806762695,11.159547104473347,3.450291395187378,5.351046085357666,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19712346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,197,0.95,1.0,0.1,6.852751731872559,7.455629198444512,3.0906479358673096,3.084339141845703,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19712346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,197,0.95,1.0,0.5,7.677858352661133,11.598313868544295,3.449976921081543,4.158623218536377,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19712346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,197,0.95,1.0,1.0,7.265881538391113,12.848883245700335,3.7731077671051025,5.388629913330078,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19712346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,197,0.95,1.0,1.5,6.447908401489258,12.515678547978496,3.984098196029663,6.098193645477295,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19712346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,197,1.05,0.6,0.1,5.24650764465332,5.620978912581197,2.474209785461426,2.5224905014038086,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19712346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,197,1.05,0.6,0.5,5.955689430236816,8.322895155730066,2.984950304031372,3.7958858013153076,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19712346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,197,1.05,0.6,1.0,5.691810131072998,9.440800525328996,3.469231367111206,5.1466288566589355,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19712346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,197,1.05,0.6,1.5,5.515791893005371,9.586748908603113,3.8171730041503906,4.8868088722229,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19712346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,197,1.05,0.8,0.1,6.074203014373779,6.558860591621935,2.6815125942230225,2.7482028007507324,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19712346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,197,1.05,0.8,0.5,6.812222957611084,9.837533668844571,3.2680983543395996,4.191127300262451,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19712346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,197,1.05,0.8,1.0,6.371077060699463,10.828309898187854,3.845075845718384,5.667411804199219,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19712346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,197,1.05,0.8,1.5,6.046523571014404,10.902386037274255,4.26962423324585,5.450170993804932,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19712346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,197,1.05,1.0,0.1,7.1519341468811035,7.741067112508722,3.049992084503174,3.147425651550293,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19712346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,197,1.05,1.0,0.5,7.601104736328125,11.264188717122124,3.781256914138794,4.88015604019165,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19712346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,197,1.05,1.0,1.0,6.9323248863220215,12.188344665408835,4.528499603271484,6.4971923828125,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19712346,weight_test_unsigned_chunk_15
weight_test_unsigned0.0,197,1.05,1.0,1.5,6.831872463226318,12.724677456702352,4.686607360839844,6.840622425079346,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19712346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,197,0.6,0.6,0.1,3.944636106491089,4.149923365711835,1.6746320724487305,1.7130805253982544,0.0009299091761931777,0.5481132864952087,0.19644803466761102,19712346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,197,0.6,0.6,0.5,4.610351085662842,6.55190839681606,1.912506341934204,2.367875099182129,0.0009299091761931777,0.5481132864952087,0.19644803466761102,19712346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,197,0.6,0.6,1.0,4.546911716461182,7.77070577928183,2.175245523452759,3.1165592670440674,0.0009299091761931777,0.5481132864952087,0.19644803466761102,19712346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,197,0.6,0.6,1.5,4.229570388793945,7.890373772385303,2.3335752487182617,3.55810809135437,0.0009299091761931777,0.5481132864952087,0.19644803466761102,19712346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,197,0.6,0.8,0.1,4.313529014587402,4.657848815143211,1.7926208972930908,1.8327354192733765,0.0009299091761931777,0.5481132864952087,0.19644803466761102,19712346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,197,0.6,0.8,0.5,5.0342864990234375,7.442430892082939,2.052842140197754,2.5506937503814697,0.0009299091761931777,0.5481132864952087,0.19644803466761102,19712346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,197,0.6,0.8,1.0,4.920042037963867,8.641425806970641,2.3431196212768555,3.365629196166992,0.0009299091761931777,0.5481132864952087,0.19644803466761102,19712346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,197,0.6,0.8,1.5,4.556053161621094,8.86614631284371,2.520848512649536,3.852522373199463,0.0009299091761931777,0.5481132864952087,0.19644803466761102,19712346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,197,0.6,1.0,0.1,4.925434112548828,5.578910476063047,1.9658043384552002,2.0111684799194336,0.0009299091761931777,0.5481132864952087,0.19644803466761102,19712346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,197,0.6,1.0,0.5,5.522891521453857,8.477417724351369,2.257068157196045,2.8109443187713623,0.0009299091761931777,0.5481132864952087,0.19644803466761102,19712346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,197,0.6,1.0,1.0,5.40204381942749,9.972594570204395,2.585204839706421,3.7023983001708984,0.0009299091761931777,0.5481132864952087,0.19644803466761102,19712346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,197,0.6,1.0,1.5,5.089356899261475,10.187582731368678,2.7864909172058105,4.240656852722168,0.0009299091761931777,0.5481132864952087,0.19644803466761102,19712346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,197,0.8,0.6,0.1,4.843819618225098,5.100933279211631,2.1012117862701416,2.12683367729187,0.0012398789403960109,0.5481134057044983,0.19644801548518998,19712346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,197,0.8,0.6,0.5,5.678689956665039,7.931918063453168,2.369349718093872,2.8785717487335205,0.0012398789403960109,0.5481134057044983,0.19644801548518998,19712346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,197,0.8,0.6,1.0,5.596787929534912,9.20912931548628,2.630228281021118,3.7450456619262695,0.0012398789403960109,0.5481134057044983,0.19644801548518998,19712346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,197,0.8,0.6,1.5,5.096938610076904,9.389681497486436,2.770792007446289,4.262601852416992,0.0012398789403960109,0.5481134057044983,0.19644801548518998,19712346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,197,0.8,0.8,0.1,5.335805416107178,5.818336674604495,2.259185314178467,2.293076276779175,0.0012398789403960109,0.5481134057044983,0.19644801548518998,19712346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,197,0.8,0.8,0.5,6.115561008453369,8.812005585803666,2.5615663528442383,3.1378166675567627,0.0012398789403960109,0.5481134057044983,0.19644801548518998,19712346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,197,0.8,0.8,1.0,5.989010334014893,10.370525370228284,2.8635666370391846,4.095792770385742,0.0012398789403960109,0.5481134057044983,0.19644801548518998,19712346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,197,0.8,0.8,1.5,5.529461860656738,10.515811103364967,3.034349203109741,4.675441265106201,0.0012398789403960109,0.5481134057044983,0.19644801548518998,19712346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,197,0.8,1.0,0.1,5.979560375213623,6.706333418768168,2.5173535346984863,2.5635251998901367,0.0012398789403960109,0.5481134057044983,0.19644801548518998,19712346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,197,0.8,1.0,0.5,6.664767265319824,10.172811977535872,2.8676488399505615,3.5348427295684814,0.0012398789403960109,0.5481134057044983,0.19644801548518998,19712346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,197,0.8,1.0,1.0,6.533528804779053,11.632883304416808,3.229074239730835,4.608760833740234,0.0012398789403960109,0.5481134057044983,0.19644801548518998,19712346,weight_test_unsigned_chunk_15
weight_test_unsigned1.0,197,0.8,1.0,1.5,6.052571773529053,11.603068406193117,3.439117670059204,5.260247707366943,0.0012398789403960109,0.5481134057044983,0.19644801548518998,19712346,weight_test_unsigned_chunk_15
