mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.2__norm_original_radius,original_radius,14,1.0,0.6,0.1,0.1,6.344923973083496,8.76972324128161,2.315542459487915,2.4967398643493652,0.0011278382735326886,0.3954148292541504,1.1739686705197219,1412346,new_cel_removed_chunk_4,45.46049499511719,67.6279525756836,0.672214686870575,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,14,1.0,0.6,0.5,0.1,4.628502368927002,10.961909128555135,3.112722396850586,4.583029270172119,0.0011278382735326886,0.3954148292541504,1.1739686705197219,1412346,new_cel_removed_chunk_4,45.46049499511719,67.6279525756836,0.672214686870575,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,14,1.0,0.6,1.0,0.1,3.547203540802002,8.035996334592692,3.7776198387145996,6.7565507888793945,0.0011278382735326886,0.3954148292541504,1.1739686705197219,1412346,new_cel_removed_chunk_4,45.46049499511719,67.6279525756836,0.672214686870575,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,14,1.0,0.6,1.5,0.1,2.884380578994751,7.023834452814812,4.094833850860596,8.14964771270752,0.0011278382735326886,0.3954148292541504,1.1739686705197219,1412346,new_cel_removed_chunk_4,45.46049499511719,67.6279525756836,0.672214686870575,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,14,1.0,0.8,0.1,0.1,7.097767353057861,10.28781417762268,2.614455461502075,2.82987117767334,0.0011278382735326886,0.3954148292541504,1.1739686705197219,1412346,new_cel_removed_chunk_4,45.46049499511719,67.6279525756836,0.672214686870575,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,14,1.0,0.8,0.5,0.1,5.877354621887207,12.51495755399162,3.5829851627349854,5.382093906402588,0.0011278382735326886,0.3954148292541504,1.1739686705197219,1412346,new_cel_removed_chunk_4,45.46049499511719,67.6279525756836,0.672214686870575,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,14,1.0,0.8,1.0,0.1,3.934631109237671,7.884768478811367,4.372084140777588,8.03872013092041,0.0011278382735326886,0.3954148292541504,1.1739686705197219,1412346,new_cel_removed_chunk_4,45.46049499511719,67.6279525756836,0.672214686870575,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,14,1.0,0.8,1.5,0.1,3.234379529953003,6.179362077232383,4.728328704833984,9.7096586227417,0.0011278382735326886,0.3954148292541504,1.1739686705197219,1412346,new_cel_removed_chunk_4,45.46049499511719,67.6279525756836,0.672214686870575,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,14,1.0,1.0,0.1,0.1,7.877692222595215,12.158486871486218,3.1454832553863525,3.425081968307495,0.0011278382735326886,0.3954148292541504,1.1739686705197219,1412346,new_cel_removed_chunk_4,45.46049499511719,67.6279525756836,0.672214686870575,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,14,1.0,1.0,0.5,0.1,6.492019176483154,13.311360668293107,4.370695114135742,6.709785461425781,0.0011278382735326886,0.3954148292541504,1.1739686705197219,1412346,new_cel_removed_chunk_4,45.46049499511719,67.6279525756836,0.672214686870575,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,14,1.0,1.0,1.0,0.1,4.492331504821777,9.14371553342221,5.307555675506592,10.006580352783203,0.0011278382735326886,0.3954148292541504,1.1739686705197219,1412346,new_cel_removed_chunk_4,45.46049499511719,67.6279525756836,0.672214686870575,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,14,1.0,1.0,1.5,0.1,3.9723527431488037,9.209817553510526,5.688849925994873,12.012673377990723,0.0011278382735326886,0.3954148292541504,1.1739686705197219,1412346,new_cel_removed_chunk_4,45.46049499511719,67.6279525756836,0.672214686870575,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,14,1.0,0.6,0.1,0.1,5.86244010925293,8.440705088293612,2.245561122894287,2.420508861541748,0.0007727905758656561,0.2709367275238037,1.1739686705197219,1412346,new_cel_removed_chunk_4,33.32598114013672,67.6279525756836,0.4927842617034912,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,14,1.0,0.6,0.5,0.1,4.872443675994873,10.605401638143775,3.0123887062072754,4.454771041870117,0.0007727905758656561,0.2709367275238037,1.1739686705197219,1412346,new_cel_removed_chunk_4,33.32598114013672,67.6279525756836,0.4927842617034912,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,14,1.0,0.6,1.0,0.1,3.959333896636963,7.83208477705509,3.6563169956207275,6.557748794555664,0.0007727905758656561,0.2709367275238037,1.1739686705197219,1412346,new_cel_removed_chunk_4,33.32598114013672,67.6279525756836,0.4927842617034912,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,14,1.0,0.6,1.5,0.1,2.4175896644592285,5.33054446716914,3.963029623031616,7.916677951812744,0.0007727905758656561,0.2709367275238037,1.1739686705197219,1412346,new_cel_removed_chunk_4,33.32598114013672,67.6279525756836,0.4927842617034912,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,14,1.0,0.8,0.1,0.1,6.796550750732422,10.131435775341771,2.515289068222046,2.722052812576294,0.0007727905758656561,0.2709367275238037,1.1739686705197219,1412346,new_cel_removed_chunk_4,33.32598114013672,67.6279525756836,0.4927842617034912,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,14,1.0,0.8,0.5,0.1,4.184267997741699,10.185597140833409,3.4530327320098877,5.214890003204346,0.0007727905758656561,0.2709367275238037,1.1739686705197219,1412346,new_cel_removed_chunk_4,33.32598114013672,67.6279525756836,0.4927842617034912,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,14,1.0,0.8,1.0,0.1,3.40958833694458,5.088754766312945,4.231748104095459,7.808350086212158,0.0007727905758656561,0.2709367275238037,1.1739686705197219,1412346,new_cel_removed_chunk_4,33.32598114013672,67.6279525756836,0.4927842617034912,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,14,1.0,0.8,1.5,0.1,3.0685205459594727,7.183519236162015,4.585642337799072,9.457398414611816,0.0007727905758656561,0.2709367275238037,1.1739686705197219,1412346,new_cel_removed_chunk_4,33.32598114013672,67.6279525756836,0.4927842617034912,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,14,1.0,1.0,0.1,0.1,7.972780704498291,12.093717516817922,2.977116584777832,3.2362451553344727,0.0007727905758656561,0.2709367275238037,1.1739686705197219,1412346,new_cel_removed_chunk_4,33.32598114013672,67.6279525756836,0.4927842617034912,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,14,1.0,1.0,0.5,0.1,5.097015380859375,12.50198755745538,4.178089618682861,6.449209690093994,0.0007727905758656561,0.2709367275238037,1.1739686705197219,1412346,new_cel_removed_chunk_4,33.32598114013672,67.6279525756836,0.4927842617034912,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,14,1.0,1.0,1.0,0.1,4.306752681732178,7.770019276230471,5.143898010253906,9.741401672363281,0.0007727905758656561,0.2709367275238037,1.1739686705197219,1412346,new_cel_removed_chunk_4,33.32598114013672,67.6279525756836,0.4927842617034912,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,14,1.0,1.0,1.5,0.1,2.5979912281036377,6.111816771170595,5.5433855056762695,11.762320518493652,0.0007727905758656561,0.2709367275238037,1.1739686705197219,1412346,new_cel_removed_chunk_4,33.32598114013672,67.6279525756836,0.4927842617034912,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,14,1.0,0.6,0.1,0.1,5.804101467132568,8.327282713825287,2.3428637981414795,2.529008388519287,0.0004190838080830872,0.1469288170337677,1.1739686705197219,1412346,new_cel_removed_chunk_4,33.400123596191406,67.6279525756836,0.49388062953948975,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,14,1.0,0.6,0.5,0.1,5.231399059295654,12.128696483794931,3.154524564743042,4.665308475494385,0.0004190838080830872,0.1469288170337677,1.1739686705197219,1412346,new_cel_removed_chunk_4,33.400123596191406,67.6279525756836,0.49388062953948975,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,14,1.0,0.6,1.0,0.1,3.680257797241211,8.625238277399319,3.834149122238159,6.925811290740967,0.0004190838080830872,0.1469288170337677,1.1739686705197219,1412346,new_cel_removed_chunk_4,33.400123596191406,67.6279525756836,0.49388062953948975,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,14,1.0,0.6,1.5,0.1,3.0874745845794678,7.297677070082045,4.155588150024414,8.388574600219727,0.0004190838080830872,0.1469288170337677,1.1739686705197219,1412346,new_cel_removed_chunk_4,33.400123596191406,67.6279525756836,0.49388062953948975,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,14,1.0,0.8,0.1,0.1,6.727617263793945,10.12537101478594,2.6071293354034424,2.8295273780822754,0.0004190838080830872,0.1469288170337677,1.1739686705197219,1412346,new_cel_removed_chunk_4,33.400123596191406,67.6279525756836,0.49388062953948975,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,14,1.0,0.8,0.5,0.1,4.769872665405273,11.16786566436587,3.601787805557251,5.456799507141113,0.0004190838080830872,0.1469288170337677,1.1739686705197219,1412346,new_cel_removed_chunk_4,33.400123596191406,67.6279525756836,0.49388062953948975,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,14,1.0,0.8,1.0,0.1,2.9760801792144775,5.4899385188732595,4.427542209625244,8.250563621520996,0.0004190838080830872,0.1469288170337677,1.1739686705197219,1412346,new_cel_removed_chunk_4,33.400123596191406,67.6279525756836,0.49388062953948975,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,14,1.0,0.8,1.5,0.1,3.223878860473633,5.641376972777007,4.804164886474609,10.025400161743164,0.0004190838080830872,0.1469288170337677,1.1739686705197219,1412346,new_cel_removed_chunk_4,33.400123596191406,67.6279525756836,0.49388062953948975,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,14,1.0,1.0,0.1,0.1,8.233134269714355,12.500123825490377,3.0473172664642334,3.321781635284424,0.0004190838080830872,0.1469288170337677,1.1739686705197219,1412346,new_cel_removed_chunk_4,33.400123596191406,67.6279525756836,0.49388062953948975,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,14,1.0,1.0,0.5,0.1,5.870691776275635,13.095206063080951,4.305534839630127,6.682031154632568,0.0004190838080830872,0.1469288170337677,1.1739686705197219,1412346,new_cel_removed_chunk_4,33.400123596191406,67.6279525756836,0.49388062953948975,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,14,1.0,1.0,1.0,0.1,3.484384775161743,9.250001651262297,5.30814266204834,10.183578491210938,0.0004190838080830872,0.1469288170337677,1.1739686705197219,1412346,new_cel_removed_chunk_4,33.400123596191406,67.6279525756836,0.49388062953948975,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,14,1.0,1.0,1.5,0.1,3.874537706375122,7.39779458245253,5.739264488220215,12.336355209350586,0.0004190838080830872,0.1469288170337677,1.1739686705197219,1412346,new_cel_removed_chunk_4,33.400123596191406,67.6279525756836,0.49388062953948975,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,14,1.0,0.6,0.1,0.1,6.147170066833496,9.065997512939484,2.203589677810669,2.3910813331604004,7.409402314806357e-05,0.025977013632655144,1.1739686705197219,1412346,new_cel_removed_chunk_4,51.82273864746094,67.6279525756836,0.7662922739982605,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,14,1.0,0.6,0.5,0.1,5.374082565307617,11.229017135720028,3.022775411605835,4.494101524353027,7.409402314806357e-05,0.025977013632655144,1.1739686705197219,1412346,new_cel_removed_chunk_4,51.82273864746094,67.6279525756836,0.7662922739982605,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,14,1.0,0.6,1.0,0.1,4.0616655349731445,8.611304646032956,3.6843619346618652,6.619540214538574,7.409402314806357e-05,0.025977013632655144,1.1739686705197219,1412346,new_cel_removed_chunk_4,51.82273864746094,67.6279525756836,0.7662922739982605,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,14,1.0,0.6,1.5,0.1,3.4643187522888184,7.7632976790501145,4.004714488983154,8.007113456726074,7.409402314806357e-05,0.025977013632655144,1.1739686705197219,1412346,new_cel_removed_chunk_4,51.82273864746094,67.6279525756836,0.7662922739982605,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,14,1.0,0.8,0.1,0.1,6.845856189727783,10.536289967596844,2.5512983798980713,2.7806382179260254,7.409402314806357e-05,0.025977013632655144,1.1739686705197219,1412346,new_cel_removed_chunk_4,51.82273864746094,67.6279525756836,0.7662922739982605,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,14,1.0,0.8,0.5,0.1,5.55947208404541,12.965579377213885,3.5566117763519287,5.38142728805542,7.409402314806357e-05,0.025977013632655144,1.1739686705197219,1412346,new_cel_removed_chunk_4,51.82273864746094,67.6279525756836,0.7662922739982605,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,14,1.0,0.8,1.0,0.1,4.473478317260742,9.154507477023095,4.32482385635376,7.9822492599487305,7.409402314806357e-05,0.025977013632655144,1.1739686705197219,1412346,new_cel_removed_chunk_4,51.82273864746094,67.6279525756836,0.7662922739982605,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,14,1.0,0.8,1.5,0.1,3.2110633850097656,7.4100044419242295,4.679051399230957,9.64449691772461,7.409402314806357e-05,0.025977013632655144,1.1739686705197219,1412346,new_cel_removed_chunk_4,51.82273864746094,67.6279525756836,0.7662922739982605,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,14,1.0,1.0,0.1,0.1,7.798677921295166,12.19900367144399,3.297243356704712,3.612531900405884,7.409402314806357e-05,0.025977013632655144,1.1739686705197219,1412346,new_cel_removed_chunk_4,51.82273864746094,67.6279525756836,0.7662922739982605,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
