mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.9,109,0.6,1.0,0.5,5.621442794799805,9.399838096251687,2.74212646484375,4.0115203857421875,-0.0019804509356617928,-0.027027033269405365,0.0,10912346,chunk_8
sign_test_er0.9,109,0.6,1.0,1.0,3.49164080619812,4.982656912985362,3.288740873336792,6.113149166107178,-0.0019804509356617928,-0.027027033269405365,0.0,10912346,chunk_8
sign_test_er0.9,109,0.6,1.0,1.5,3.0145504474639893,6.16772455372967,3.579552173614502,7.588181972503662,-0.0019804509356617928,-0.027027033269405365,0.0,10912346,chunk_8
sign_test_er0.9,109,0.8,0.6,0.1,5.337655544281006,6.777409204766002,2.041346549987793,2.1432433128356934,-0.002640601247549057,-0.02702704444527626,0.0,10912346,chunk_8
sign_test_er0.9,109,0.8,0.6,0.5,4.976003170013428,8.735071584783384,2.596104860305786,3.7266621589660645,-0.002640601247549057,-0.02702704444527626,0.0,10912346,chunk_8
sign_test_er0.9,109,0.8,0.6,1.0,2.1134886741638184,3.9377981468509944,3.1002280712127686,5.581799030303955,-0.002640601247549057,-0.02702704444527626,0.0,10912346,chunk_8
sign_test_er0.9,109,0.8,0.6,1.5,3.2161264419555664,5.746382928032132,3.3707590103149414,6.901132106781006,-0.002640601247549057,-0.02702704444527626,0.0,10912346,chunk_8
sign_test_er0.9,109,0.8,0.8,0.1,6.365128517150879,8.273082957413976,2.256483793258667,2.379929780960083,-0.002640601247549057,-0.02702704444527626,0.0,10912346,chunk_8
sign_test_er0.9,109,0.8,0.8,0.5,4.4293694496154785,7.818158373013887,2.9557321071624756,4.3947014808654785,-0.002640601247549057,-0.02702704444527626,0.0,10912346,chunk_8
sign_test_er0.9,109,0.8,0.8,1.0,4.238476276397705,7.8080088334596525,3.587921619415283,6.821978569030762,-0.002640601247549057,-0.02702704444527626,0.0,10912346,chunk_8
sign_test_er0.9,109,0.8,0.8,1.5,2.1453499794006348,4.650019956071238,3.920126438140869,8.532641410827637,-0.002640601247549057,-0.02702704444527626,0.0,10912346,chunk_8
sign_test_er0.9,109,0.8,1.0,0.1,7.546972751617432,10.172701097525703,2.6677064895629883,2.831169843673706,-0.002640601247549057,-0.02702704444527626,0.0,10912346,chunk_8
sign_test_er0.9,109,0.8,1.0,0.5,6.095695972442627,10.974735833168154,3.6128718852996826,5.609867572784424,-0.002640601247549057,-0.02702704444527626,0.0,10912346,chunk_8
sign_test_er0.9,109,0.8,1.0,1.0,4.48830509185791,8.509398953467013,4.418665885925293,8.965761184692383,-0.002640601247549057,-0.02702704444527626,0.0,10912346,chunk_8
sign_test_er0.9,109,0.8,1.0,1.5,4.329614639282227,7.722078318413281,4.8217692375183105,11.259035110473633,-0.002640601247549057,-0.02702704444527626,0.0,10912346,chunk_8
sign_test_er0.9,109,0.95,0.6,0.1,6.1461262702941895,7.77237403091749,2.2714078426361084,2.394435405731201,-0.003135713515803218,-0.027027038857340813,0.0,10912346,chunk_8
sign_test_er0.9,109,0.95,0.6,0.5,4.521133899688721,8.298213285467334,2.9663195610046387,4.384599208831787,-0.003135713515803218,-0.027027038857340813,0.0,10912346,chunk_8
sign_test_er0.9,109,0.95,0.6,1.0,2.7837789058685303,4.612616496198939,3.5969717502593994,6.77090311050415,-0.003135713515803218,-0.027027038857340813,0.0,10912346,chunk_8
sign_test_er0.9,109,0.95,0.6,1.5,2.6284995079040527,5.868424445633394,3.9266092777252197,8.460378646850586,-0.003135713515803218,-0.027027038857340813,0.0,10912346,chunk_8
sign_test_er0.9,109,0.95,0.8,0.1,7.298924922943115,9.494496508863904,2.5654754638671875,2.721135377883911,-0.003135713515803218,-0.027027038857340813,0.0,10912346,chunk_8
sign_test_er0.9,109,0.95,0.8,0.5,6.010625839233398,10.411740033310501,3.4826109409332275,5.377311706542969,-0.003135713515803218,-0.027027038857340813,0.0,10912346,chunk_8
sign_test_er0.9,109,0.95,0.8,1.0,5.326465606689453,10.16461043122094,4.300699234008789,8.624153137207031,-0.003135713515803218,-0.027027038857340813,0.0,10912346,chunk_8
sign_test_er0.9,109,0.95,0.8,1.5,3.557960271835327,5.818261769379973,4.714796543121338,10.876082420349121,-0.003135713515803218,-0.027027038857340813,0.0,10912346,chunk_8
sign_test_er0.9,109,0.95,1.0,0.1,8.832874298095703,11.7929178992581,3.314626693725586,3.557039260864258,-0.003135713515803218,-0.027027038857340813,0.0,10912346,chunk_8
sign_test_er0.9,109,0.95,1.0,0.5,6.0545334815979,8.395862094172571,4.597037315368652,7.472310543060303,-0.003135713515803218,-0.027027038857340813,0.0,10912346,chunk_8
sign_test_er0.9,109,0.95,1.0,1.0,5.038126468658447,9.255129880899858,5.620104789733887,12.098258972167969,-0.003135713515803218,-0.027027038857340813,0.0,10912346,chunk_8
sign_test_er0.9,109,0.95,1.0,1.5,4.721073627471924,7.614165834012141,6.098031997680664,15.149513244628906,-0.003135713515803218,-0.027027038857340813,0.0,10912346,chunk_8
sign_test_er0.9,109,1.05,0.6,0.1,6.695105075836182,8.460184697897972,2.439789056777954,2.5798001289367676,-0.0034657889045774937,-0.027027036994695663,0.0,10912346,chunk_8
sign_test_er0.9,109,1.05,0.6,0.5,4.472396373748779,7.106338718898655,3.2491750717163086,4.9020304679870605,-0.0034657889045774937,-0.027027036994695663,0.0,10912346,chunk_8
sign_test_er0.9,109,1.05,0.6,1.0,2.90852952003479,4.942437155737707,3.9806742668151855,7.715551376342773,-0.0034657889045774937,-0.027027036994695663,0.0,10912346,chunk_8
sign_test_er0.9,109,1.05,0.6,1.5,1.908418893814087,4.311585547992664,4.355129718780518,9.69271183013916,-0.0034657889045774937,-0.027027036994695663,0.0,10912346,chunk_8
sign_test_er0.9,109,1.05,0.8,0.1,7.985032558441162,10.36143553007308,2.8018622398376465,2.984668493270874,-0.0034657889045774937,-0.027027036994695663,0.0,10912346,chunk_8
sign_test_er0.9,109,1.05,0.8,0.5,5.992217540740967,10.083400157284927,3.9048330783843994,6.188103675842285,-0.0034657889045774937,-0.027027036994695663,0.0,10912346,chunk_8
sign_test_er0.9,109,1.05,0.8,1.0,4.599429607391357,8.37569005330829,4.873167514801025,10.107670783996582,-0.0034657889045774937,-0.027027036994695663,0.0,10912346,chunk_8
sign_test_er0.9,109,1.05,0.8,1.5,3.2562503814697266,5.775802251485402,5.347785472869873,12.780922889709473,-0.0034657889045774937,-0.027027036994695663,0.0,10912346,chunk_8
sign_test_er0.9,109,1.05,1.0,0.1,5.868298053741455,6.663333537871651,2.274238348007202,5.109923362731934,-0.0034657889045774937,-0.027027036994695663,0.0,10912346,chunk_8
sign_test_er0.9,109,1.05,1.0,0.5,6.421782970428467,9.851439732649853,5.748871326446533,9.66146469116211,-0.0034657889045774937,-0.027027036994695663,0.0,10912346,chunk_8
sign_test_er0.9,109,1.05,1.0,1.0,5.810192108154297,10.31949891463546,6.693844795227051,14.907109260559082,-0.0034657889045774937,-0.027027036994695663,0.0,10912346,chunk_8
sign_test_er0.9,109,1.05,1.0,1.5,4.368962287902832,7.009274868286254,7.180334568023682,18.462148666381836,-0.0034657889045774937,-0.027027036994695663,0.0,10912346,chunk_8
sign_test_er1.0,109,0.6,0.6,0.1,3.7108821868896484,4.854456199350192,1.627432107925415,1.6972668170928955,-0.0019902207423001528,-0.035392556339502335,0.0,10912346,chunk_8
sign_test_er1.0,109,0.6,0.6,0.5,2.738560676574707,5.726013983083924,1.9770863056182861,2.69097900390625,-0.0019902207423001528,-0.035392556339502335,0.0,10912346,chunk_8
sign_test_er1.0,109,0.6,0.6,1.0,2.58304762840271,5.890114240463834,2.2911717891693115,3.7694599628448486,-0.0019902207423001528,-0.035392556339502335,0.0,10912346,chunk_8
sign_test_er1.0,109,0.6,0.6,1.5,1.8734949827194214,4.151370285558357,2.46690034866333,4.522649765014648,-0.0019902207423001528,-0.035392556339502335,0.0,10912346,chunk_8
sign_test_er1.0,109,0.6,0.8,0.1,4.266175746917725,5.5731135470699655,1.7306169271469116,1.8088514804840088,-0.0019902207423001528,-0.035392556339502335,0.0,10912346,chunk_8
sign_test_er1.0,109,0.6,0.8,0.5,4.164670467376709,8.00808524901936,2.134998083114624,2.962913751602173,-0.0019902207423001528,-0.035392556339502335,0.0,10912346,chunk_8
sign_test_er1.0,109,0.6,0.8,1.0,3.2310874462127686,7.039412879286488,2.500112771987915,4.253769397735596,-0.0019902207423001528,-0.035392556339502335,0.0,10912346,chunk_8
sign_test_er1.0,109,0.6,0.8,1.5,2.717287540435791,5.399530186033189,2.7026116847991943,5.162129878997803,-0.0019902207423001528,-0.035392556339502335,0.0,10912346,chunk_8
sign_test_er1.0,109,0.6,1.0,0.1,5.509846210479736,7.404067033578414,1.8837883472442627,1.9746392965316772,-0.0019902207423001528,-0.035392556339502335,0.0,10912346,chunk_8
sign_test_er1.0,109,0.6,1.0,0.5,4.389327526092529,6.784306212403294,2.36796236038208,3.370798349380493,-0.0019902207423001528,-0.035392556339502335,0.0,10912346,chunk_8
sign_test_er1.0,109,0.6,1.0,1.0,3.835902452468872,7.094447418201682,2.8081111907958984,4.981705188751221,-0.0019902207423001528,-0.035392556339502335,0.0,10912346,chunk_8
sign_test_er1.0,109,0.6,1.0,1.5,3.1781206130981445,5.810948256280426,3.047872543334961,6.116993427276611,-0.0019902207423001528,-0.035392556339502335,0.0,10912346,chunk_8
sign_test_er1.0,109,0.8,0.6,0.1,4.370890140533447,5.620850180041742,1.8346421718597412,1.9202463626861572,-0.0026536278892308474,-0.035392530262470245,0.0,10912346,chunk_8
sign_test_er1.0,109,0.8,0.6,0.5,3.8839356899261475,6.653137428127593,2.2787435054779053,3.1907105445861816,-0.0026536278892308474,-0.035392530262470245,0.0,10912346,chunk_8
sign_test_er1.0,109,0.8,0.6,1.0,2.0782012939453125,3.5399302781667075,2.679072141647339,4.626838207244873,-0.0026536278892308474,-0.035392530262470245,0.0,10912346,chunk_8
sign_test_er1.0,109,0.8,0.6,1.5,2.3016881942749023,4.641641128864649,2.899097204208374,5.641767501831055,-0.0026536278892308474,-0.035392530262470245,0.0,10912346,chunk_8
sign_test_er1.0,109,0.8,0.8,0.1,5.3987016677856445,6.924054426227201,1.984274983406067,2.0839293003082275,-0.0026536278892308474,-0.035392530262470245,0.0,10912346,chunk_8
sign_test_er1.0,109,0.8,0.8,0.5,4.882084846496582,8.706614345231998,2.5219414234161377,3.6320488452911377,-0.0026536278892308474,-0.035392530262470245,0.0,10912346,chunk_8
sign_test_er1.0,109,0.8,0.8,1.0,4.081885814666748,8.25412201449673,3.0104777812957764,5.440891265869141,-0.0026536278892308474,-0.035392530262470245,0.0,10912346,chunk_8
sign_test_er1.0,109,0.8,0.8,1.5,3.3515937328338623,5.603246845750178,3.2753772735595703,6.7217864990234375,-0.0026536278892308474,-0.035392530262470245,0.0,10912346,chunk_8
sign_test_er1.0,109,0.8,1.0,0.1,6.619017601013184,8.795005362418209,2.2243494987487793,2.3464152812957764,-0.0026536278892308474,-0.035392530262470245,0.0,10912346,chunk_8
sign_test_er1.0,109,0.8,1.0,0.5,4.368964672088623,7.448876103520433,2.9055378437042236,4.347600936889648,-0.0026536278892308474,-0.035392530262470245,0.0,10912346,chunk_8
sign_test_er1.0,109,0.8,1.0,1.0,4.518594741821289,6.681656328658832,3.534865379333496,6.764366626739502,-0.0026536278892308474,-0.035392530262470245,0.0,10912346,chunk_8
sign_test_er1.0,109,0.8,1.0,1.5,3.839895725250244,7.197550043728825,3.866368293762207,8.456459999084473,-0.0026536278892308474,-0.035392530262470245,0.0,10912346,chunk_8
sign_test_er1.0,109,0.95,0.6,0.1,4.998073101043701,6.338265327392165,2.00191330909729,2.1016016006469727,-0.0031511832494288683,-0.03539253771305084,0.0,10912346,chunk_8
sign_test_er1.0,109,0.95,0.6,0.5,4.161025524139404,7.244462497223367,2.5339879989624023,3.6292669773101807,-0.0031511832494288683,-0.03539253771305084,0.0,10912346,chunk_8
sign_test_er1.0,109,0.95,0.6,1.0,2.654510736465454,5.775070542365965,3.0145394802093506,5.401027679443359,-0.0031511832494288683,-0.03539253771305084,0.0,10912346,chunk_8
sign_test_er1.0,109,0.95,0.6,1.5,2.0038297176361084,3.624813268529259,3.274723768234253,6.657374858856201,-0.0031511832494288683,-0.03539253771305084,0.0,10912346,chunk_8
sign_test_er1.0,109,0.95,0.8,0.1,6.2911858558654785,8.041750690596103,2.1944618225097656,2.3140625953674316,-0.0031511832494288683,-0.03539253771305084,0.0,10912346,chunk_8
sign_test_er1.0,109,0.95,0.8,0.5,4.58964729309082,8.977463134768698,2.8614652156829834,4.246064186096191,-0.0031511832494288683,-0.03539253771305084,0.0,10912346,chunk_8
sign_test_er1.0,109,0.95,0.8,1.0,3.670426845550537,7.0106834746032085,3.4695870876312256,6.56117582321167,-0.0031511832494288683,-0.03539253771305084,0.0,10912346,chunk_8
sign_test_er1.0,109,0.95,0.8,1.5,3.1609222888946533,5.87421919279268,3.792556047439575,8.195534706115723,-0.0031511832494288683,-0.03539253771305084,0.0,10912346,chunk_8
sign_test_er1.0,109,0.95,1.0,0.1,7.593529224395752,10.022150415351916,2.554499387741089,2.711808204650879,-0.0031511832494288683,-0.03539253771305084,0.0,10912346,chunk_8
sign_test_er1.0,109,0.95,1.0,0.5,5.503204345703125,9.394297740128017,3.4178824424743652,5.338727951049805,-0.0031511832494288683,-0.03539253771305084,0.0,10912346,chunk_8
sign_test_er1.0,109,0.95,1.0,1.0,4.503679275512695,7.394136044202654,4.239083290100098,8.586624145507812,-0.0031511832494288683,-0.03539253771305084,0.0,10912346,chunk_8
sign_test_er1.0,109,0.95,1.0,1.5,3.98744797706604,7.130439116835275,4.656366348266602,10.815827369689941,-0.0031511832494288683,-0.03539253771305084,0.0,10912346,chunk_8
sign_test_er1.0,109,1.05,0.6,0.1,5.384451866149902,6.802956762421163,2.1207475662231445,2.2310869693756104,-0.0034828870557248592,-0.03539253771305084,0.0,10912346,chunk_8
sign_test_er1.0,109,1.05,0.6,0.5,4.1494269371032715,6.996352167693772,2.721397638320923,3.9595224857330322,-0.0034828870557248592,-0.03539253771305084,0.0,10912346,chunk_8
sign_test_er1.0,109,1.05,0.6,1.0,3.2082812786102295,6.799873609287715,3.2641654014587402,5.993256092071533,-0.0034828870557248592,-0.03539253771305084,0.0,10912346,chunk_8
sign_test_er1.0,109,1.05,0.6,1.5,2.276599645614624,3.842420327786215,3.5546717643737793,7.4344706535339355,-0.0034828870557248592,-0.03539253771305084,0.0,10912346,chunk_8
sign_test_er1.0,109,1.05,0.8,0.1,6.857582092285156,8.751757985808126,2.3471710681915283,2.482508897781372,-0.0034828870557248592,-0.03539253771305084,0.0,10912346,chunk_8
sign_test_er1.0,109,1.05,0.8,0.5,4.801614284515381,8.333523416939215,3.1180365085601807,4.724520206451416,-0.0034828870557248592,-0.03539253771305084,0.0,10912346,chunk_8
sign_test_er1.0,109,1.05,0.8,1.0,2.6030900478363037,5.776026729451871,3.8216264247894287,7.445945739746094,-0.0034828870557248592,-0.03539253771305084,0.0,10912346,chunk_8
sign_test_er1.0,109,1.05,0.8,1.5,3.1411244869232178,5.805255612637637,4.189266681671143,9.355079650878906,-0.0034828870557248592,-0.03539253771305084,0.0,10912346,chunk_8
sign_test_er1.0,109,1.05,1.0,0.1,4.970179557800293,5.258899731930796,2.0445146560668945,4.150752067565918,-0.0034828870557248592,-0.03539253771305084,0.0,10912346,chunk_8
sign_test_er1.0,109,1.05,1.0,0.5,5.163924694061279,8.379796598463145,3.8741469383239746,6.304987907409668,-0.0034828870557248592,-0.03539253771305084,0.0,10912346,chunk_8
sign_test_er1.0,109,1.05,1.0,1.0,4.611432075500488,7.733694990309074,4.822732448577881,10.146055221557617,-0.0034828870557248592,-0.03539253771305084,0.0,10912346,chunk_8
sign_test_er1.0,109,1.05,1.0,1.5,4.147297382354736,6.153173048483414,5.2988715171813965,12.776446342468262,-0.0034828870557248592,-0.03539253771305084,0.0,10912346,chunk_8
sign_test_er0.0,110,0.6,0.6,0.1,4.21773624420166,5.113781214399552,1.621407389640808,1.6749811172485352,0.0020012580789625645,0.03474903106689453,0.0,11012346,chunk_8
sign_test_er0.0,110,0.6,0.6,0.5,3.7687525749206543,5.1208726875024695,1.9359349012374878,2.5528922080993652,0.0020012580789625645,0.03474903106689453,0.0,11012346,chunk_8
sign_test_er0.0,110,0.6,0.6,1.0,3.5719521045684814,6.187902905236001,2.261287212371826,3.594625234603882,0.0020012580789625645,0.03474903106689453,0.0,11012346,chunk_8
sign_test_er0.0,110,0.6,0.6,1.5,3.3104772567749023,6.052681206920694,2.446239471435547,4.317864894866943,0.0020012580789625645,0.03474903106689453,0.0,11012346,chunk_8
sign_test_er0.0,110,0.6,0.8,0.1,4.836663722991943,5.962783260625201,1.7197712659835815,1.7805787324905396,0.0020012580789625645,0.03474903106689453,0.0,11012346,chunk_8
sign_test_er0.0,110,0.6,0.8,0.5,4.2382965087890625,6.566030402029867,2.0820839405059814,2.8092234134674072,0.0020012580789625645,0.03474903106689453,0.0,11012346,chunk_8
sign_test_er0.0,110,0.6,0.8,1.0,3.6032021045684814,6.674077910130819,2.4603326320648193,4.070713043212891,0.0020012580789625645,0.03474903106689453,0.0,11012346,chunk_8
sign_test_er0.0,110,0.6,0.8,1.5,3.0318119525909424,5.794337908773357,2.674889087677002,4.9527764320373535,0.0020012580789625645,0.03474903106689453,0.0,11012346,chunk_8
sign_test_er0.0,110,0.6,1.0,0.1,5.464592933654785,7.0332072979494455,1.863088607788086,1.9339627027511597,0.0020012580789625645,0.03474903106689453,0.0,11012346,chunk_8
sign_test_er0.0,110,0.6,1.0,0.5,4.883058071136475,6.759637959924531,2.296814441680908,3.1784403324127197,0.0020012580789625645,0.03474903106689453,0.0,11012346,chunk_8
sign_test_er0.0,110,0.6,1.0,1.0,4.462961196899414,7.140468712818573,2.7513763904571533,4.749167442321777,0.0020012580789625645,0.03474903106689453,0.0,11012346,chunk_8
sign_test_er0.0,110,0.6,1.0,1.5,3.477572202682495,6.052020915927741,3.006098747253418,5.850612640380859,0.0020012580789625645,0.03474903106689453,0.0,11012346,chunk_8
sign_test_er0.0,110,0.8,0.6,0.1,4.990511417388916,6.08163840916643,1.912731409072876,1.9862375259399414,0.00266834395006299,0.034749045968055725,0.0,11012346,chunk_8
sign_test_er0.0,110,0.8,0.6,0.5,3.540148973464966,5.898191981969418,2.325343608856201,3.16373610496521,0.00266834395006299,0.034749045968055725,0.0,11012346,chunk_8
sign_test_er0.0,110,0.8,0.6,1.0,3.3361728191375732,6.408735464061209,2.734848737716675,4.580863952636719,0.00266834395006299,0.034749045968055725,0.0,11012346,chunk_8
sign_test_er0.0,110,0.8,0.6,1.5,2.1923232078552246,4.292126101506312,2.951641082763672,5.5525383949279785,0.00266834395006299,0.034749045968055725,0.0,11012346,chunk_8
sign_test_er0.0,110,0.8,0.8,0.1,5.596925735473633,6.885812631396448,2.0554420948028564,2.139533042907715,0.00266834395006299,0.034749045968055725,0.0,11012346,chunk_8
sign_test_er0.0,110,0.8,0.8,0.5,3.6065988540649414,6.2969243455892325,2.557223320007324,3.5873968601226807,0.00266834395006299,0.034749045968055725,0.0,11012346,chunk_8
sign_test_er0.0,110,0.8,0.8,1.0,3.879169225692749,7.048175966326049,3.0619752407073975,5.398561477661133,0.00266834395006299,0.034749045968055725,0.0,11012346,chunk_8
sign_test_er0.0,110,0.8,0.8,1.5,2.5008459091186523,3.1202699496987663,3.3282549381256104,6.645704746246338,0.00266834395006299,0.034749045968055725,0.0,11012346,chunk_8
sign_test_er0.0,110,0.8,1.0,0.1,6.49041748046875,8.478927041584182,2.268542766571045,2.3699703216552734,0.00266834395006299,0.034749045968055725,0.0,11012346,chunk_8
sign_test_er0.0,110,0.8,1.0,0.5,5.594658374786377,8.05431602834392,2.910409927368164,4.2303385734558105,0.00266834395006299,0.034749045968055725,0.0,11012346,chunk_8
sign_test_er0.0,110,0.8,1.0,1.0,3.7519311904907227,6.537495228075816,3.5599727630615234,6.630195617675781,0.00266834395006299,0.034749045968055725,0.0,11012346,chunk_8
