mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed1.0,149,0.6,0.8,0.1,3.6004838943481445,3.7502134630603905,2.099205255508423,2.1263184547424316,0.0009125428623519838,0.5649466514587402,0.1992702103656248,14912346,weight_test_signed_chunk_11
weight_test_signed1.0,149,0.6,0.8,0.5,4.568382263183594,5.825484346265597,2.2838168144226074,2.6265640258789062,0.0009125428623519838,0.5649466514587402,0.1992702103656248,14912346,weight_test_signed_chunk_11
weight_test_signed1.0,149,0.6,0.8,1.0,4.70082426071167,7.597588443328519,2.5488972663879395,3.3692471981048584,0.0009125428623519838,0.5649466514587402,0.1992702103656248,14912346,weight_test_signed_chunk_11
weight_test_signed1.0,149,0.6,0.8,1.5,4.641026973724365,7.878510520731652,2.7583882808685303,3.942039966583252,0.0009125428623519838,0.5649466514587402,0.1992702103656248,14912346,weight_test_signed_chunk_11
weight_test_signed1.0,149,0.6,1.0,0.1,4.534653663635254,4.703206665873407,2.3436295986175537,2.371796131134033,0.0009125428623519838,0.5649466514587402,0.1992702103656248,14912346,weight_test_signed_chunk_11
weight_test_signed1.0,149,0.6,1.0,0.5,5.233944416046143,7.151336985607253,2.552809476852417,2.9366211891174316,0.0009125428623519838,0.5649466514587402,0.1992702103656248,14912346,weight_test_signed_chunk_11
weight_test_signed1.0,149,0.6,1.0,1.0,5.268618583679199,8.531582071384491,2.8566174507141113,3.775322675704956,0.0009125428623519838,0.5649466514587402,0.1992702103656248,14912346,weight_test_signed_chunk_11
weight_test_signed1.0,149,0.6,1.0,1.5,5.189941883087158,9.154345441617307,3.099856376647949,4.420233249664307,0.0009125428623519838,0.5649466514587402,0.1992702103656248,14912346,weight_test_signed_chunk_11
weight_test_signed1.0,149,0.8,0.6,0.1,3.8186192512512207,3.97425996561995,2.4356727600097656,2.4705843925476074,0.0012167238164693117,0.5649467706680298,0.19927018569338575,14912346,weight_test_signed_chunk_11
weight_test_signed1.0,149,0.8,0.6,0.5,4.711755752563477,5.989161117933236,2.6173911094665527,2.9875071048736572,0.0012167238164693117,0.5649467706680298,0.19927018569338575,14912346,weight_test_signed_chunk_11
weight_test_signed1.0,149,0.8,0.6,1.0,4.808919429779053,7.7159600245228575,2.870511531829834,3.738544464111328,0.0012167238164693117,0.5649467706680298,0.19927018569338575,14912346,weight_test_signed_chunk_11
weight_test_signed1.0,149,0.8,0.6,1.5,4.771040439605713,8.070745193939285,3.0662617683410645,4.315690040588379,0.0012167238164693117,0.5649467706680298,0.19927018569338575,14912346,weight_test_signed_chunk_11
weight_test_signed1.0,149,0.8,0.8,0.1,4.54851770401001,4.675545722270726,2.669304370880127,2.700378179550171,0.0012167238164693117,0.5649467706680298,0.19927018569338575,14912346,weight_test_signed_chunk_11
weight_test_signed1.0,149,0.8,0.8,0.5,5.2176008224487305,6.7871120583998845,2.884382724761963,3.2973527908325195,0.0012167238164693117,0.5649467706680298,0.19927018569338575,14912346,weight_test_signed_chunk_11
weight_test_signed1.0,149,0.8,0.8,1.0,5.312519550323486,8.575476006088138,3.189912796020508,4.172027587890625,0.0012167238164693117,0.5649467706680298,0.19927018569338575,14912346,weight_test_signed_chunk_11
weight_test_signed1.0,149,0.8,0.8,1.5,5.210060119628906,9.127416656051764,3.4282712936401367,4.838611125946045,0.0012167238164693117,0.5649467706680298,0.19927018569338575,14912346,weight_test_signed_chunk_11
weight_test_signed1.0,149,0.8,1.0,0.1,5.348315238952637,5.479205995612105,3.0135691165924072,3.0462937355041504,0.0012167238164693117,0.5649467706680298,0.19927018569338575,14912346,weight_test_signed_chunk_11
weight_test_signed1.0,149,0.8,1.0,0.5,6.159010410308838,8.399968662229128,3.2680745124816895,3.740135431289673,0.0012167238164693117,0.5649467706680298,0.19927018569338575,14912346,weight_test_signed_chunk_11
weight_test_signed1.0,149,0.8,1.0,1.0,6.1559739112854,9.984683616473376,3.6355929374694824,4.758506774902344,0.0012167238164693117,0.5649467706680298,0.19927018569338575,14912346,weight_test_signed_chunk_11
weight_test_signed1.0,149,0.8,1.0,1.5,6.007297039031982,10.678888592509338,3.926044464111328,5.529694080352783,0.0012167238164693117,0.5649467706680298,0.19927018569338575,14912346,weight_test_signed_chunk_11
weight_test_signed1.0,149,0.95,0.6,0.1,4.123073577880859,4.271473831252209,2.8366949558258057,2.8969969749450684,0.0014448595466092229,0.5649466514587402,0.19927019586216238,14912346,weight_test_signed_chunk_11
weight_test_signed1.0,149,0.95,0.6,0.5,4.874930381774902,6.330926668387178,3.0447185039520264,3.461292266845703,0.0014448595466092229,0.5649466514587402,0.19927019586216238,14912346,weight_test_signed_chunk_11
weight_test_signed1.0,149,0.95,0.6,1.0,5.104645252227783,8.227947821986163,3.3252816200256348,4.287417888641357,0.0014448595466092229,0.5649466514587402,0.19927019586216238,14912346,weight_test_signed_chunk_11
weight_test_signed1.0,149,0.95,0.6,1.5,5.101404666900635,8.759561166108938,3.537499189376831,4.909210681915283,0.0014448595466092229,0.5649466514587402,0.19927019586216238,14912346,weight_test_signed_chunk_11
weight_test_signed1.0,149,0.95,0.8,0.1,4.79796838760376,4.950201582674759,3.1521458625793457,3.206056833267212,0.0014448595466092229,0.5649466514587402,0.19927019586216238,14912346,weight_test_signed_chunk_11
weight_test_signed1.0,149,0.95,0.8,0.5,5.704401016235352,7.556042239783636,3.4047703742980957,3.8832576274871826,0.0014448595466092229,0.5649466514587402,0.19927019586216238,14912346,weight_test_signed_chunk_11
weight_test_signed1.0,149,0.95,0.8,1.0,5.855162620544434,9.40280522620833,3.745143413543701,4.854653835296631,0.0014448595466092229,0.5649466514587402,0.19927019586216238,14912346,weight_test_signed_chunk_11
weight_test_signed1.0,149,0.95,0.8,1.5,5.817379951477051,10.113747190696131,4.005258083343506,5.577583312988281,0.0014448595466092229,0.5649466514587402,0.19927019586216238,14912346,weight_test_signed_chunk_11
weight_test_signed1.0,149,0.95,1.0,0.1,5.8435773849487305,5.992083293637215,3.6402931213378906,3.686535358428955,0.0014448595466092229,0.5649466514587402,0.19927019586216238,14912346,weight_test_signed_chunk_11
weight_test_signed1.0,149,0.95,1.0,0.5,6.748005390167236,9.204689552797191,3.937443494796753,4.492462635040283,0.0014448595466092229,0.5649466514587402,0.19927019586216238,14912346,weight_test_signed_chunk_11
weight_test_signed1.0,149,0.95,1.0,1.0,6.823022842407227,10.968446391528232,4.340108394622803,5.6274847984313965,0.0014448595466092229,0.5649466514587402,0.19927019586216238,14912346,weight_test_signed_chunk_11
weight_test_signed1.0,149,0.95,1.0,1.5,6.6785054206848145,11.734016712496425,4.656184196472168,6.471127510070801,0.0014448595466092229,0.5649466514587402,0.19927019586216238,14912346,weight_test_signed_chunk_11
weight_test_signed1.0,149,1.05,0.6,0.1,4.153128623962402,4.303813582764178,2.8743555545806885,3.7140252590179443,0.0015969501109793782,0.564946711063385,0.199270170462582,14912346,weight_test_signed_chunk_11
weight_test_signed1.0,149,1.05,0.6,0.5,4.832423210144043,6.226138968445975,3.5481221675872803,4.098818778991699,0.0015969501109793782,0.564946711063385,0.199270170462582,14912346,weight_test_signed_chunk_11
weight_test_signed1.0,149,1.05,0.6,1.0,5.035490989685059,8.289113997732784,3.3917367458343506,4.343934535980225,0.0015969501109793782,0.564946711063385,0.199270170462582,14912346,weight_test_signed_chunk_11
weight_test_signed1.0,149,1.05,0.6,1.5,5.30094051361084,9.132519589429648,3.7835843563079834,5.209264755249023,0.0015969501109793782,0.564946711063385,0.199270170462582,14912346,weight_test_signed_chunk_11
weight_test_signed1.0,149,1.05,0.8,0.1,4.85484504699707,4.991506073482789,3.18143892288208,3.353938341140747,0.0015969501109793782,0.564946711063385,0.199270170462582,14912346,weight_test_signed_chunk_11
weight_test_signed1.0,149,1.05,0.8,0.5,5.599123954772949,7.308659902089289,3.9695236682891846,4.54255485534668,0.0015969501109793782,0.564946711063385,0.199270170462582,14912346,weight_test_signed_chunk_11
weight_test_signed1.0,149,1.05,0.8,1.0,5.88601016998291,9.543634762478177,3.954641103744507,5.042562007904053,0.0015969501109793782,0.564946711063385,0.199270170462582,14912346,weight_test_signed_chunk_11
weight_test_signed1.0,149,1.05,0.8,1.5,6.065735340118408,10.50753119297599,4.357847690582275,6.002893924713135,0.0015969501109793782,0.564946711063385,0.199270170462582,14912346,weight_test_signed_chunk_11
weight_test_signed1.0,149,1.05,1.0,0.1,6.049747943878174,6.182130595443027,3.672159194946289,3.8544468879699707,0.0015969501109793782,0.564946711063385,0.199270170462582,14912346,weight_test_signed_chunk_11
weight_test_signed1.0,149,1.05,1.0,0.5,6.58220911026001,8.785312091679202,4.611179828643799,4.830563545227051,0.0015969501109793782,0.564946711063385,0.199270170462582,14912346,weight_test_signed_chunk_11
weight_test_signed1.0,149,1.05,1.0,1.0,6.949686527252197,11.173065915155348,4.795401096343994,6.138604640960693,0.0015969501109793782,0.564946711063385,0.199270170462582,14912346,weight_test_signed_chunk_11
weight_test_signed1.0,149,1.05,1.0,1.5,6.984273910522461,12.132812062764238,5.181260108947754,7.106451988220215,0.0015969501109793782,0.564946711063385,0.199270170462582,14912346,weight_test_signed_chunk_11
weight_test_signed5.0,149,0.6,0.6,0.1,3.1052396297454834,3.2627445420226877,1.7728958129882812,1.809278964996338,0.001093617407605052,0.6780890822410583,0.030645981847020137,14912346,weight_test_signed_chunk_11
weight_test_signed5.0,149,0.6,0.6,0.5,3.897681951522827,5.1205297743676965,1.9895083904266357,2.3651044368743896,0.001093617407605052,0.6780890822410583,0.030645981847020137,14912346,weight_test_signed_chunk_11
weight_test_signed5.0,149,0.6,0.6,1.0,3.9950151443481445,6.726148057531763,2.2604079246520996,3.071023464202881,0.001093617407605052,0.6780890822410583,0.030645981847020137,14912346,weight_test_signed_chunk_11
weight_test_signed5.0,149,0.6,0.6,1.5,3.9585933685302734,6.90557543529826,2.4525694847106934,3.584616184234619,0.001093617407605052,0.6780890822410583,0.030645981847020137,14912346,weight_test_signed_chunk_11
weight_test_signed5.0,149,0.6,0.8,0.1,3.569777250289917,3.7270981731252846,1.9032589197158813,1.9388892650604248,0.001093617407605052,0.6780890822410583,0.030645981847020137,14912346,weight_test_signed_chunk_11
weight_test_signed5.0,149,0.6,0.8,0.5,4.41280460357666,5.8996182787061,2.139082431793213,2.5438191890716553,0.001093617407605052,0.6780890822410583,0.030645981847020137,14912346,weight_test_signed_chunk_11
weight_test_signed5.0,149,0.6,0.8,1.0,4.549932479858398,7.608295088698625,2.4386208057403564,3.3202857971191406,0.001093617407605052,0.6780890822410583,0.030645981847020137,14912346,weight_test_signed_chunk_11
weight_test_signed5.0,149,0.6,0.8,1.5,4.52047872543335,7.96368095364614,2.654296398162842,3.8862051963806152,0.001093617407605052,0.6780890822410583,0.030645981847020137,14912346,weight_test_signed_chunk_11
weight_test_signed5.0,149,0.6,1.0,0.1,4.37596321105957,4.581688434318163,2.0722787380218506,2.111273765563965,0.001093617407605052,0.6780890822410583,0.030645981847020137,14912346,weight_test_signed_chunk_11
weight_test_signed5.0,149,0.6,1.0,0.5,5.138120174407959,7.3953274313204815,2.3309996128082275,2.774637222290039,0.001093617407605052,0.6780890822410583,0.030645981847020137,14912346,weight_test_signed_chunk_11
weight_test_signed5.0,149,0.6,1.0,1.0,5.209722995758057,8.877253333976938,2.6649460792541504,3.634225606918335,0.001093617407605052,0.6780890822410583,0.030645981847020137,14912346,weight_test_signed_chunk_11
weight_test_signed5.0,149,0.6,1.0,1.5,5.190606117248535,9.430843453117745,2.9097819328308105,4.264333724975586,0.001093617407605052,0.6780890822410583,0.030645981847020137,14912346,weight_test_signed_chunk_11
weight_test_signed5.0,149,0.8,0.6,0.1,3.753746509552002,3.9138066037370614,2.2444677352905273,2.2857534885406494,0.0014581565046682954,0.6780890822410583,0.03064597614467765,14912346,weight_test_signed_chunk_11
weight_test_signed5.0,149,0.8,0.6,0.5,4.592082500457764,6.106329140160653,2.499077320098877,2.9468295574188232,0.0014581565046682954,0.6780890822410583,0.03064597614467765,14912346,weight_test_signed_chunk_11
weight_test_signed5.0,149,0.8,0.6,1.0,4.72179651260376,7.795844193838292,2.812793016433716,3.772531747817993,0.0014581565046682954,0.6780890822410583,0.03064597614467765,14912346,weight_test_signed_chunk_11
weight_test_signed5.0,149,0.8,0.6,1.5,4.722686767578125,8.197892838785691,3.0279550552368164,4.361474990844727,0.0014581565046682954,0.6780890822410583,0.03064597614467765,14912346,weight_test_signed_chunk_11
weight_test_signed5.0,149,0.8,0.8,0.1,4.33786153793335,4.485291480063552,2.409635066986084,2.4497697353363037,0.0014581565046682954,0.6780890822410583,0.03064597614467765,14912346,weight_test_signed_chunk_11
weight_test_signed5.0,149,0.8,0.8,0.5,5.173943519592285,7.147417601816926,2.69429612159729,3.184223175048828,0.0014581565046682954,0.6780890822410583,0.03064597614467765,14912346,weight_test_signed_chunk_11
weight_test_signed5.0,149,0.8,0.8,1.0,5.337533950805664,8.875133829924835,3.055213212966919,4.119994640350342,0.0014581565046682954,0.6780890822410583,0.03064597614467765,14912346,weight_test_signed_chunk_11
weight_test_signed5.0,149,0.8,0.8,1.5,5.313288688659668,9.45300392377169,3.309687376022339,4.791923999786377,0.0014581565046682954,0.6780890822410583,0.03064597614467765,14912346,weight_test_signed_chunk_11
weight_test_signed5.0,149,0.8,1.0,0.1,5.188668251037598,5.445115999296149,2.6322438716888428,2.67783260345459,0.0014581565046682954,0.6780890822410583,0.03064597614467765,14912346,weight_test_signed_chunk_11
weight_test_signed5.0,149,0.8,1.0,0.5,6.07403039932251,8.809929273144359,2.953848123550415,3.4999520778656006,0.0014581565046682954,0.6780890822410583,0.03064597614467765,14912346,weight_test_signed_chunk_11
weight_test_signed5.0,149,0.8,1.0,1.0,6.075072288513184,10.437836735742167,3.3711745738983154,4.566928863525391,0.0014581565046682954,0.6780890822410583,0.03064597614467765,14912346,weight_test_signed_chunk_11
weight_test_signed5.0,149,0.8,1.0,1.5,5.992053508758545,10.909328730591795,3.673502206802368,5.341091632843018,0.0014581565046682954,0.6780890822410583,0.03064597614467765,14912346,weight_test_signed_chunk_11
weight_test_signed5.0,149,0.95,0.6,0.1,4.008913040161133,4.170990897830848,2.7939372062683105,2.8500783443450928,0.0017315609147772193,0.6780889630317688,0.030645983981067083,14912346,weight_test_signed_chunk_11
weight_test_signed5.0,149,0.95,0.6,0.5,4.913112163543701,6.700384205814771,3.0421535968780518,3.5421221256256104,0.0017315609147772193,0.6780889630317688,0.030645983981067083,14912346,weight_test_signed_chunk_11
weight_test_signed5.0,149,0.95,0.6,1.0,5.111489772796631,8.459966258400783,3.352438449859619,4.421370983123779,0.0017315609147772193,0.6780889630317688,0.030645983981067083,14912346,weight_test_signed_chunk_11
weight_test_signed5.0,149,0.95,0.6,1.5,5.140986919403076,9.040514262307838,3.571037769317627,5.047111511230469,0.0017315609147772193,0.6780889630317688,0.030645983981067083,14912346,weight_test_signed_chunk_11
weight_test_signed5.0,149,0.95,0.8,0.1,4.772130966186523,4.958499844657581,3.006639003753662,3.0533764362335205,0.0017315609147772193,0.6780889630317688,0.030645983981067083,14912346,weight_test_signed_chunk_11
weight_test_signed5.0,149,0.95,0.8,0.5,5.74768590927124,8.058977545648304,3.2946064472198486,3.852883815765381,0.0017315609147772193,0.6780889630317688,0.030645983981067083,14912346,weight_test_signed_chunk_11
weight_test_signed5.0,149,0.95,0.8,1.0,5.824310779571533,9.784146032050245,3.6642017364501953,4.874220371246338,0.0017315609147772193,0.6780889630317688,0.030645983981067083,14912346,weight_test_signed_chunk_11
weight_test_signed5.0,149,0.95,0.8,1.5,5.802872657775879,10.366411693160671,3.931288957595825,5.603710174560547,0.0017315609147772193,0.6780889630317688,0.030645983981067083,14912346,weight_test_signed_chunk_11
weight_test_signed5.0,149,0.95,1.0,0.1,5.803996562957764,6.165245389150186,3.2947885990142822,3.3403892517089844,0.0017315609147772193,0.6780889630317688,0.030645983981067083,14912346,weight_test_signed_chunk_11
weight_test_signed5.0,149,0.95,1.0,0.5,6.651009559631348,9.677221885896795,3.63192081451416,4.266036510467529,0.0017315609147772193,0.6780889630317688,0.030645983981067083,14912346,weight_test_signed_chunk_11
weight_test_signed5.0,149,0.95,1.0,1.0,6.6623077392578125,11.511874437869665,4.074310779571533,5.462520599365234,0.0017315609147772193,0.6780889630317688,0.030645983981067083,14912346,weight_test_signed_chunk_11
weight_test_signed5.0,149,0.95,1.0,1.5,6.604330539703369,12.01062130949282,4.403384208679199,6.326257705688477,0.0017315609147772193,0.6780889630317688,0.030645983981067083,14912346,weight_test_signed_chunk_11
weight_test_signed5.0,149,1.05,0.6,0.1,3.9864304065704346,4.1563419871126825,2.6068451404571533,3.6127560138702393,0.00191383040510118,0.6780890822410583,0.03064597652400586,14912346,weight_test_signed_chunk_11
