mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.5,197,1.05,0.8,0.1,16.57464027404785,16.691679216333455,7.87680721282959,4.5258331298828125,0.0,2.3283064365386963e-10,0.0,19712346,chunk_15
sign_test_cel0.5,197,1.05,0.8,0.5,14.267578125,17.171703467088264,13.855314254760742,18.57103729248047,0.0,2.3283064365386963e-10,0.0,19712346,chunk_15
sign_test_cel0.5,197,1.05,0.8,1.0,12.678894996643066,17.103325382247704,16.494029998779297,23.94881248474121,0.0,2.3283064365386963e-10,0.0,19712346,chunk_15
sign_test_cel0.5,197,1.05,0.8,1.5,11.862601280212402,17.040933808359114,17.73518943786621,26.421323776245117,0.0,2.3283064365386963e-10,0.0,19712346,chunk_15
sign_test_cel0.5,197,1.05,1.0,0.1,18.261323928833008,18.410001016466595,17.979995727539062,21.18584442138672,0.0,2.3283064365386963e-10,0.0,19712346,chunk_15
sign_test_cel0.5,197,1.05,1.0,0.5,17.830392837524414,19.69824884409536,23.5531005859375,30.11042594909668,0.0,2.3283064365386963e-10,0.0,19712346,chunk_15
sign_test_cel0.5,197,1.05,1.0,1.0,14.523285865783691,18.262981894162294,24.49332046508789,33.45417785644531,0.0,2.3283064365386963e-10,0.0,19712346,chunk_15
sign_test_cel0.5,197,1.05,1.0,1.5,12.596731185913086,17.149931678709436,24.85087776184082,34.03883361816406,0.0,2.3283064365386963e-10,0.0,19712346,chunk_15
sign_test_cel0.6,197,0.6,0.6,0.1,5.731906890869141,6.463934780866822,2.3805294036865234,2.4708118438720703,-0.0008680211612954736,-0.19948527216911316,0.0,19712346,chunk_15
sign_test_cel0.6,197,0.6,0.6,0.5,7.0995097160339355,10.95277311976281,2.9482274055480957,3.9257309436798096,-0.0008680211612954736,-0.19948527216911316,0.0,19712346,chunk_15
sign_test_cel0.6,197,0.6,0.6,1.0,7.219473838806152,12.734121045607026,3.6422903537750244,5.565546035766602,-0.0008680211612954736,-0.19948527216911316,0.0,19712346,chunk_15
sign_test_cel0.6,197,0.6,0.6,1.5,7.091277122497559,12.96132624342954,4.081241130828857,6.603415489196777,-0.0008680211612954736,-0.19948527216911316,0.0,19712346,chunk_15
sign_test_cel0.6,197,0.6,0.8,0.1,6.927106857299805,8.082519489806629,2.766707181930542,2.8667972087860107,-0.0008680211612954736,-0.19948527216911316,0.0,19712346,chunk_15
sign_test_cel0.6,197,0.6,0.8,0.5,8.060511589050293,12.76810833620982,3.4679512977600098,4.675098896026611,-0.0008680211612954736,-0.19948527216911316,0.0,19712346,chunk_15
sign_test_cel0.6,197,0.6,0.8,1.0,8.004637718200684,14.697074400381041,4.323938369750977,6.6783833503723145,-0.0008680211612954736,-0.19948527216911316,0.0,19712346,chunk_15
sign_test_cel0.6,197,0.6,0.8,1.5,7.834624290466309,14.811543144273486,4.866302967071533,7.9312944412231445,-0.0008680211612954736,-0.19948527216911316,0.0,19712346,chunk_15
sign_test_cel0.6,197,0.6,1.0,0.1,8.983436584472656,10.682256611889727,3.4286015033721924,3.5569605827331543,-0.0008680211612954736,-0.19948527216911316,0.0,19712346,chunk_15
sign_test_cel0.6,197,0.6,1.0,0.5,9.850358963012695,15.90647677145401,4.352941989898682,5.9585723876953125,-0.0008680211612954736,-0.19948527216911316,0.0,19712346,chunk_15
sign_test_cel0.6,197,0.6,1.0,1.0,9.47693920135498,17.470541256283468,5.482723236083984,8.53457260131836,-0.0008680211612954736,-0.19948527216911316,0.0,19712346,chunk_15
sign_test_cel0.6,197,0.6,1.0,1.5,9.185752868652344,17.25228644427216,6.193767070770264,10.080920219421387,-0.0008680211612954736,-0.19948527216911316,0.0,19712346,chunk_15
sign_test_cel0.6,197,0.8,0.6,0.1,8.59478759765625,9.486053575248889,3.2597692012786865,3.3827998638153076,-0.001157361431978643,-0.19948530197143555,0.0,19712346,chunk_15
sign_test_cel0.6,197,0.8,0.6,0.5,9.557121276855469,14.048822818775193,4.147931098937988,5.564203262329102,-0.001157361431978643,-0.19948530197143555,0.0,19712346,chunk_15
sign_test_cel0.6,197,0.8,0.6,1.0,9.325788497924805,15.750372899279796,5.147337436676025,7.853378772735596,-0.001157361431978643,-0.19948530197143555,0.0,19712346,chunk_15
sign_test_cel0.6,197,0.8,0.6,1.5,8.987397193908691,15.509633228924088,5.72435998916626,9.252277374267578,-0.001157361431978643,-0.19948530197143555,0.0,19712346,chunk_15
sign_test_cel0.6,197,0.8,0.8,0.1,10.493080139160156,11.751537026521532,3.9413228034973145,4.0892839431762695,-0.001157361431978643,-0.19948530197143555,0.0,19712346,chunk_15
sign_test_cel0.6,197,0.8,0.8,0.5,11.567959785461426,17.07386702493028,5.0804829597473145,6.912159442901611,-0.001157361431978643,-0.19948530197143555,0.0,19712346,chunk_15
sign_test_cel0.6,197,0.8,0.8,1.0,10.774967193603516,18.142593610907625,6.355738639831543,9.802835464477539,-0.001157361431978643,-0.19948530197143555,0.0,19712346,chunk_15
sign_test_cel0.6,197,0.8,0.8,1.5,10.069303512573242,17.38347411553059,7.092662811279297,11.519560813903809,-0.001157361431978643,-0.19948530197143555,0.0,19712346,chunk_15
sign_test_cel0.6,197,0.8,1.0,0.1,13.856475830078125,15.626858829873214,5.486509799957275,5.695051193237305,-0.001157361431978643,-0.19948530197143555,0.0,19712346,chunk_15
sign_test_cel0.6,197,0.8,1.0,0.5,13.815693855285645,20.343696636278878,7.080613136291504,9.714438438415527,-0.001157361431978643,-0.19948530197143555,0.0,19712346,chunk_15
sign_test_cel0.6,197,0.8,1.0,1.0,12.086615562438965,19.968428515433857,8.837644577026367,13.531712532043457,-0.001157361431978643,-0.19948530197143555,0.0,19712346,chunk_15
sign_test_cel0.6,197,0.8,1.0,1.5,11.02094554901123,18.83175039272234,9.814053535461426,15.597275733947754,-0.001157361431978643,-0.19948530197143555,0.0,19712346,chunk_15
sign_test_cel0.6,197,0.95,0.6,0.1,9.878049850463867,10.915557131131663,4.718438148498535,4.794670104980469,-0.0013743668096140027,-0.1994851529598236,0.0,19712346,chunk_15
sign_test_cel0.6,197,0.95,0.6,0.5,10.651983261108398,15.234709545687991,5.937283992767334,7.763160705566406,-0.0013743668096140027,-0.1994851529598236,0.0,19712346,chunk_15
sign_test_cel0.6,197,0.95,0.6,1.0,9.936667442321777,16.151369108118672,7.124851226806641,10.574624061584473,-0.0013743668096140027,-0.1994851529598236,0.0,19712346,chunk_15
sign_test_cel0.6,197,0.95,0.6,1.5,9.453412055969238,15.780510409517307,7.72008752822876,12.177017211914062,-0.0013743668096140027,-0.1994851529598236,0.0,19712346,chunk_15
sign_test_cel0.6,197,0.95,0.8,0.1,13.026263236999512,14.421325148374535,5.749937057495117,5.878045558929443,-0.0013743668096140027,-0.1994851529598236,0.0,19712346,chunk_15
sign_test_cel0.6,197,0.95,0.8,0.5,13.030821800231934,18.539414511875236,7.324654579162598,9.779807090759277,-0.0013743668096140027,-0.1994851529598236,0.0,19712346,chunk_15
sign_test_cel0.6,197,0.95,0.8,1.0,11.872041702270508,18.67502342729567,8.863529205322266,13.356754302978516,-0.0013743668096140027,-0.1994851529598236,0.0,19712346,chunk_15
sign_test_cel0.6,197,0.95,0.8,1.5,11.112245559692383,17.91086979206102,9.645520210266113,15.333874702453613,-0.0013743668096140027,-0.1994851529598236,0.0,19712346,chunk_15
sign_test_cel0.6,197,0.95,1.0,0.1,18.438875198364258,20.46395172349176,8.836583137512207,9.07253646850586,-0.0013743668096140027,-0.1994851529598236,0.0,19712346,chunk_15
sign_test_cel0.6,197,0.95,1.0,0.5,16.225421905517578,21.85324480093118,10.959493637084961,14.616229057312012,-0.0013743668096140027,-0.1994851529598236,0.0,19712346,chunk_15
sign_test_cel0.6,197,0.95,1.0,1.0,13.909056663513184,20.55946722499357,12.972248077392578,19.163820266723633,-0.0013743668096140027,-0.1994851529598236,0.0,19712346,chunk_15
sign_test_cel0.6,197,0.95,1.0,1.5,12.251456260681152,19.11548208727504,13.925787925720215,21.36780548095703,-0.0013743668096140027,-0.1994851529598236,0.0,19712346,chunk_15
sign_test_cel0.6,197,1.05,0.6,0.1,10.304813385009766,10.957767253158522,5.028838634490967,5.41136360168457,-0.0015190369449555874,-0.19948533177375793,0.0,19712346,chunk_15
sign_test_cel0.6,197,1.05,0.6,0.5,10.581546783447266,14.355654819675692,7.81243896484375,10.351367950439453,-0.0015190369449555874,-0.19948533177375793,0.0,19712346,chunk_15
sign_test_cel0.6,197,1.05,0.6,1.0,9.866634368896484,15.107708204223854,8.828658103942871,13.226804733276367,-0.0015190369449555874,-0.19948533177375793,0.0,19712346,chunk_15
sign_test_cel0.6,197,1.05,0.6,1.5,9.283714294433594,14.858615125674646,9.50915241241455,14.788182258605957,-0.0015190369449555874,-0.19948533177375793,0.0,19712346,chunk_15
sign_test_cel0.6,197,1.05,0.8,0.1,13.639822959899902,14.637294342959876,6.377151012420654,6.890803813934326,-0.0015190369449555874,-0.19948533177375793,0.0,19712346,chunk_15
sign_test_cel0.6,197,1.05,0.8,0.5,12.5156831741333,16.737571250896053,7.879801273345947,12.995484352111816,-0.0015190369449555874,-0.19948533177375793,0.0,19712346,chunk_15
sign_test_cel0.6,197,1.05,0.8,1.0,11.578330039978027,17.172470702136025,11.120567321777344,16.566692352294922,-0.0015190369449555874,-0.19948533177375793,0.0,19712346,chunk_15
sign_test_cel0.6,197,1.05,0.8,1.5,10.917263984680176,16.96977565954211,11.95753002166748,18.45222282409668,-0.0015190369449555874,-0.19948533177375793,0.0,19712346,chunk_15
sign_test_cel0.6,197,1.05,1.0,0.1,18.447795867919922,19.25337142830375,10.444459915161133,11.260184288024902,-0.0015190369449555874,-0.19948533177375793,0.0,19712346,chunk_15
sign_test_cel0.6,197,1.05,1.0,0.5,14.80077838897705,18.794177290781306,14.681983947753906,19.366487503051758,-0.0015190369449555874,-0.19948533177375793,0.0,19712346,chunk_15
sign_test_cel0.6,197,1.05,1.0,1.0,13.819791793823242,19.177593938505318,16.565732955932617,23.83652114868164,-0.0015190369449555874,-0.19948533177375793,0.0,19712346,chunk_15
sign_test_cel0.6,197,1.05,1.0,1.5,12.624343872070312,18.515743792761846,17.28155517578125,25.805545806884766,-0.0015190369449555874,-0.19948533177375793,0.0,19712346,chunk_15
sign_test_cel0.7,197,0.6,0.6,0.1,4.39750337600708,4.962527465055231,2.032994270324707,2.1072580814361572,-0.001243495848029852,-0.39961400628089905,0.0,19712346,chunk_15
sign_test_cel0.7,197,0.6,0.6,0.5,5.326519012451172,8.512217320496006,2.4728922843933105,3.232977867126465,-0.001243495848029852,-0.39961400628089905,0.0,19712346,chunk_15
sign_test_cel0.7,197,0.6,0.6,1.0,5.50460147857666,10.14514037095634,2.9504759311676025,4.409209728240967,-0.001243495848029852,-0.39961400628089905,0.0,19712346,chunk_15
sign_test_cel0.7,197,0.6,0.6,1.5,5.53507661819458,10.676038209995049,3.222184181213379,5.153079986572266,-0.001243495848029852,-0.39961400628089905,0.0,19712346,chunk_15
sign_test_cel0.7,197,0.6,0.8,0.1,5.021743297576904,5.946369038058691,2.2716197967529297,2.3523831367492676,-0.001243495848029852,-0.39961400628089905,0.0,19712346,chunk_15
sign_test_cel0.7,197,0.6,0.8,0.5,6.060308456420898,10.051656324654289,2.781874895095825,3.669924736022949,-0.001243495848029852,-0.39961400628089905,0.0,19712346,chunk_15
sign_test_cel0.7,197,0.6,0.8,1.0,6.296768665313721,12.029714008063934,3.3331754207611084,5.024450302124023,-0.001243495848029852,-0.39961400628089905,0.0,19712346,chunk_15
sign_test_cel0.7,197,0.6,0.8,1.5,6.369186878204346,12.618090689206271,3.6482958793640137,5.879119396209717,-0.001243495848029852,-0.39961400628089905,0.0,19712346,chunk_15
sign_test_cel0.7,197,0.6,1.0,0.1,6.228893280029297,7.394978032929032,2.6385786533355713,2.7353596687316895,-0.001243495848029852,-0.39961400628089905,0.0,19712346,chunk_15
sign_test_cel0.7,197,0.6,1.0,0.5,7.14493465423584,12.32984091581207,3.254218101501465,4.337578773498535,-0.001243495848029852,-0.39961400628089905,0.0,19712346,chunk_15
sign_test_cel0.7,197,0.6,1.0,1.0,7.242753982543945,14.394792332050997,3.9222207069396973,5.972862243652344,-0.001243495848029852,-0.39961400628089905,0.0,19712346,chunk_15
sign_test_cel0.7,197,0.6,1.0,1.5,7.136471271514893,14.661908211847798,4.310486316680908,6.993941307067871,-0.001243495848029852,-0.39961400628089905,0.0,19712346,chunk_15
sign_test_cel0.7,197,0.8,0.6,0.1,5.54062032699585,6.226599096135118,2.4757587909698486,2.572312116622925,-0.001657994231209159,-0.39961397647857666,0.0,19712346,chunk_15
sign_test_cel0.7,197,0.8,0.6,0.5,6.781093120574951,10.73234793828351,3.0659871101379395,4.058749675750732,-0.001657994231209159,-0.39961397647857666,0.0,19712346,chunk_15
sign_test_cel0.7,197,0.8,0.6,1.0,6.835418224334717,12.4647718749748,3.6903343200683594,5.584613800048828,-0.001657994231209159,-0.39961397647857666,0.0,19712346,chunk_15
sign_test_cel0.7,197,0.8,0.6,1.5,6.781233787536621,12.881610597042254,4.0387492179870605,6.547317981719971,-0.001657994231209159,-0.39961397647857666,0.0,19712346,chunk_15
sign_test_cel0.7,197,0.8,0.8,0.1,6.764343738555908,7.807319150630215,2.85775089263916,2.9671735763549805,-0.001657994231209159,-0.39961397647857666,0.0,19712346,chunk_15
sign_test_cel0.7,197,0.8,0.8,0.5,7.719930171966553,12.533809053413181,3.5703775882720947,4.775171756744385,-0.001657994231209159,-0.39961397647857666,0.0,19712346,chunk_15
sign_test_cel0.7,197,0.8,0.8,1.0,7.716968059539795,14.624962223956004,4.315012454986572,6.588440418243408,-0.001657994231209159,-0.39961397647857666,0.0,19712346,chunk_15
sign_test_cel0.7,197,0.8,0.8,1.5,7.565532207489014,14.774236998732796,4.732252597808838,7.72075891494751,-0.001657994231209159,-0.39961397647857666,0.0,19712346,chunk_15
sign_test_cel0.7,197,0.8,1.0,0.1,8.246908187866211,9.721441952937942,3.5890133380889893,3.726639986038208,-0.001657994231209159,-0.39961397647857666,0.0,19712346,chunk_15
sign_test_cel0.7,197,0.8,1.0,0.5,9.361759185791016,15.332159516519596,4.501374244689941,6.055693626403809,-0.001657994231209159,-0.39961397647857666,0.0,19712346,chunk_15
sign_test_cel0.7,197,0.8,1.0,1.0,8.918817520141602,16.98642214739744,5.448812007904053,8.344817161560059,-0.001657994231209159,-0.39961397647857666,0.0,19712346,chunk_15
sign_test_cel0.7,197,0.8,1.0,1.5,8.561577796936035,16.825946196881887,5.9872636795043945,9.740800857543945,-0.001657994231209159,-0.39961397647857666,0.0,19712346,chunk_15
sign_test_cel0.7,197,0.95,0.6,0.1,6.825998783111572,7.575201060851795,2.8849666118621826,3.003058671951294,-0.0019688683096319437,-0.39961400628089905,0.0,19712346,chunk_15
sign_test_cel0.7,197,0.95,0.6,0.5,7.991272449493408,12.43565556481542,3.618194818496704,4.8273420333862305,-0.0019688683096319437,-0.39961400628089905,0.0,19712346,chunk_15
sign_test_cel0.7,197,0.95,0.6,1.0,7.900881290435791,14.238568828247708,4.3732452392578125,6.664153575897217,-0.0019688683096319437,-0.39961400628089905,0.0,19712346,chunk_15
sign_test_cel0.7,197,0.95,0.6,1.5,7.761290550231934,14.453182037294027,4.786977767944336,7.814501762390137,-0.0019688683096319437,-0.39961400628089905,0.0,19712346,chunk_15
sign_test_cel0.7,197,0.95,0.8,0.1,8.337459564208984,9.413588454441552,3.423161268234253,3.5603039264678955,-0.0019688683096319437,-0.39961400628089905,0.0,19712346,chunk_15
sign_test_cel0.7,197,0.95,0.8,0.5,9.300976753234863,14.690603537264302,4.332667827606201,5.838695049285889,-0.0019688683096319437,-0.39961400628089905,0.0,19712346,chunk_15
sign_test_cel0.7,197,0.95,0.8,1.0,8.92145824432373,16.393388756415817,5.25186824798584,8.068085670471191,-0.0019688683096319437,-0.39961400628089905,0.0,19712346,chunk_15
sign_test_cel0.7,197,0.95,0.8,1.5,8.557400703430176,16.29774063559023,5.7580461502075195,9.439318656921387,-0.0019688683096319437,-0.39961400628089905,0.0,19712346,chunk_15
sign_test_cel0.7,197,0.95,1.0,0.1,10.730023384094238,12.199757823961392,4.788761138916016,4.974502086639404,-0.0019688683096319437,-0.39961400628089905,0.0,19712346,chunk_15
sign_test_cel0.7,197,0.95,1.0,0.5,11.248411178588867,17.62443172998374,5.992728233337402,8.018245697021484,-0.0019688683096319437,-0.39961400628089905,0.0,19712346,chunk_15
sign_test_cel0.7,197,0.95,1.0,1.0,10.206782341003418,18.39204978425323,7.166693687438965,10.859108924865723,-0.0019688683096319437,-0.39961400628089905,0.0,19712346,chunk_15
sign_test_cel0.7,197,0.95,1.0,1.5,9.523426055908203,17.738553772318937,7.802789688110352,12.541380882263184,-0.0019688683096319437,-0.39961400628089905,0.0,19712346,chunk_15
sign_test_cel0.7,197,1.05,0.6,0.1,7.927632808685303,8.705582650780585,3.216033935546875,3.351606845855713,-0.002176117617636919,-0.3996140956878662,0.0,19712346,chunk_15
sign_test_cel0.7,197,1.05,0.6,0.5,9.101359367370605,13.797452780024088,4.060530185699463,5.436391353607178,-0.002176117617636919,-0.3996140956878662,0.0,19712346,chunk_15
sign_test_cel0.7,197,1.05,0.6,1.0,8.738755226135254,15.365115344333443,4.909373760223389,7.501504421234131,-0.002176117617636919,-0.3996140956878662,0.0,19712346,chunk_15
sign_test_cel0.7,197,1.05,0.6,1.5,8.366576194763184,15.342548437663027,5.367916584014893,8.786439895629883,-0.002176117617636919,-0.3996140956878662,0.0,19712346,chunk_15
sign_test_cel0.7,197,1.05,0.8,0.1,9.633234024047852,10.65715661643084,3.893911123275757,4.052913188934326,-0.002176117617636919,-0.3996140956878662,0.0,19712346,chunk_15
sign_test_cel0.7,197,1.05,0.8,0.5,10.480887413024902,16.198570218379416,4.95880651473999,6.699926376342773,-0.002176117617636919,-0.3996140956878662,0.0,19712346,chunk_15
sign_test_cel0.7,197,1.05,0.8,1.0,9.743730545043945,17.45315666183319,6.004266738891602,9.237432479858398,-0.002176117617636919,-0.3996140956878662,0.0,19712346,chunk_15
sign_test_cel0.7,197,1.05,0.8,1.5,9.16337776184082,17.128635807053797,6.571898937225342,10.77907943725586,-0.002176117617636919,-0.3996140956878662,0.0,19712346,chunk_15
sign_test_cel0.7,197,1.05,1.0,0.1,10.880207061767578,11.816794533546613,1.9750300645828247,5.915672302246094,-0.002176117617636919,-0.3996140956878662,0.0,19712346,chunk_15
sign_test_cel0.7,197,1.05,1.0,0.5,10.349799156188965,15.39080696181395,5.352117538452148,10.623946189880371,-0.002176117617636919,-0.3996140956878662,0.0,19712346,chunk_15
sign_test_cel0.7,197,1.05,1.0,1.0,9.611270904541016,16.53861228339116,8.599700927734375,12.151864051818848,-0.002176117617636919,-0.3996140956878662,0.0,19712346,chunk_15
sign_test_cel0.7,197,1.05,1.0,1.5,9.257601737976074,16.871452391988328,9.502339363098145,14.911812782287598,-0.002176117617636919,-0.3996140956878662,0.0,19712346,chunk_15
sign_test_cel0.8,197,0.6,0.6,0.1,3.394516944885254,3.785337355013496,1.7131744623184204,1.7740354537963867,-0.0013593416661024094,-0.5997429490089417,0.0,19712346,chunk_15
sign_test_cel0.8,197,0.6,0.6,0.5,4.2102580070495605,6.911609436388289,2.066359043121338,2.687840461730957,-0.0013593416661024094,-0.5997429490089417,0.0,19712346,chunk_15
sign_test_cel0.8,197,0.6,0.6,1.0,4.351305961608887,8.09776382197424,2.447732448577881,3.620249032974243,-0.0013593416661024094,-0.5997429490089417,0.0,19712346,chunk_15
sign_test_cel0.8,197,0.6,0.6,1.5,4.393359184265137,8.679453547229002,2.655136823654175,4.185162544250488,-0.0013593416661024094,-0.5997429490089417,0.0,19712346,chunk_15
sign_test_cel0.8,197,0.6,0.8,0.1,3.7802107334136963,4.560791442758386,1.859457015991211,1.9238110780715942,-0.0013593416661024094,-0.5997429490089417,0.0,19712346,chunk_15
