mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.2__norm_frobenius,frobenius,16,1.0,0.8,1.5,0.0,2.655289888381958,4.013336300690355,32.061614990234375,34.94052505493164,0.05421639606356621,0.37673497200012207,0.8963917056755308,1612346,chunk_5,28.72956085205078,52.364280700683594,28.72956085205078,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,16,1.0,1.0,0.1,0.0,3.909559726715088,4.027033867190994,4.275541305541992,10.862913131713867,0.05421639606356621,0.37673497200012207,0.8963917056755308,1612346,chunk_5,28.72956085205078,52.364280700683594,28.72956085205078,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,16,1.0,1.0,0.5,0.0,3.4021999835968018,3.802499784451186,17.141521453857422,17.851337432861328,0.05421639606356621,0.37673497200012207,0.8963917056755308,1612346,chunk_5,28.72956085205078,52.364280700683594,28.72956085205078,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,16,1.0,1.0,1.0,0.0,3.152775764465332,4.299954162190261,30.40375328063965,35.70376968383789,0.05421639606356621,0.37673497200012207,0.8963917056755308,1612346,chunk_5,28.72956085205078,52.364280700683594,28.72956085205078,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,16,1.0,1.0,1.5,0.0,2.706483840942383,4.2919714048499635,48.35416793823242,43.230377197265625,0.05421639606356621,0.37673497200012207,0.8963917056755308,1612346,chunk_5,28.72956085205078,52.364280700683594,28.72956085205078,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,16,1.0,0.6,0.1,0.0,2.2640161514282227,2.396366198309238,104.64201354980469,105.3729019165039,0.036476101726293564,0.2534624934196472,0.8963917056755308,1612346,chunk_5,26.475194931030273,52.364280700683594,26.475194931030273,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,16,1.0,0.6,0.5,0.0,1.4773308038711548,1.658083327771981,90.08712005615234,87.18882751464844,0.036476101726293564,0.2534624934196472,0.8963917056755308,1612346,chunk_5,26.475194931030273,52.364280700683594,26.475194931030273,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,16,1.0,0.6,1.0,0.0,3.144429922103882,3.530842115148971,139.5307159423828,137.51687622070312,0.036476101726293564,0.2534624934196472,0.8963917056755308,1612346,chunk_5,26.475194931030273,52.364280700683594,26.475194931030273,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,16,1.0,0.6,1.5,0.0,2.938687324523926,3.267888113955223,146.26329040527344,150.03762817382812,0.036476101726293564,0.2534624934196472,0.8963917056755308,1612346,chunk_5,26.475194931030273,52.364280700683594,26.475194931030273,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,16,1.0,0.8,0.1,0.0,1.8854292631149292,1.9890251292310355,150.70835876464844,152.02035522460938,0.036476101726293564,0.2534624934196472,0.8963917056755308,1612346,chunk_5,26.475194931030273,52.364280700683594,26.475194931030273,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,16,1.0,0.8,0.5,0.0,2.7903876304626465,3.0723955689554607,180.55026245117188,179.07901000976562,0.036476101726293564,0.2534624934196472,0.8963917056755308,1612346,chunk_5,26.475194931030273,52.364280700683594,26.475194931030273,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,16,1.0,0.8,1.0,0.0,0.06260344386100769,0.162884868958713,182.6329803466797,180.18841552734375,0.036476101726293564,0.2534624934196472,0.8963917056755308,1612346,chunk_5,26.475194931030273,52.364280700683594,26.475194931030273,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,16,1.0,0.8,1.5,0.0,0.3640163838863373,0.5219085914390291,187.27137756347656,186.12057495117188,0.036476101726293564,0.2534624934196472,0.8963917056755308,1612346,chunk_5,26.475194931030273,52.364280700683594,26.475194931030273,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,16,1.0,1.0,0.1,0.0,2.7018017768859863,2.8411616733906566,195.2166290283203,203.39158630371094,0.036476101726293564,0.2534624934196472,0.8963917056755308,1612346,chunk_5,26.475194931030273,52.364280700683594,26.475194931030273,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,16,1.0,1.0,0.5,0.0,2.1703646183013916,2.3043296472916985,213.3457489013672,211.68386840820312,0.036476101726293564,0.2534624934196472,0.8963917056755308,1612346,chunk_5,26.475194931030273,52.364280700683594,26.475194931030273,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,16,1.0,1.0,1.0,0.0,3.2237777709960938,3.5175960009901246,211.8999786376953,209.36846923828125,0.036476101726293564,0.2534624934196472,0.8963917056755308,1612346,chunk_5,26.475194931030273,52.364280700683594,26.475194931030273,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.3__norm_frobenius,frobenius,16,1.0,1.0,1.5,0.0,3.7313392162323,3.9578679400918872,217.11431884765625,214.48951721191406,0.036476101726293564,0.2534624934196472,0.8963917056755308,1612346,chunk_5,26.475194931030273,52.364280700683594,26.475194931030273,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,16,1.0,0.6,0.1,0.0,1.2136954069137573,1.3269059136051702,163.21337890625,166.05633544921875,0.016901375725865364,0.11744306236505508,0.8963917056755308,1612346,chunk_5,27.680908203125,52.364280700683594,27.680908203125,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,16,1.0,0.6,0.5,0.0,1.549507975578308,1.7319660535454435,171.18748474121094,166.10169982910156,0.016901375725865364,0.11744306236505508,0.8963917056755308,1612346,chunk_5,27.680908203125,52.364280700683594,27.680908203125,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,16,1.0,0.6,1.0,0.0,2.5570790767669678,2.732526131440636,174.3735809326172,166.49954223632812,0.016901375725865364,0.11744306236505508,0.8963917056755308,1612346,chunk_5,27.680908203125,52.364280700683594,27.680908203125,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,16,1.0,0.6,1.5,0.0,3.4378738403320312,3.687197587974154,183.7703857421875,188.4188690185547,0.016901375725865364,0.11744306236505508,0.8963917056755308,1612346,chunk_5,27.680908203125,52.364280700683594,27.680908203125,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,16,1.0,0.8,0.1,0.0,0.2683861553668976,0.3880812631804744,196.1721649169922,197.41458129882812,0.016901375725865364,0.11744306236505508,0.8963917056755308,1612346,chunk_5,27.680908203125,52.364280700683594,27.680908203125,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,16,1.0,0.8,0.5,0.0,1.7189451456069946,1.8454489232714195,201.2373046875,206.3804931640625,0.016901375725865364,0.11744306236505508,0.8963917056755308,1612346,chunk_5,27.680908203125,52.364280700683594,27.680908203125,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,16,1.0,0.8,1.0,0.0,2.8890340328216553,3.0136376661641435,204.7128143310547,209.6039276123047,0.016901375725865364,0.11744306236505508,0.8963917056755308,1612346,chunk_5,27.680908203125,52.364280700683594,27.680908203125,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,16,1.0,0.8,1.5,0.0,3.509563446044922,3.7354173942092093,210.89468383789062,217.85020446777344,0.016901375725865364,0.11744306236505508,0.8963917056755308,1612346,chunk_5,27.680908203125,52.364280700683594,27.680908203125,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,16,1.0,1.0,0.1,0.0,0.2710142135620117,0.3887565874499126,215.600341796875,216.80966186523438,0.016901375725865364,0.11744306236505508,0.8963917056755308,1612346,chunk_5,27.680908203125,52.364280700683594,27.680908203125,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,16,1.0,1.0,0.5,0.0,1.5070444345474243,1.7308876005481741,219.74566650390625,222.7119140625,0.016901375725865364,0.11744306236505508,0.8963917056755308,1612346,chunk_5,27.680908203125,52.364280700683594,27.680908203125,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,16,1.0,1.0,1.0,0.0,2.8442142009735107,2.963817175375482,221.51742553710938,226.81393432617188,0.016901375725865364,0.11744306236505508,0.8963917056755308,1612346,chunk_5,27.680908203125,52.364280700683594,27.680908203125,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.4__norm_frobenius,frobenius,16,1.0,1.0,1.5,0.0,3.6880605220794678,3.855626636134886,222.9678955078125,226.89170837402344,0.016901375725865364,0.11744306236505508,0.8963917056755308,1612346,chunk_5,27.680908203125,52.364280700683594,27.680908203125,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,16,1.0,0.6,0.1,0.0,1.0780117511749268,1.1961562929584488,150.16217041015625,140.82069396972656,-0.0006599478656426072,-0.00458579882979393,0.8963917056755308,1612346,chunk_5,27.579757690429688,52.364280700683594,27.579757690429688,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,16,1.0,0.6,0.5,0.0,1.2392452955245972,1.450003672783133,159.5303497314453,155.94692993164062,-0.0006599478656426072,-0.00458579882979393,0.8963917056755308,1612346,chunk_5,27.579757690429688,52.364280700683594,27.579757690429688,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,16,1.0,0.6,1.0,0.0,1.7119914293289185,1.8662231226543327,180.0675811767578,171.93634033203125,-0.0006599478656426072,-0.00458579882979393,0.8963917056755308,1612346,chunk_5,27.579757690429688,52.364280700683594,27.579757690429688,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,16,1.0,0.6,1.5,0.0,2.7196950912475586,2.9450397068672594,174.00537109375,176.28179931640625,-0.0006599478656426072,-0.00458579882979393,0.8963917056755308,1612346,chunk_5,27.579757690429688,52.364280700683594,27.579757690429688,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,16,1.0,0.8,0.1,0.0,0.2816956043243408,0.4237371287026548,202.56387329101562,202.3070068359375,-0.0006599478656426072,-0.00458579882979393,0.8963917056755308,1612346,chunk_5,27.579757690429688,52.364280700683594,27.579757690429688,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,16,1.0,0.8,0.5,0.0,1.465448260307312,1.5669832710886737,204.9758758544922,204.91146850585938,-0.0006599478656426072,-0.00458579882979393,0.8963917056755308,1612346,chunk_5,27.579757690429688,52.364280700683594,27.579757690429688,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,16,1.0,0.8,1.0,0.0,2.603588581085205,2.7742914497860056,210.1447296142578,213.17774963378906,-0.0006599478656426072,-0.00458579882979393,0.8963917056755308,1612346,chunk_5,27.579757690429688,52.364280700683594,27.579757690429688,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,16,1.0,0.8,1.5,0.0,3.6585872173309326,3.8443840932237094,211.790283203125,219.572021484375,-0.0006599478656426072,-0.00458579882979393,0.8963917056755308,1612346,chunk_5,27.579757690429688,52.364280700683594,27.579757690429688,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,16,1.0,1.0,0.1,0.0,1.2735517024993896,1.4009423415579931,212.50527954101562,210.6031494140625,-0.0006599478656426072,-0.00458579882979393,0.8963917056755308,1612346,chunk_5,27.579757690429688,52.364280700683594,27.579757690429688,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,16,1.0,1.0,0.5,0.0,1.5833477973937988,1.7059321056774515,222.1068878173828,225.33779907226562,-0.0006599478656426072,-0.00458579882979393,0.8963917056755308,1612346,chunk_5,27.579757690429688,52.364280700683594,27.579757690429688,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,16,1.0,1.0,1.0,0.0,2.9248905181884766,3.045215183753953,226.18675231933594,230.03147888183594,-0.0006599478656426072,-0.00458579882979393,0.8963917056755308,1612346,chunk_5,27.579757690429688,52.364280700683594,27.579757690429688,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.5__norm_frobenius,frobenius,16,1.0,1.0,1.5,0.0,3.7826480865478516,3.9569396374323986,227.29539489746094,233.24632263183594,-0.0006599478656426072,-0.00458579882979393,0.8963917056755308,1612346,chunk_5,27.579757690429688,52.364280700683594,27.579757690429688,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,16,1.0,0.6,0.1,0.0,0.9149172902107239,1.0500402614464974,118.53276062011719,117.70111083984375,-0.019921477884054184,-0.13842891156673431,0.8963917056755308,1612346,chunk_5,27.260177612304688,52.364280700683594,27.260177612304688,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,16,1.0,0.6,0.5,0.0,0.1787499487400055,0.29232165535384524,131.171142578125,130.67977905273438,-0.019921477884054184,-0.13842891156673431,0.8963917056755308,1612346,chunk_5,27.260177612304688,52.364280700683594,27.260177612304688,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,16,1.0,0.6,1.0,0.0,3.5540058612823486,3.8153089010010817,158.11083984375,164.44798278808594,-0.019921477884054184,-0.13842891156673431,0.8963917056755308,1612346,chunk_5,27.260177612304688,52.364280700683594,27.260177612304688,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,16,1.0,0.6,1.5,0.0,3.530808210372925,3.7787367503550513,171.02789306640625,175.17723083496094,-0.019921477884054184,-0.13842891156673431,0.8963917056755308,1612346,chunk_5,27.260177612304688,52.364280700683594,27.260177612304688,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,16,1.0,0.8,0.1,0.0,0.015237043611705303,0.13440681059609005,183.7167510986328,185.0923309326172,-0.019921477884054184,-0.13842891156673431,0.8963917056755308,1612346,chunk_5,27.260177612304688,52.364280700683594,27.260177612304688,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,16,1.0,0.8,0.5,0.0,1.7223974466323853,1.8114632794105887,193.14028930664062,196.26068115234375,-0.019921477884054184,-0.13842891156673431,0.8963917056755308,1612346,chunk_5,27.260177612304688,52.364280700683594,27.260177612304688,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,16,1.0,0.8,1.0,0.0,2.87481951713562,2.988797481636155,201.21168518066406,203.18966674804688,-0.019921477884054184,-0.13842891156673431,0.8963917056755308,1612346,chunk_5,27.260177612304688,52.364280700683594,27.260177612304688,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,16,1.0,0.8,1.5,0.0,2.651606321334839,2.8445945452369017,203.86697387695312,206.65206909179688,-0.019921477884054184,-0.13842891156673431,0.8963917056755308,1612346,chunk_5,27.260177612304688,52.364280700683594,27.260177612304688,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,16,1.0,1.0,0.1,0.0,2.0845491886138916,2.2278574987958564,205.68197631835938,206.4796142578125,-0.019921477884054184,-0.13842891156673431,0.8963917056755308,1612346,chunk_5,27.260177612304688,52.364280700683594,27.260177612304688,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,16,1.0,1.0,0.5,0.0,1.9444472789764404,2.0350265639720817,212.43345642089844,210.62022399902344,-0.019921477884054184,-0.13842891156673431,0.8963917056755308,1612346,chunk_5,27.260177612304688,52.364280700683594,27.260177612304688,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,16,1.0,1.0,1.0,0.0,2.8771376609802246,3.082840896031964,217.13803100585938,218.21334838867188,-0.019921477884054184,-0.13842891156673431,0.8963917056755308,1612346,chunk_5,27.260177612304688,52.364280700683594,27.260177612304688,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.6__norm_frobenius,frobenius,16,1.0,1.0,1.5,0.0,3.5133349895477295,3.6410385161660628,221.00425720214844,224.5497589111328,-0.019921477884054184,-0.13842891156673431,0.8963917056755308,1612346,chunk_5,27.260177612304688,52.364280700683594,27.260177612304688,230.77911376953125,230.77911376953125,230.77911376953125,1.0
