mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test1.0,129,0.6,0.6,1.5,2.9087564945220947,4.714958190917969,2.30582332611084,3.8542003631591797,0.0009295903728343546,0.564276397228241,0.20107620821203348,12912346,chunk_9
weight_test1.0,129,0.6,0.8,0.1,4.850930213928223,5.276294708251953,1.643514633178711,1.6935943365097046,0.0009295903728343546,0.564276397228241,0.20107620821203348,12912346,chunk_9
weight_test1.0,129,0.6,0.8,0.5,4.26813268661499,6.557301580905914,1.9517672061920166,2.544487476348877,0.0009295903728343546,0.564276397228241,0.20107620821203348,12912346,chunk_9
weight_test1.0,129,0.6,0.8,1.0,3.145509719848633,5.354921996593475,2.293301820755005,3.569662570953369,0.0009295903728343546,0.564276397228241,0.20107620821203348,12912346,chunk_9
weight_test1.0,129,0.6,0.8,1.5,2.671583890914917,4.182937681674957,2.496304750442505,4.274273872375488,0.0009295903728343546,0.564276397228241,0.20107620821203348,12912346,chunk_9
weight_test1.0,129,0.6,1.0,0.1,5.431899547576904,6.066265881061554,1.7897621393203735,1.8463859558105469,0.0009295903728343546,0.564276397228241,0.20107620821203348,12912346,chunk_9
weight_test1.0,129,0.6,1.0,0.5,5.035783290863037,7.798980891704559,2.1468732357025146,2.8333544731140137,0.0009295903728343546,0.564276397228241,0.20107620821203348,12912346,chunk_9
weight_test1.0,129,0.6,1.0,1.0,3.2020459175109863,6.199750542640686,2.5440917015075684,4.045631408691406,0.0009295903728343546,0.564276397228241,0.20107620821203348,12912346,chunk_9
weight_test1.0,129,0.6,1.0,1.5,3.8218860626220703,6.209924817085266,2.7757437229156494,4.881785869598389,0.0009295903728343546,0.564276397228241,0.20107620821203348,12912346,chunk_9
weight_test1.0,129,0.8,0.6,0.1,4.963843822479248,5.4502469301223755,1.820689082145691,1.8746620416641235,0.0012394539080560207,0.564276397228241,0.20107622735889855,12912346,chunk_9
weight_test1.0,129,0.8,0.6,0.5,3.8453822135925293,5.607471525669098,2.170166015625,2.8425238132476807,0.0012394539080560207,0.564276397228241,0.20107622735889855,12912346,chunk_9
weight_test1.0,129,0.8,0.6,1.0,2.995124578475952,5.662602186203003,2.541290760040283,4.002788066864014,0.0012394539080560207,0.564276397228241,0.20107622735889855,12912346,chunk_9
weight_test1.0,129,0.8,0.6,1.5,3.1279659271240234,5.086881875991821,2.748412847518921,4.787473678588867,0.0012394539080560207,0.564276397228241,0.20107622735889855,12912346,chunk_9
weight_test1.0,129,0.8,0.8,0.1,5.7482171058654785,6.351167321205139,1.961050271987915,2.0212481021881104,0.0012394539080560207,0.564276397228241,0.20107622735889855,12912346,chunk_9
weight_test1.0,129,0.8,0.8,0.5,4.819480895996094,8.044247150421143,2.3718645572662354,3.1567764282226562,0.0012394539080560207,0.564276397228241,0.20107622735889855,12912346,chunk_9
weight_test1.0,129,0.8,0.8,1.0,3.725935935974121,6.136910974979401,2.814509391784668,4.5550336837768555,0.0012394539080560207,0.564276397228241,0.20107622735889855,12912346,chunk_9
weight_test1.0,129,0.8,0.8,1.5,1.903907060623169,3.0625287890434265,3.059267520904541,5.508641719818115,0.0012394539080560207,0.564276397228241,0.20107622735889855,12912346,chunk_9
weight_test1.0,129,0.8,1.0,0.1,6.599064826965332,7.452472448348999,2.2036473751068115,2.2762510776519775,0.0012394539080560207,0.564276397228241,0.20107622735889855,12912346,chunk_9
weight_test1.0,129,0.8,1.0,0.5,4.496255874633789,7.041958272457123,2.7091238498687744,3.6742184162139893,0.0012394539080560207,0.564276397228241,0.20107622735889855,12912346,chunk_9
weight_test1.0,129,0.8,1.0,1.0,3.176654100418091,5.402533292770386,3.251572847366333,5.422511100769043,0.0012394539080560207,0.564276397228241,0.20107622735889855,12912346,chunk_9
weight_test1.0,129,0.8,1.0,1.5,3.8629746437072754,5.194881498813629,3.542661190032959,6.611899375915527,0.0012394539080560207,0.564276397228241,0.20107622735889855,12912346,chunk_9
weight_test1.0,129,0.95,0.6,0.1,5.387474536895752,5.9693763256073,2.2009856700897217,2.235934257507324,0.0014718513702973723,0.5642762780189514,0.20107621709921955,12912346,chunk_9
weight_test1.0,129,0.95,0.6,0.5,4.74321985244751,6.661015748977661,2.600726366043091,3.436765670776367,0.0014718513702973723,0.5642762780189514,0.20107621709921955,12912346,chunk_9
weight_test1.0,129,0.95,0.6,1.0,2.875520706176758,4.34279078245163,2.997796058654785,4.8363118171691895,0.0014718513702973723,0.5642762780189514,0.20107621709921955,12912346,chunk_9
weight_test1.0,129,0.95,0.6,1.5,1.907943606376648,2.804058611392975,3.2027745246887207,5.756968975067139,0.0014718513702973723,0.5642762780189514,0.20107621709921955,12912346,chunk_9
weight_test1.0,129,0.95,0.8,0.1,6.29453182220459,7.021597385406494,2.3844165802001953,2.4366886615753174,0.0014718513702973723,0.5642762780189514,0.20107621709921955,12912346,chunk_9
weight_test1.0,129,0.95,0.8,0.5,4.0332560539245605,4.421219706535339,2.879387855529785,3.8937904834747314,0.0014718513702973723,0.5642762780189514,0.20107621709921955,12912346,chunk_9
weight_test1.0,129,0.95,0.8,1.0,3.1664328575134277,4.6525790095329285,3.383655309677124,5.6441121101379395,0.0014718513702973723,0.5642762780189514,0.20107621709921955,12912346,chunk_9
weight_test1.0,129,0.95,0.8,1.5,3.012657642364502,5.251021444797516,3.6401352882385254,6.807559967041016,0.0014718513702973723,0.5642762780189514,0.20107621709921955,12912346,chunk_9
weight_test1.0,129,0.95,1.0,0.1,7.332428455352783,8.331143379211426,2.72802734375,2.8070411682128906,0.0014718513702973723,0.5642762780189514,0.20107621709921955,12912346,chunk_9
weight_test1.0,129,0.95,1.0,0.5,4.384495735168457,7.041385114192963,3.3752613067626953,4.684725761413574,0.0014718513702973723,0.5642762780189514,0.20107621709921955,12912346,chunk_9
weight_test1.0,129,0.95,1.0,1.0,3.853080987930298,6.164611220359802,4.0269317626953125,6.968035697937012,0.0014718513702973723,0.5642762780189514,0.20107621709921955,12912346,chunk_9
weight_test1.0,129,0.95,1.0,1.5,4.017382621765137,5.769771993160248,4.34365701675415,8.47032642364502,0.0014718513702973723,0.5642762780189514,0.20107621709921955,12912346,chunk_9
weight_test1.0,129,1.05,0.6,0.1,5.534897804260254,6.09243243932724,2.2276835441589355,2.3888866901397705,0.0016267832834273577,0.564276397228241,0.20107620566495407,12912346,chunk_9
weight_test1.0,129,1.05,0.6,0.5,4.942643642425537,8.084749937057495,3.296900510787964,4.36854887008667,0.0016267832834273577,0.564276397228241,0.20107620566495407,12912346,chunk_9
weight_test1.0,129,1.05,0.6,1.0,3.58640718460083,5.378699719905853,3.4611551761627197,5.691149711608887,0.0016267832834273577,0.564276397228241,0.20107620566495407,12912346,chunk_9
weight_test1.0,129,1.05,0.6,1.5,2.24275541305542,2.3786680698394775,3.607541084289551,6.630893707275391,0.0016267832834273577,0.564276397228241,0.20107620566495407,12912346,chunk_9
weight_test1.0,129,1.05,0.8,0.1,6.432875156402588,7.178812146186829,2.4458625316619873,2.633843421936035,0.0016267832834273577,0.564276397228241,0.20107620566495407,12912346,chunk_9
weight_test1.0,129,1.05,0.8,0.5,5.617297172546387,8.461463630199432,3.652329206466675,4.959244251251221,0.0016267832834273577,0.564276397228241,0.20107620566495407,12912346,chunk_9
weight_test1.0,129,1.05,0.8,1.0,3.9262218475341797,5.469071328639984,3.9424495697021484,6.733600616455078,0.0016267832834273577,0.564276397228241,0.20107620566495407,12912346,chunk_9
weight_test1.0,129,1.05,0.8,1.5,2.0028703212738037,2.5398080348968506,4.152848720550537,7.971285343170166,0.0016267832834273577,0.564276397228241,0.20107620566495407,12912346,chunk_9
weight_test1.0,129,1.05,1.0,0.1,7.416561126708984,8.359593689441681,2.852015733718872,3.096691846847534,0.0016267832834273577,0.564276397228241,0.20107620566495407,12912346,chunk_9
weight_test1.0,129,1.05,1.0,0.5,6.076094627380371,9.41496753692627,4.259732723236084,6.020207405090332,0.0016267832834273577,0.564276397228241,0.20107620566495407,12912346,chunk_9
weight_test1.0,129,1.05,1.0,1.0,3.488300323486328,5.555883467197418,4.758448123931885,8.460243225097656,0.0016267832834273577,0.564276397228241,0.20107620566495407,12912346,chunk_9
weight_test1.0,129,1.05,1.0,1.5,3.0288310050964355,4.6420594453811646,5.041817665100098,10.120291709899902,0.0016267832834273577,0.564276397228241,0.20107620566495407,12912346,chunk_9
weight_test5.0,129,0.6,0.6,0.1,4.11561918258667,4.604115903377533,1.610651969909668,1.6602009534835815,0.0012078859144821763,0.6687623858451843,0.03835289407770138,12912346,chunk_9
weight_test5.0,129,0.6,0.6,0.5,4.220156192779541,6.991873383522034,1.8971918821334839,2.4722585678100586,0.0012078859144821763,0.6687623858451843,0.03835289407770138,12912346,chunk_9
weight_test5.0,129,0.6,0.6,1.0,2.3838131427764893,4.1208561062812805,2.1985764503479004,3.4267046451568604,0.0012078859144821763,0.6687623858451843,0.03835289407770138,12912346,chunk_9
weight_test5.0,129,0.6,0.6,1.5,2.310621976852417,4.1417829394340515,2.373023748397827,4.074801445007324,0.0012078859144821763,0.6687623858451843,0.03835289407770138,12912346,chunk_9
weight_test5.0,129,0.6,0.8,0.1,4.718926906585693,5.323968589305878,1.7076982259750366,1.7615116834640503,0.0012078859144821763,0.6687623858451843,0.03835289407770138,12912346,chunk_9
weight_test5.0,129,0.6,0.8,0.5,4.439040660858154,7.619085431098938,2.033803701400757,2.684291362762451,0.0012078859144821763,0.6687623858451843,0.03835289407770138,12912346,chunk_9
weight_test5.0,129,0.6,0.8,1.0,3.993635892868042,5.41113007068634,2.381676197052002,3.799238681793213,0.0012078859144821763,0.6687623858451843,0.03835289407770138,12912346,chunk_9
weight_test5.0,129,0.6,0.8,1.5,3.01967191696167,4.188912451267242,2.5825917720794678,4.564346790313721,0.0012078859144821763,0.6687623858451843,0.03835289407770138,12912346,chunk_9
weight_test5.0,129,0.6,1.0,0.1,5.3064422607421875,6.132450342178345,1.8539924621582031,1.9151020050048828,0.0012078859144821763,0.6687623858451843,0.03835289407770138,12912346,chunk_9
weight_test5.0,129,0.6,1.0,0.5,4.308507442474365,7.370683073997498,2.237039566040039,2.9988629817962646,0.0012078859144821763,0.6687623858451843,0.03835289407770138,12912346,chunk_9
weight_test5.0,129,0.6,1.0,1.0,2.668951988220215,4.912571907043457,2.649030923843384,4.3401970863342285,0.0012078859144821763,0.6687623858451843,0.03835289407770138,12912346,chunk_9
weight_test5.0,129,0.6,1.0,1.5,3.289022207260132,6.5577661991119385,2.8841664791107178,5.26589822769165,0.0012078859144821763,0.6687623858451843,0.03835289407770138,12912346,chunk_9
weight_test5.0,129,0.8,0.6,0.1,4.848270416259766,5.509440004825592,1.9325571060180664,1.9910240173339844,0.001610514591448009,0.6687624454498291,0.038352905034656395,12912346,chunk_9
weight_test5.0,129,0.8,0.6,0.5,4.95607328414917,7.6934457421302795,2.294630527496338,3.0478804111480713,0.001610514591448009,0.6687624454498291,0.038352905034656395,12912346,chunk_9
weight_test5.0,129,0.8,0.6,1.0,2.0732617378234863,3.793337106704712,2.654503345489502,4.29932165145874,0.001610514591448009,0.6687624454498291,0.038352905034656395,12912346,chunk_9
weight_test5.0,129,0.8,0.6,1.5,2.4559836387634277,4.008372962474823,2.842916488647461,5.132513523101807,0.001610514591448009,0.6687624454498291,0.038352905034656395,12912346,chunk_9
weight_test5.0,129,0.8,0.8,0.1,5.624293804168701,6.434681236743927,2.07458233833313,2.1399428844451904,0.001610514591448009,0.6687624454498291,0.038352905034656395,12912346,chunk_9
weight_test5.0,129,0.8,0.8,0.5,4.476401329040527,7.304528474807739,2.5103282928466797,3.400338649749756,0.001610514591448009,0.6687624454498291,0.038352905034656395,12912346,chunk_9
weight_test5.0,129,0.8,0.8,1.0,3.370349407196045,5.394421696662903,2.9528989791870117,4.943087100982666,0.001610514591448009,0.6687624454498291,0.038352905034656395,12912346,chunk_9
weight_test5.0,129,0.8,0.8,1.5,3.4765706062316895,4.221182227134705,3.184478282928467,5.979588508605957,0.001610514591448009,0.6687624454498291,0.038352905034656395,12912346,chunk_9
weight_test5.0,129,0.8,1.0,0.1,6.484915256500244,7.5434152483940125,2.3013854026794434,2.3798112869262695,0.001610514591448009,0.6687624454498291,0.038352905034656395,12912346,chunk_9
weight_test5.0,129,0.8,1.0,0.5,5.991291522979736,8.532093822956085,2.8497095108032227,3.9551243782043457,0.001610514591448009,0.6687624454498291,0.038352905034656395,12912346,chunk_9
weight_test5.0,129,0.8,1.0,1.0,4.213318347930908,6.2137762904167175,3.410745620727539,5.929324626922607,0.001610514591448009,0.6687624454498291,0.038352905034656395,12912346,chunk_9
weight_test5.0,129,0.8,1.0,1.5,2.895301342010498,3.7351985573768616,3.7004387378692627,7.255795955657959,0.001610514591448009,0.6687624454498291,0.038352905034656395,12912346,chunk_9
weight_test5.0,129,0.95,0.6,0.1,5.270840167999268,6.051183044910431,2.402022361755371,2.437673330307007,0.0019124860409647226,0.6687623262405396,0.03835290301265852,12912346,chunk_9
weight_test5.0,129,0.95,0.6,0.5,4.209565162658691,6.232774913311005,2.795135974884033,3.768519163131714,0.0019124860409647226,0.6687623262405396,0.03835290301265852,12912346,chunk_9
weight_test5.0,129,0.95,0.6,1.0,3.748919725418091,6.840839982032776,3.1530025005340576,5.266736030578613,0.0019124860409647226,0.6687623262405396,0.03835290301265852,12912346,chunk_9
weight_test5.0,129,0.95,0.6,1.5,2.536872625350952,5.4703404903411865,3.3190464973449707,6.226977825164795,0.0019124860409647226,0.6687623262405396,0.03835290301265852,12912346,chunk_9
weight_test5.0,129,0.95,0.8,0.1,6.1864752769470215,7.1344539523124695,2.581320285797119,2.6388168334960938,0.0019124860409647226,0.6687623262405396,0.03835290301265852,12912346,chunk_9
weight_test5.0,129,0.95,0.8,0.5,4.453911781311035,7.110818266868591,3.0913960933685303,4.286102771759033,0.0019124860409647226,0.6687623262405396,0.03835290301265852,12912346,chunk_9
weight_test5.0,129,0.95,0.8,1.0,3.0684032440185547,4.195308446884155,3.5740773677825928,6.219669342041016,0.0019124860409647226,0.6687623262405396,0.03835290301265852,12912346,chunk_9
weight_test5.0,129,0.95,0.8,1.5,3.428234100341797,6.4737653732299805,3.7990715503692627,7.470993995666504,0.0019124860409647226,0.6687623262405396,0.03835290301265852,12912346,chunk_9
weight_test5.0,129,0.95,1.0,0.1,7.1606974601745605,8.408560037612915,2.8839266300201416,2.9715042114257812,0.0019124860409647226,0.6687623262405396,0.03835290301265852,12912346,chunk_9
weight_test5.0,129,0.95,1.0,0.5,5.771567344665527,9.789935648441315,3.5833892822265625,5.135160446166992,0.0019124860409647226,0.6687623262405396,0.03835290301265852,12912346,chunk_9
weight_test5.0,129,0.95,1.0,1.0,3.149766206741333,5.453002572059631,4.244884014129639,7.734573841094971,0.0019124860409647226,0.6687623262405396,0.03835290301265852,12912346,chunk_9
weight_test5.0,129,0.95,1.0,1.5,3.5860390663146973,5.309957146644592,4.548067092895508,9.404363632202148,0.0019124860409647226,0.6687623262405396,0.03835290301265852,12912346,chunk_9
weight_test5.0,129,1.05,0.6,0.1,4.95349645614624,5.517242848873138,2.521331310272217,2.7263567447662354,0.002113800263032317,0.6687623858451843,0.03835290147903827,12912346,chunk_9
weight_test5.0,129,1.05,0.6,0.5,5.229057312011719,8.762443780899048,3.5439746379852295,4.85862922668457,0.002113800263032317,0.6687623858451843,0.03835290147903827,12912346,chunk_9
weight_test5.0,129,1.05,0.6,1.0,3.8499977588653564,6.286378026008606,3.649280548095703,6.244656562805176,0.002113800263032317,0.6687623858451843,0.03835290147903827,12912346,chunk_9
weight_test5.0,129,1.05,0.6,1.5,1.420245885848999,3.3940365314483643,3.7374215126037598,7.201449871063232,0.002113800263032317,0.6687623858451843,0.03835290147903827,12912346,chunk_9
weight_test5.0,129,1.05,0.8,0.1,6.018994331359863,6.853971540927887,2.748786687850952,2.9934353828430176,0.002113800263032317,0.6687623858451843,0.03835290147903827,12912346,chunk_9
weight_test5.0,129,1.05,0.8,0.5,5.1784796714782715,7.8891860246658325,3.9224889278411865,5.591394424438477,0.002113800263032317,0.6687623858451843,0.03835290147903827,12912346,chunk_9
weight_test5.0,129,1.05,0.8,1.0,3.7516674995422363,6.13145124912262,4.177239418029785,7.489168643951416,0.002113800263032317,0.6687623858451843,0.03835290147903827,12912346,chunk_9
weight_test5.0,129,1.05,0.8,1.5,2.40116024017334,3.3871653079986572,4.337127685546875,8.804447174072266,0.002113800263032317,0.6687623858451843,0.03835290147903827,12912346,chunk_9
weight_test5.0,129,1.05,1.0,0.1,6.823808193206787,7.99512380361557,3.134321451187134,3.447923183441162,0.002113800263032317,0.6687623858451843,0.03835290147903827,12912346,chunk_9
weight_test5.0,129,1.05,1.0,0.5,6.068876266479492,8.351704180240631,4.550384044647217,6.7641282081604,0.002113800263032317,0.6687623858451843,0.03835290147903827,12912346,chunk_9
weight_test5.0,129,1.05,1.0,1.0,4.593705177307129,6.47130823135376,5.0374531745910645,9.49931812286377,0.002113800263032317,0.6687623858451843,0.03835290147903827,12912346,chunk_9
weight_test5.0,129,1.05,1.0,1.5,4.204122066497803,7.402103960514069,5.28911828994751,11.328656196594238,0.002113800263032317,0.6687623858451843,0.03835290147903827,12912346,chunk_9
weight_test10.0,129,0.6,0.6,0.1,4.128584861755371,4.67039942741394,1.6658238172531128,1.7174224853515625,0.0013130834558978677,0.6933522820472717,0.013071806509188832,12912346,chunk_9
weight_test10.0,129,0.6,0.6,0.5,4.340207099914551,7.281100630760193,1.9651811122894287,2.5766892433166504,0.0013130834558978677,0.6933522820472717,0.013071806509188832,12912346,chunk_9
weight_test10.0,129,0.6,0.6,1.0,2.3796255588531494,3.704643130302429,2.2722697257995605,3.582643985748291,0.0013130834558978677,0.6933522820472717,0.013071806509188832,12912346,chunk_9
weight_test10.0,129,0.6,0.6,1.5,1.7956302165985107,4.076451301574707,2.4467172622680664,4.261696815490723,0.0013130834558978677,0.6933522820472717,0.013071806509188832,12912346,chunk_9
