mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
er+randN,188,0.8,0.6,1.5,5.326567649841309,10.179441154003143,12.505189895629883,31.06717300415039,0.00024301867233589292,0.0030157386790961027,18812346,chunk_14
er+randN,188,0.8,0.8,0.1,15.94699764251709,19.274717092514038,6.791112899780273,7.5809760093688965,0.00024301867233589292,0.0030157386790961027,18812346,chunk_14
er+randN,188,0.8,0.8,0.5,11.33427619934082,18.721691608428955,12.681191444396973,23.58272361755371,0.00024301867233589292,0.0030157386790961027,18812346,chunk_14
er+randN,188,0.8,0.8,1.0,8.308526039123535,14.879403412342072,17.086822509765625,39.20933532714844,0.00024301867233589292,0.0030157386790961027,18812346,chunk_14
er+randN,188,0.8,0.8,1.5,6.731049060821533,12.111412703990936,18.59914207458496,47.249900817871094,0.00024301867233589292,0.0030157386790961027,18812346,chunk_14
er+randN,188,0.8,1.0,0.1,24.300891876220703,28.552994191646576,11.138021469116211,13.160855293273926,0.00024301867233589292,0.0030157386790961027,18812346,chunk_14
er+randN,188,0.8,1.0,0.5,13.910794258117676,19.94767075777054,23.426467895507812,45.21182632446289,0.00024301867233589292,0.0030157386790961027,18812346,chunk_14
er+randN,188,0.8,1.0,1.0,9.653238296508789,15.46559202671051,29.77341079711914,67.08287048339844,0.00024301867233589292,0.0030157386790961027,18812346,chunk_14
er+randN,188,0.8,1.0,1.5,8.014122009277344,13.147349059581757,31.17580795288086,76.44290161132812,0.00024301867233589292,0.0030157386790961027,18812346,chunk_14
er+randN,188,0.95,0.6,0.1,13.105201721191406,15.990837037563324,8.602348327636719,9.610170364379883,0.00028858467703685164,0.003015737282112241,18812346,chunk_14
er+randN,188,0.95,0.6,0.5,9.211198806762695,14.59341287612915,14.77125358581543,26.951276779174805,0.00028858467703685164,0.003015737282112241,18812346,chunk_14
er+randN,188,0.95,0.6,1.0,6.595310211181641,11.58487331867218,18.489755630493164,41.35324478149414,0.00028858467703685164,0.003015737282112241,18812346,chunk_14
er+randN,188,0.95,0.6,1.5,5.501269817352295,9.763294517993927,19.50720977783203,48.398250579833984,0.00028858467703685164,0.003015737282112241,18812346,chunk_14
er+randN,188,0.95,0.8,0.1,19.689640045166016,23.074632346630096,12.160195350646973,14.231627464294434,0.00028858467703685164,0.003015737282112241,18812346,chunk_14
er+randN,188,0.95,0.8,0.5,12.127669334411621,17.4213108420372,23.685909271240234,44.98810577392578,0.00028858467703685164,0.003015737282112241,18812346,chunk_14
er+randN,188,0.95,0.8,1.0,8.751176834106445,14.187674283981323,29.187135696411133,65.3141860961914,0.00028858467703685164,0.003015737282112241,18812346,chunk_14
er+randN,188,0.95,0.8,1.5,7.029043197631836,11.713586688041687,30.25322151184082,73.7995376586914,0.00028858467703685164,0.003015737282112241,18812346,chunk_14
er+randN,188,0.95,1.0,0.1,29.30426788330078,31.18583834171295,27.777341842651367,34.94327163696289,0.00028858467703685164,0.003015737282112241,18812346,chunk_14
er+randN,188,0.95,1.0,0.5,15.811372756958008,20.018775403499603,48.880897521972656,89.23747253417969,0.00028858467703685164,0.003015737282112241,18812346,chunk_14
er+randN,188,0.95,1.0,1.0,10.260499954223633,14.821893632411957,52.88740539550781,109.0186767578125,0.00028858467703685164,0.003015737282112241,18812346,chunk_14
er+randN,188,0.95,1.0,1.5,8.321148872375488,12.656387567520142,51.871700286865234,115.57591247558594,0.00028858467703685164,0.003015737282112241,18812346,chunk_14
er+randN,188,1.0,0.6,0.1,12.889965057373047,14.841799080371857,11.213728904724121,12.695036888122559,0.00030377329676412046,0.0030157375149428844,18812346,chunk_14
er+randN,188,1.0,0.6,0.5,8.964143753051758,13.543919503688812,18.210529327392578,33.36695861816406,0.00030377329676412046,0.0030157375149428844,18812346,chunk_14
er+randN,188,1.0,0.6,1.0,6.6098151206970215,11.219455420970917,21.794567108154297,48.40241622924805,0.00030377329676412046,0.0030157375149428844,18812346,chunk_14
er+randN,188,1.0,0.6,1.5,5.542703628540039,9.566489279270172,22.5700626373291,55.43092346191406,0.00030377329676412046,0.0030157375149428844,18812346,chunk_14
er+randN,188,1.0,0.8,0.1,19.737518310546875,22.032796561717987,16.21636199951172,19.321613311767578,0.00030377329676412046,0.0030157375149428844,18812346,chunk_14
er+randN,188,1.0,0.8,0.5,12.30900764465332,16.941136837005615,29.55358123779297,55.54106903076172,0.00030377329676412046,0.0030157375149428844,18812346,chunk_14
er+randN,188,1.0,0.8,1.0,8.858877182006836,13.877168953418732,34.65779495239258,76.00122833251953,0.00030377329676412046,0.0030157375149428844,18812346,chunk_14
er+randN,188,1.0,0.8,1.5,7.115531921386719,11.555546045303345,35.226280212402344,83.9801254272461,0.00030377329676412046,0.0030157375149428844,18812346,chunk_14
er+randN,188,1.0,1.0,0.1,29.04189682006836,29.364803731441498,41.52349853515625,53.108184814453125,0.00030377329676412046,0.0030157375149428844,18812346,chunk_14
er+randN,188,1.0,1.0,0.5,16.35022735595703,19.842081010341644,61.244022369384766,107.87406921386719,0.00030377329676412046,0.0030157375149428844,18812346,chunk_14
er+randN,188,1.0,1.0,1.0,10.441753387451172,14.558568060398102,62.60798263549805,124.24147033691406,0.00030377329676412046,0.0030157375149428844,18812346,chunk_14
er+randN,188,1.0,1.0,1.5,8.383055686950684,12.446761012077332,60.17342758178711,129.10072326660156,0.00030377329676412046,0.0030157375149428844,18812346,chunk_14
er+randN,188,1.05,0.6,0.1,8.81260871887207,8.79435384273529,14.102799415588379,17.347362518310547,0.00031896200380288064,0.003015738446265459,18812346,chunk_14
er+randN,188,1.05,0.6,0.5,8.551983833312988,12.357292711734772,22.905330657958984,41.79051208496094,0.00031896200380288064,0.003015738446265459,18812346,chunk_14
er+randN,188,1.05,0.6,1.0,6.596967697143555,10.855616509914398,25.7214298248291,56.359893798828125,0.00031896200380288064,0.003015738446265459,18812346,chunk_14
er+randN,188,1.05,0.6,1.5,5.569608211517334,9.36042195558548,26.055997848510742,63.059410095214844,0.00031896200380288064,0.003015738446265459,18812346,chunk_14
er+randN,188,1.05,0.8,0.1,18.951751708984375,19.98024332523346,22.78986358642578,28.879465103149414,0.00031896200380288064,0.003015738446265459,18812346,chunk_14
er+randN,188,1.05,0.8,0.5,12.359603881835938,16.41206204891205,37.007225036621094,68.18195343017578,0.00031896200380288064,0.003015738446265459,18812346,chunk_14
er+randN,188,1.05,0.8,1.0,8.940128326416016,13.574786305427551,40.93308639526367,87.52410888671875,0.00031896200380288064,0.003015738446265459,18812346,chunk_14
er+randN,188,1.05,0.8,1.5,7.183318138122559,11.379444003105164,40.75361633300781,94.63318634033203,0.00031896200380288064,0.003015738446265459,18812346,chunk_14
er+randN,188,1.05,1.0,0.1,26.76445960998535,26.78549474477768,60.98931121826172,84.35823822021484,0.00031896200380288064,0.003015738446265459,18812346,chunk_14
er+randN,188,1.05,1.0,0.5,16.837276458740234,19.592044830322266,75.17276000976562,127.17655944824219,0.00031896200380288064,0.003015738446265459,18812346,chunk_14
er+randN,188,1.05,1.0,1.0,10.583377838134766,14.272182047367096,73.12069702148438,139.46693420410156,0.00031896200380288064,0.003015738446265459,18812346,chunk_14
er+randN,188,1.05,1.0,1.5,8.414819717407227,12.22404932975769,69.00750732421875,142.4369659423828,0.00031896200380288064,0.003015738446265459,18812346,chunk_14
er+randN,188,1.2,0.6,0.1,3.6340107917785645,3.620268225669861,19.446388244628906,24.85491943359375,0.0003645280085038394,0.0030157375149428844,18812346,chunk_14
er+randN,188,1.2,0.6,0.5,6.875367164611816,8.610640585422516,47.12990188598633,78.93988800048828,0.0003645280085038394,0.0030157375149428844,18812346,chunk_14
er+randN,188,1.2,0.6,1.0,6.445026874542236,9.593964397907257,42.59614562988281,86.40152740478516,0.0003645280085038394,0.0030157375149428844,18812346,chunk_14
er+randN,188,1.2,0.6,1.5,5.530064105987549,8.704309165477753,39.37382125854492,89.0453872680664,0.0003645280085038394,0.0030157375149428844,18812346,chunk_14
er+randN,188,1.2,0.8,0.1,14.495835304260254,14.503419876098633,34.97751235961914,45.90272521972656,0.0003645280085038394,0.0030157375149428844,18812346,chunk_14
er+randN,188,1.2,0.8,0.5,12.178205490112305,14.127021491527557,68.03529357910156,107.73065185546875,0.0003645280085038394,0.0030157375149428844,18812346,chunk_14
er+randN,188,1.2,0.8,1.0,9.029170036315918,12.574707627296448,64.70539855957031,125.33233642578125,0.0003645280085038394,0.0030157375149428844,18812346,chunk_14
er+randN,188,1.2,0.8,1.5,7.260625839233398,10.783770143985748,60.43032455444336,128.00689697265625,0.0003645280085038394,0.0030157375149428844,18812346,chunk_14
er+randN,188,1.2,1.0,0.1,17.52703857421875,17.538654327392578,99.98340606689453,101.47631072998047,0.0003645280085038394,0.0030157375149428844,18812346,chunk_14
er+randN,188,1.2,1.0,0.5,17.46591567993164,18.428667306900024,118.51264953613281,178.5790557861328,0.0003645280085038394,0.0030157375149428844,18812346,chunk_14
er+randN,188,1.2,1.0,1.0,11.11899185180664,13.713779211044312,107.0567398071289,181.56564331054688,0.0003645280085038394,0.0030157375149428844,18812346,chunk_14
er+randN,188,1.2,1.0,1.5,8.522918701171875,11.541633427143097,97.25804901123047,179.4681396484375,0.0003645280085038394,0.0030157375149428844,18812346,chunk_14
er+randN,188,1.5,0.6,0.1,4.186460971832275,4.200484037399292,42.40782165527344,56.06494140625,0.00045566001790575683,0.0030157368164509535,18812346,chunk_14
er+randN,188,1.5,0.6,0.5,2.229017972946167,2.2308173775672913,87.34341430664062,126.60283660888672,0.00045566001790575683,0.0030157368164509535,18812346,chunk_14
er+randN,188,1.5,0.6,1.0,5.863656044006348,7.148512363433838,85.91039276123047,151.95477294921875,0.00045566001790575683,0.0030157368164509535,18812346,chunk_14
er+randN,188,1.5,0.6,1.5,5.229759693145752,6.929993033409119,79.25240325927734,147.64744567871094,0.00045566001790575683,0.0030157368164509535,18812346,chunk_14
er+randN,188,1.5,0.8,0.1,14.502449989318848,14.511738061904907,76.21985626220703,102.5387191772461,0.00045566001790575683,0.0030157368164509535,18812346,chunk_14
er+randN,188,1.5,0.8,0.5,9.84213638305664,9.86946314573288,129.00570678710938,180.4277801513672,0.00045566001790575683,0.0030157368164509535,18812346,chunk_14
er+randN,188,1.5,0.8,1.0,8.73824691772461,10.214636325836182,120.30744171142578,191.5396728515625,0.00045566001790575683,0.0030157368164509535,18812346,chunk_14
er+randN,188,1.5,0.8,1.5,7.2419843673706055,9.39449405670166,108.03333282470703,188.64686584472656,0.00045566001790575683,0.0030157368164509535,18812346,chunk_14
er+randN,188,1.5,1.0,0.1,4.233904838562012,4.2390217781066895,164.0181427001953,156.2289276123047,0.00045566001790575683,0.0030157368164509535,18812346,chunk_14
er+randN,188,1.5,1.0,0.5,13.808576583862305,13.776151180267334,174.39852905273438,217.76275634765625,0.00045566001790575683,0.0030157368164509535,18812346,chunk_14
er+randN,188,1.5,1.0,1.0,11.565964698791504,12.474424839019775,164.03111267089844,235.07220458984375,0.00045566001790575683,0.0030157368164509535,18812346,chunk_14
er+randN,188,1.5,1.0,1.5,8.947700500488281,10.676106035709381,150.11349487304688,231.68490600585938,0.00045566001790575683,0.0030157368164509535,18812346,chunk_14
er+randN,188,2.0,0.6,0.1,0.4885791540145874,0.49194395542144775,113.10966491699219,120.1728286743164,0.0006075465935282409,0.0030157375149428844,18812346,chunk_14
er+randN,188,2.0,0.6,0.5,3.730618715286255,3.7274999618530273,122.04751586914062,133.0271759033203,0.0006075465935282409,0.0030157375149428844,18812346,chunk_14
er+randN,188,2.0,0.6,1.0,4.5563130378723145,4.563820123672485,128.96560668945312,151.98825073242188,0.0006075465935282409,0.0030157375149428844,18812346,chunk_14
er+randN,188,2.0,0.6,1.5,4.477723121643066,5.0114375948905945,132.4300994873047,160.6427001953125,0.0006075465935282409,0.0030157375149428844,18812346,chunk_14
er+randN,188,2.0,0.8,0.1,1.296720027923584,1.2924532294273376,146.14141845703125,150.59197998046875,0.0006075465935282409,0.0030157375149428844,18812346,chunk_14
er+randN,188,2.0,0.8,0.5,6.671728134155273,6.664803206920624,160.77696228027344,180.3866729736328,0.0006075465935282409,0.0030157375149428844,18812346,chunk_14
er+randN,188,2.0,0.8,1.0,7.139626979827881,7.188068151473999,168.59230041503906,228.9866943359375,0.0006075465935282409,0.0030157375149428844,18812346,chunk_14
er+randN,188,2.0,0.8,1.5,7.1175456047058105,7.937478423118591,167.8759307861328,221.5355987548828,0.0006075465935282409,0.0030157375149428844,18812346,chunk_14
er+randN,188,2.0,1.0,0.1,0.6319149732589722,0.6323115229606628,212.45431518554688,211.55975341796875,0.0006075465935282409,0.0030157375149428844,18812346,chunk_14
er+randN,188,2.0,1.0,0.5,7.4066572189331055,7.394641935825348,213.34402465820312,225.8080596923828,0.0006075465935282409,0.0030157375149428844,18812346,chunk_14
er+randN,188,2.0,1.0,1.0,9.634639739990234,9.621126532554626,208.94430541992188,244.5895233154297,0.0006075465935282409,0.0030157375149428844,18812346,chunk_14
er+randN,188,2.0,1.0,1.5,9.038850784301758,9.44477367401123,201.59873962402344,253.9141845703125,0.0006075465935282409,0.0030157375149428844,18812346,chunk_14
er+randN,188,4.0,0.6,0.1,0.0,0.0,182.89703369140625,182.83477783203125,0.0012150931870564818,0.0030157375149428844,18812346,chunk_14
er+randN,188,4.0,0.6,0.5,0.34110838174819946,0.33933645486831665,185.29270935058594,188.73475646972656,0.0012150931870564818,0.0030157375149428844,18812346,chunk_14
er+randN,188,4.0,0.6,1.0,1.4484431743621826,1.4528194665908813,188.41348266601562,191.0200653076172,0.0012150931870564818,0.0030157375149428844,18812346,chunk_14
er+randN,188,4.0,0.6,1.5,2.49393892288208,2.479858696460724,189.1885986328125,197.9628143310547,0.0012150931870564818,0.0030157375149428844,18812346,chunk_14
er+randN,188,4.0,0.8,0.1,0.0,0.0,217.08399963378906,216.05831909179688,0.0012150931870564818,0.0030157375149428844,18812346,chunk_14
er+randN,188,4.0,0.8,0.5,1.163177490234375,1.1528204083442688,219.88645935058594,218.2961883544922,0.0012150931870564818,0.0030157375149428844,18812346,chunk_14
er+randN,188,4.0,0.8,1.0,2.99381685256958,2.9892393350601196,221.94606018066406,231.44021606445312,0.0012150931870564818,0.0030157375149428844,18812346,chunk_14
er+randN,188,4.0,0.8,1.5,4.002272129058838,3.997514486312866,223.63925170898438,235.57186889648438,0.0012150931870564818,0.0030157375149428844,18812346,chunk_14
er+randN,188,4.0,1.0,0.1,0.0,0.0,249.1535186767578,248.69808959960938,0.0012150931870564818,0.0030157375149428844,18812346,chunk_14
er+randN,188,4.0,1.0,0.5,1.3591740131378174,1.3532360792160034,249.39434814453125,250.06570434570312,0.0012150931870564818,0.0030157375149428844,18812346,chunk_14
er+randN,188,4.0,1.0,1.0,3.3636841773986816,3.3627535104751587,249.4811553955078,253.97340393066406,0.0012150931870564818,0.0030157375149428844,18812346,chunk_14
er+randN,188,4.0,1.0,1.5,4.777340888977051,4.772972822189331,248.3926544189453,257.23419189453125,0.0012150931870564818,0.0030157375149428844,18812346,chunk_14
er+randN,188,10.0,0.6,0.1,0.0,0.0,208.8620147705078,211.41665649414062,0.003037733491510153,0.003015738446265459,18812346,chunk_14
er+randN,188,10.0,0.6,0.5,0.0,0.0,211.5052947998047,213.22889709472656,0.003037733491510153,0.003015738446265459,18812346,chunk_14
er+randN,188,10.0,0.6,1.0,0.10806983709335327,0.10565853118896484,209.61251831054688,209.33892822265625,0.003037733491510153,0.003015738446265459,18812346,chunk_14
er+randN,188,10.0,0.6,1.5,0.3656325340270996,0.3673916459083557,210.3878631591797,211.34356689453125,0.003037733491510153,0.003015738446265459,18812346,chunk_14
er+randN,188,10.0,0.8,0.1,0.0,0.0,241.63404846191406,244.44515991210938,0.003037733491510153,0.003015738446265459,18812346,chunk_14
er+randN,188,10.0,0.8,0.5,0.0055692195892333984,0.004938662052154541,242.0126190185547,241.82481384277344,0.003037733491510153,0.003015738446265459,18812346,chunk_14
er+randN,188,10.0,0.8,1.0,0.293107807636261,0.295606791973114,242.83172607421875,243.35520935058594,0.003037733491510153,0.003015738446265459,18812346,chunk_14
er+randN,188,10.0,0.8,1.5,0.9240050911903381,0.9229645133018494,243.52932739257812,241.78482055664062,0.003037733491510153,0.003015738446265459,18812346,chunk_14
er+randN,188,10.0,1.0,0.1,0.0,0.0,261.89111328125,262.2763977050781,0.003037733491510153,0.003015738446265459,18812346,chunk_14
er+randN,188,10.0,1.0,0.5,0.0,0.0,262.6759033203125,262.7652282714844,0.003037733491510153,0.003015738446265459,18812346,chunk_14
er+randN,188,10.0,1.0,1.0,0.20942533016204834,0.21065658330917358,262.5560607910156,262.5897216796875,0.003037733491510153,0.003015738446265459,18812346,chunk_14
er+randN,188,10.0,1.0,1.5,1.0130414962768555,1.0131605863571167,262.748046875,263.3080749511719,0.003037733491510153,0.003015738446265459,18812346,chunk_14
er+randN,189,0.5,0.6,0.1,7.947188377380371,9.34953099489212,2.901017665863037,3.0499417781829834,6.327110168058425e-05,0.0028485190123319626,18912346,chunk_14
er+randN,189,0.5,0.6,0.5,6.802026748657227,11.010318636894226,3.9693026542663574,6.052669048309326,6.327110168058425e-05,0.0028485190123319626,18912346,chunk_14
er+randN,189,0.5,0.6,1.0,2.965111017227173,4.866183280944824,5.047079563140869,9.994930267333984,6.327110168058425e-05,0.0028485190123319626,18912346,chunk_14
er+randN,189,0.5,0.6,1.5,0.9176231026649475,0.9178877472877502,5.5651774406433105,12.658466339111328,6.327110168058425e-05,0.0028485190123319626,18912346,chunk_14
