mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
global_sign_pres,original_radius,77,0.6,0.6,1.5,0.1,2.3218584060668945,6.082013149344903,4.703269958496094,9.638301849365234,0.0021052907686680555,0.5588235855102539,0.0,7712346,baseline_rho_chunk_15,8.617715835571289,6.507073402404785,0.7946170568466187,0.0922073508158462
global_sign_pres,original_radius,77,0.6,0.8,0.1,0.0,7.094244480133057,8.7990965486931,2.763681650161743,2.9057257175445557,0.0021052907686680555,0.5588235855102539,0.0,7712346,baseline_rho_chunk_15,8.617715835571289,6.507073402404785,0.7946170568466187,0.0922073508158462
global_sign_pres,original_radius,77,0.6,0.8,0.1,0.1,6.896036148071289,10.837764795681306,2.9146435260772705,3.178875684738159,0.0021052907686680555,0.5588235855102539,0.0,7712346,baseline_rho_chunk_15,8.617715835571289,6.507073402404785,0.7946170568466187,0.0922073508158462
global_sign_pres,original_radius,77,0.6,0.8,0.5,0.0,3.865107536315918,7.846716942970602,3.555166482925415,5.155264854431152,0.0021052907686680555,0.5588235855102539,0.0,7712346,baseline_rho_chunk_15,8.617715835571289,6.507073402404785,0.7946170568466187,0.0922073508158462
global_sign_pres,original_radius,77,0.6,0.8,0.5,0.1,4.542065143585205,9.674087108358293,4.134521484375,6.350395679473877,0.0021052907686680555,0.5588235855102539,0.0,7712346,baseline_rho_chunk_15,8.617715835571289,6.507073402404785,0.7946170568466187,0.0922073508158462
global_sign_pres,original_radius,77,0.6,0.8,1.0,0.0,3.8796136379241943,6.974938068870351,4.284382343292236,7.829368591308594,0.0021052907686680555,0.5588235855102539,0.0,7712346,baseline_rho_chunk_15,8.617715835571289,6.507073402404785,0.7946170568466187,0.0922073508158462
global_sign_pres,original_radius,77,0.6,0.8,1.0,0.1,3.045491933822632,5.661090548917624,5.077391624450684,9.758090019226074,0.0021052907686680555,0.5588235855102539,0.0,7712346,baseline_rho_chunk_15,8.617715835571289,6.507073402404785,0.7946170568466187,0.0922073508158462
global_sign_pres,original_radius,77,0.6,0.8,1.5,0.0,3.8263728618621826,5.926185959704309,4.627711296081543,9.58121109008789,0.0021052907686680555,0.5588235855102539,0.0,7712346,baseline_rho_chunk_15,8.617715835571289,6.507073402404785,0.7946170568466187,0.0922073508158462
global_sign_pres,original_radius,77,0.6,0.8,1.5,0.1,3.1926639080047607,7.3210332169951755,5.488846302032471,11.908395767211914,0.0021052907686680555,0.5588235855102539,0.0,7712346,baseline_rho_chunk_15,8.617715835571289,6.507073402404785,0.7946170568466187,0.0922073508158462
global_sign_pres,original_radius,77,0.6,1.0,0.1,0.0,8.30483341217041,10.667655477060535,3.0952579975128174,3.277164936065674,0.0021052907686680555,0.5588235855102539,0.0,7712346,baseline_rho_chunk_15,8.617715835571289,6.507073402404785,0.7946170568466187,0.0922073508158462
global_sign_pres,original_radius,77,0.6,1.0,0.1,0.1,8.074437141418457,13.315718017765311,3.284345865249634,3.615511417388916,0.0021052907686680555,0.5588235855102539,0.0,7712346,baseline_rho_chunk_15,8.617715835571289,6.507073402404785,0.7946170568466187,0.0922073508158462
global_sign_pres,original_radius,77,0.6,1.0,0.5,0.0,5.058681011199951,9.615715515523133,4.187976360321045,6.360527038574219,0.0021052907686680555,0.5588235855102539,0.0,7712346,baseline_rho_chunk_15,8.617715835571289,6.507073402404785,0.7946170568466187,0.0922073508158462
global_sign_pres,original_radius,77,0.6,1.0,0.5,0.1,6.0783891677856445,12.24710861046609,4.893601417541504,7.833132743835449,0.0021052907686680555,0.5588235855102539,0.0,7712346,baseline_rho_chunk_15,8.617715835571289,6.507073402404785,0.7946170568466187,0.0922073508158462
global_sign_pres,original_radius,77,0.6,1.0,1.0,0.0,4.903238296508789,7.243961541659362,5.203948497772217,10.111915588378906,0.0021052907686680555,0.5588235855102539,0.0,7712346,baseline_rho_chunk_15,8.617715835571289,6.507073402404785,0.7946170568466187,0.0922073508158462
global_sign_pres,original_radius,77,0.6,1.0,1.0,0.1,3.6385157108306885,6.903360056201832,6.165004730224609,12.465299606323242,0.0021052907686680555,0.5588235855102539,0.0,7712346,baseline_rho_chunk_15,8.617715835571289,6.507073402404785,0.7946170568466187,0.0922073508158462
global_sign_pres,original_radius,77,0.6,1.0,1.5,0.0,3.9120657444000244,6.359432241275499,5.671947002410889,12.561744689941406,0.0021052907686680555,0.5588235855102539,0.0,7712346,baseline_rho_chunk_15,8.617715835571289,6.507073402404785,0.7946170568466187,0.0922073508158462
global_sign_pres,original_radius,77,0.6,1.0,1.5,0.1,3.582195281982422,5.265109318016812,6.709648132324219,15.370271682739258,0.0021052907686680555,0.5588235855102539,0.0,7712346,baseline_rho_chunk_15,8.617715835571289,6.507073402404785,0.7946170568466187,0.0922073508158462
global_sign_pres,original_radius,77,0.8,0.6,0.1,0.0,5.586130619049072,8.492265464624989,3.5883381366729736,4.006504058837891,0.0028070546686649323,0.5588236451148987,0.0,7712346,baseline_rho_chunk_15,8.617715835571289,6.507073402404785,1.05949068069458,0.12294313442112828
global_sign_pres,original_radius,77,0.8,0.6,0.1,0.1,5.027474880218506,7.751394092704663,3.225180149078369,3.688443422317505,0.0028070546686649323,0.5588236451148987,0.0,7712346,baseline_rho_chunk_15,8.617715835571289,6.507073402404785,1.05949068069458,0.12294313442112828
global_sign_pres,original_radius,77,0.8,0.6,0.5,0.0,6.452212333679199,11.99411892658054,5.35037088394165,7.786975860595703,0.0028070546686649323,0.5588236451148987,0.0,7712346,baseline_rho_chunk_15,8.617715835571289,6.507073402404785,1.05949068069458,0.12294313442112828
global_sign_pres,original_radius,77,0.8,0.6,0.5,0.1,6.027787685394287,15.735159563883215,6.408596992492676,9.921859741210938,0.0028070546686649323,0.5588236451148987,0.0,7712346,baseline_rho_chunk_15,8.617715835571289,6.507073402404785,1.05949068069458,0.12294313442112828
global_sign_pres,original_radius,77,0.8,0.6,1.0,0.0,3.8365399837493896,6.039830281284274,5.8277812004089355,10.844343185424805,0.0028070546686649323,0.5588236451148987,0.0,7712346,baseline_rho_chunk_15,8.617715835571289,6.507073402404785,1.05949068069458,0.12294313442112828
global_sign_pres,original_radius,77,0.8,0.6,1.0,0.1,3.5907561779022217,8.520238741234762,7.016999244689941,13.50255012512207,0.0028070546686649323,0.5588236451148987,0.0,7712346,baseline_rho_chunk_15,8.617715835571289,6.507073402404785,1.05949068069458,0.12294313442112828
global_sign_pres,original_radius,77,0.8,0.6,1.5,0.0,2.7038779258728027,4.291513232640355,5.969549179077148,12.602042198181152,0.0028070546686649323,0.5588236451148987,0.0,7712346,baseline_rho_chunk_15,8.617715835571289,6.507073402404785,1.05949068069458,0.12294313442112828
global_sign_pres,original_radius,77,0.8,0.6,1.5,0.1,2.495702028274536,5.166084850127589,7.118886470794678,15.489593505859375,0.0028070546686649323,0.5588236451148987,0.0,7712346,baseline_rho_chunk_15,8.617715835571289,6.507073402404785,1.05949068069458,0.12294313442112828
global_sign_pres,original_radius,77,0.8,0.8,0.1,0.0,6.862105846405029,10.655165647666365,3.9924373626708984,4.539553642272949,0.0028070546686649323,0.5588236451148987,0.0,7712346,baseline_rho_chunk_15,8.617715835571289,6.507073402404785,1.05949068069458,0.12294313442112828
global_sign_pres,original_radius,77,0.8,0.8,0.1,0.1,3.8433103561401367,5.969982367969733,3.5869603157043457,4.168122291564941,0.0028070546686649323,0.5588236451148987,0.0,7712346,baseline_rho_chunk_15,8.617715835571289,6.507073402404785,1.05949068069458,0.12294313442112828
global_sign_pres,original_radius,77,0.8,0.8,0.5,0.0,6.591290473937988,9.85487889719812,6.291526794433594,9.820740699768066,0.0028070546686649323,0.5588236451148987,0.0,7712346,baseline_rho_chunk_15,8.617715835571289,6.507073402404785,1.05949068069458,0.12294313442112828
global_sign_pres,original_radius,77,0.8,0.8,0.5,0.1,6.456297874450684,16.2601111819219,7.561945915222168,12.287683486938477,0.0028070546686649323,0.5588236451148987,0.0,7712346,baseline_rho_chunk_15,8.617715835571289,6.507073402404785,1.05949068069458,0.12294313442112828
global_sign_pres,original_radius,77,0.8,0.8,1.0,0.0,4.0833845138549805,6.282281707790332,7.0798516273498535,14.180852890014648,0.0028070546686649323,0.5588236451148987,0.0,7712346,baseline_rho_chunk_15,8.617715835571289,6.507073402404785,1.05949068069458,0.12294313442112828
global_sign_pres,original_radius,77,0.8,0.8,1.0,0.1,4.5609564781188965,9.291330377757262,8.487630844116211,17.344989776611328,0.0028070546686649323,0.5588236451148987,0.0,7712346,baseline_rho_chunk_15,8.617715835571289,6.507073402404785,1.05949068069458,0.12294313442112828
global_sign_pres,original_radius,77,0.8,0.8,1.5,0.0,3.8305506706237793,6.635104063634628,7.339420795440674,16.72083282470703,0.0028070546686649323,0.5588236451148987,0.0,7712346,baseline_rho_chunk_15,8.617715835571289,6.507073402404785,1.05949068069458,0.12294313442112828
global_sign_pres,original_radius,77,0.8,0.8,1.5,0.1,3.522167682647705,8.378770639242958,8.705220222473145,20.1680908203125,0.0028070546686649323,0.5588236451148987,0.0,7712346,baseline_rho_chunk_15,8.617715835571289,6.507073402404785,1.05949068069458,0.12294313442112828
global_sign_pres,original_radius,77,0.8,1.0,0.1,0.0,7.479010581970215,11.172569022080552,4.6797990798950195,5.435765743255615,0.0028070546686649323,0.5588236451148987,0.0,7712346,baseline_rho_chunk_15,8.617715835571289,6.507073402404785,1.05949068069458,0.12294313442112828
global_sign_pres,original_radius,77,0.8,1.0,0.1,0.1,7.14485502243042,12.599133041097105,4.195542335510254,4.961746692657471,0.0028070546686649323,0.5588236451148987,0.0,7712346,baseline_rho_chunk_15,8.617715835571289,6.507073402404785,1.05949068069458,0.12294313442112828
global_sign_pres,original_radius,77,0.8,1.0,0.5,0.0,7.478413105010986,12.662725685854411,7.8987202644348145,13.284309387207031,0.0028070546686649323,0.5588236451148987,0.0,7712346,baseline_rho_chunk_15,8.617715835571289,6.507073402404785,1.05949068069458,0.12294313442112828
global_sign_pres,original_radius,77,0.8,1.0,0.5,0.1,7.713267803192139,17.15125605343104,9.484723091125488,16.226037979125977,0.0028070546686649323,0.5588236451148987,0.0,7712346,baseline_rho_chunk_15,8.617715835571289,6.507073402404785,1.05949068069458,0.12294313442112828
global_sign_pres,original_radius,77,0.8,1.0,1.0,0.0,5.634846210479736,9.438011917291504,9.205601692199707,19.74561882019043,0.0028070546686649323,0.5588236451148987,0.0,7712346,baseline_rho_chunk_15,8.617715835571289,6.507073402404785,1.05949068069458,0.12294313442112828
global_sign_pres,original_radius,77,0.8,1.0,1.0,0.1,5.964169025421143,14.414794444174774,10.918669700622559,23.523344039916992,0.0028070546686649323,0.5588236451148987,0.0,7712346,baseline_rho_chunk_15,8.617715835571289,6.507073402404785,1.05949068069458,0.12294313442112828
global_sign_pres,original_radius,77,0.8,1.0,1.5,0.0,3.6688883304595947,5.7519532997368845,9.624703407287598,23.427810668945312,0.0028070546686649323,0.5588236451148987,0.0,7712346,baseline_rho_chunk_15,8.617715835571289,6.507073402404785,1.05949068069458,0.12294313442112828
global_sign_pres,original_radius,77,0.8,1.0,1.5,0.1,5.486264228820801,9.862641814527898,11.282644271850586,27.504697799682617,0.0028070546686649323,0.5588236451148987,0.0,7712346,baseline_rho_chunk_15,8.617715835571289,6.507073402404785,1.05949068069458,0.12294313442112828
global_sign_pres,original_radius,77,0.95,0.6,0.1,0.0,3.623713493347168,5.5389877058508565,2.8837294578552246,3.435713529586792,0.0033333771862089634,0.5588231682777405,0.0,7712346,baseline_rho_chunk_15,8.617715835571289,6.507073402404785,1.2581442594528198,0.14599497212508983
global_sign_pres,original_radius,77,0.95,0.6,0.1,0.1,3.8694961071014404,5.898282146522206,2.826587677001953,3.3751096725463867,0.0033333771862089634,0.5588231682777405,0.0,7712346,baseline_rho_chunk_15,8.617715835571289,6.507073402404785,1.2581442594528198,0.14599497212508983
global_sign_pres,original_radius,77,0.95,0.6,0.5,0.0,2.3118300437927246,5.532751295654144,6.589301109313965,11.271976470947266,0.0033333771862089634,0.5588231682777405,0.0,7712346,baseline_rho_chunk_15,8.617715835571289,6.507073402404785,1.2581442594528198,0.14599497212508983
global_sign_pres,original_radius,77,0.95,0.6,0.5,0.1,2.048187017440796,4.895514356839421,6.2993855476379395,10.764155387878418,0.0033333771862089634,0.5588231682777405,0.0,7712346,baseline_rho_chunk_15,8.617715835571289,6.507073402404785,1.2581442594528198,0.14599497212508983
global_sign_pres,original_radius,77,0.95,0.6,1.0,0.0,3.1856250762939453,6.155133461869582,9.064366340637207,16.927547454833984,0.0033333771862089634,0.5588231682777405,0.0,7712346,baseline_rho_chunk_15,8.617715835571289,6.507073402404785,1.2581442594528198,0.14599497212508983
global_sign_pres,original_radius,77,0.95,0.6,1.0,0.1,4.590376853942871,11.278875884002503,11.16737174987793,21.79616928100586,0.0033333771862089634,0.5588231682777405,0.0,7712346,baseline_rho_chunk_15,8.617715835571289,6.507073402404785,1.2581442594528198,0.14599497212508983
global_sign_pres,original_radius,77,0.95,0.6,1.5,0.0,2.474670886993408,3.927671431980025,8.485235214233398,18.78411865234375,0.0033333771862089634,0.5588231682777405,0.0,7712346,baseline_rho_chunk_15,8.617715835571289,6.507073402404785,1.2581442594528198,0.14599497212508983
global_sign_pres,original_radius,77,0.95,0.6,1.5,0.1,2.441567897796631,6.746148666367731,10.150396347045898,22.655925750732422,0.0033333771862089634,0.5588231682777405,0.0,7712346,baseline_rho_chunk_15,8.617715835571289,6.507073402404785,1.2581442594528198,0.14599497212508983
global_sign_pres,original_radius,77,0.95,0.8,0.1,0.0,4.135356426239014,6.709133109312205,3.2384719848632812,3.904702663421631,0.0033333771862089634,0.5588231682777405,0.0,7712346,baseline_rho_chunk_15,8.617715835571289,6.507073402404785,1.2581442594528198,0.14599497212508983
global_sign_pres,original_radius,77,0.95,0.8,0.1,0.1,4.420263290405273,7.250009739779202,3.17116641998291,3.829716682434082,0.0033333771862089634,0.5588231682777405,0.0,7712346,baseline_rho_chunk_15,8.617715835571289,6.507073402404785,1.2581442594528198,0.14599497212508983
global_sign_pres,original_radius,77,0.95,0.8,0.5,0.0,3.389087200164795,9.449503614276239,8.117974281311035,14.524564743041992,0.0033333771862089634,0.5588231682777405,0.0,7712346,baseline_rho_chunk_15,8.617715835571289,6.507073402404785,1.2581442594528198,0.14599497212508983
global_sign_pres,original_radius,77,0.95,0.8,0.5,0.1,3.1736502647399902,7.699626556198723,7.7104411125183105,13.7606201171875,0.0033333771862089634,0.5588231682777405,0.0,7712346,baseline_rho_chunk_15,8.617715835571289,6.507073402404785,1.2581442594528198,0.14599497212508983
global_sign_pres,original_radius,77,0.95,0.8,1.0,0.0,5.125648498535156,8.157635458786864,11.358162879943848,23.852508544921875,0.0033333771862089634,0.5588231682777405,0.0,7712346,baseline_rho_chunk_15,8.617715835571289,6.507073402404785,1.2581442594528198,0.14599497212508983
global_sign_pres,original_radius,77,0.95,0.8,1.0,0.1,5.60986328125,14.591511529340096,13.757137298583984,28.199289321899414,0.0033333771862089634,0.5588231682777405,0.0,7712346,baseline_rho_chunk_15,8.617715835571289,6.507073402404785,1.2581442594528198,0.14599497212508983
global_sign_pres,original_radius,77,0.95,0.8,1.5,0.0,4.230699062347412,7.610121772159317,10.79051399230957,25.66032600402832,0.0033333771862089634,0.5588231682777405,0.0,7712346,baseline_rho_chunk_15,8.617715835571289,6.507073402404785,1.2581442594528198,0.14599497212508983
global_sign_pres,original_radius,77,0.95,0.8,1.5,0.1,4.792577743530273,12.156914549738861,12.74393367767334,30.0811710357666,0.0033333771862089634,0.5588231682777405,0.0,7712346,baseline_rho_chunk_15,8.617715835571289,6.507073402404785,1.2581442594528198,0.14599497212508983
global_sign_pres,original_radius,77,0.95,1.0,0.1,0.0,5.98628568649292,9.431848467400599,3.838705062866211,4.69387149810791,0.0033333771862089634,0.5588231682777405,0.0,7712346,baseline_rho_chunk_15,8.617715835571289,6.507073402404785,1.2581442594528198,0.14599497212508983
global_sign_pres,original_radius,77,0.95,1.0,0.1,0.1,5.779761791229248,9.913856768666124,3.750371217727661,4.589896202087402,0.0033333771862089634,0.5588231682777405,0.0,7712346,baseline_rho_chunk_15,8.617715835571289,6.507073402404785,1.2581442594528198,0.14599497212508983
global_sign_pres,original_radius,77,0.95,1.0,0.5,0.0,6.291024208068848,14.630574072477202,10.889137268066406,20.31366539001465,0.0033333771862089634,0.5588231682777405,0.0,7712346,baseline_rho_chunk_15,8.617715835571289,6.507073402404785,1.2581442594528198,0.14599497212508983
global_sign_pres,original_radius,77,0.95,1.0,0.5,0.1,5.368696212768555,11.570857689648562,10.233532905578613,19.050256729125977,0.0033333771862089634,0.5588231682777405,0.0,7712346,baseline_rho_chunk_15,8.617715835571289,6.507073402404785,1.2581442594528198,0.14599497212508983
global_sign_pres,original_radius,77,0.95,1.0,1.0,0.0,7.18342924118042,13.14991354833544,15.282817840576172,34.24641036987305,0.0033333771862089634,0.5588231682777405,0.0,7712346,baseline_rho_chunk_15,8.617715835571289,6.507073402404785,1.2581442594528198,0.14599497212508983
global_sign_pres,original_radius,77,0.95,1.0,1.0,0.1,6.805666923522949,16.54432250371579,18.000871658325195,38.781005859375,0.0033333771862089634,0.5588231682777405,0.0,7712346,baseline_rho_chunk_15,8.617715835571289,6.507073402404785,1.2581442594528198,0.14599497212508983
