mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test1.0,50,0.8,0.6,0.5,4.628641605377197,6.910550319721693,2.631286859512329,3.4369847774505615,0.0012285903794690967,0.5424076318740845,0.20009103992609378,5012346,chunk_3
weight_test1.0,50,0.8,0.6,1.0,3.4490699768066406,4.959644054428075,2.965559959411621,4.687448978424072,0.0012285903794690967,0.5424076318740845,0.20009103992609378,5012346,chunk_3
weight_test1.0,50,0.8,0.6,1.5,1.9433423280715942,3.8643834281269847,3.119288921356201,5.502422332763672,0.0012285903794690967,0.5424076318740845,0.20009103992609378,5012346,chunk_3
weight_test1.0,50,0.8,0.8,0.1,6.029571533203125,6.853044822233642,2.397073268890381,2.484952211380005,0.0012285903794690967,0.5424076318740845,0.20009103992609378,5012346,chunk_3
weight_test1.0,50,0.8,0.8,0.5,5.139828681945801,7.793301347415422,2.8742051124572754,3.837583065032959,0.0012285903794690967,0.5424076318740845,0.20009103992609378,5012346,chunk_3
weight_test1.0,50,0.8,0.8,1.0,3.747796058654785,6.570839834460855,3.2938737869262695,5.3923468589782715,0.0012285903794690967,0.5424076318740845,0.20009103992609378,5012346,chunk_3
weight_test1.0,50,0.8,0.8,1.5,3.1502132415771484,5.483888264373746,3.4879531860351562,6.424803256988525,0.0012285903794690967,0.5424076318740845,0.20009103992609378,5012346,chunk_3
weight_test1.0,50,0.8,1.0,0.1,7.1192426681518555,8.184395876298131,2.6565699577331543,2.7605879306793213,0.0012285903794690967,0.5424076318740845,0.20009103992609378,5012346,chunk_3
weight_test1.0,50,0.8,1.0,0.5,5.439144611358643,7.925893383750918,3.2654385566711426,4.4703593254089355,0.0012285903794690967,0.5424076318740845,0.20009103992609378,5012346,chunk_3
weight_test1.0,50,0.8,1.0,1.0,4.078629016876221,6.42268937205548,3.7912449836730957,6.454475402832031,0.0012285903794690967,0.5424076318740845,0.20009103992609378,5012346,chunk_3
weight_test1.0,50,0.8,1.0,1.5,4.518833160400391,7.966914692219916,4.025212287902832,7.774461269378662,0.0012285903794690967,0.5424076318740845,0.20009103992609378,5012346,chunk_3
weight_test1.0,50,0.95,0.6,0.1,5.561763763427734,6.077978453725992,2.854696750640869,2.9756734371185303,0.0014589512720704079,0.5424074530601501,0.2000910084042915,5012346,chunk_3
weight_test1.0,50,0.95,0.6,0.5,5.245298385620117,8.045732749884337,3.3043899536132812,4.445666790008545,0.0014589512720704079,0.5424074530601501,0.2000910084042915,5012346,chunk_3
weight_test1.0,50,0.95,0.6,1.0,3.4038567543029785,5.339823484585509,3.6251416206359863,5.9515509605407715,0.0014589512720704079,0.5424074530601501,0.2000910084042915,5012346,chunk_3
weight_test1.0,50,0.95,0.6,1.5,1.7613283395767212,2.54345191974636,3.73835825920105,6.872162342071533,0.0014589512720704079,0.5424074530601501,0.2000910084042915,5012346,chunk_3
weight_test1.0,50,0.95,0.8,0.1,6.6514177322387695,7.498599236010477,3.052155017852783,3.2004992961883545,0.0014589512720704079,0.5424074530601501,0.2000910084042915,5012346,chunk_3
weight_test1.0,50,0.95,0.8,0.5,4.826238632202148,7.4715041607752255,3.6428074836730957,5.049725532531738,0.0014589512720704079,0.5424074530601501,0.2000910084042915,5012346,chunk_3
weight_test1.0,50,0.95,0.8,1.0,2.4673802852630615,3.421342769529815,4.0859694480896,6.991096496582031,0.0014589512720704079,0.5424074530601501,0.2000910084042915,5012346,chunk_3
weight_test1.0,50,0.95,0.8,1.5,2.582878828048706,5.468661426609742,4.254680156707764,8.211318969726562,0.0014589512720704079,0.5424074530601501,0.2000910084042915,5012346,chunk_3
weight_test1.0,50,0.95,1.0,0.1,7.98372745513916,9.005226467635026,3.4244301319122314,3.6099278926849365,0.0014589512720704079,0.5424074530601501,0.2000910084042915,5012346,chunk_3
weight_test1.0,50,0.95,1.0,0.5,5.395055770874023,7.842304354287251,4.222499847412109,6.04547119140625,0.0014589512720704079,0.5424074530601501,0.2000910084042915,5012346,chunk_3
weight_test1.0,50,0.95,1.0,1.0,2.5071778297424316,4.485877299039998,4.811347961425781,8.608142852783203,0.0014589512720704079,0.5424074530601501,0.2000910084042915,5012346,chunk_3
weight_test1.0,50,0.95,1.0,1.5,3.4263508319854736,7.207024813771611,5.0281548500061035,10.220465660095215,0.0014589512720704079,0.5424074530601501,0.2000910084042915,5012346,chunk_3
weight_test1.0,50,1.05,0.6,0.1,5.819648265838623,6.362556383304721,3.0507936477661133,3.303628444671631,0.0016125249676406384,0.5424075722694397,0.20009101271280844,5012346,chunk_3
weight_test1.0,50,1.05,0.6,0.5,4.090115070343018,5.594073645764183,3.8910391330718994,5.371474266052246,0.0016125249676406384,0.5424075722694397,0.20009101271280844,5012346,chunk_3
weight_test1.0,50,1.05,0.6,1.0,2.770434856414795,4.492206564320207,4.188719272613525,7.086112022399902,0.0016125249676406384,0.5424075722694397,0.20009101271280844,5012346,chunk_3
weight_test1.0,50,1.05,0.6,1.5,3.2385356426239014,4.8968748657815695,4.252057075500488,8.044240951538086,0.0016125249676406384,0.5424075722694397,0.20009101271280844,5012346,chunk_3
weight_test1.0,50,1.05,0.8,0.1,6.897365093231201,7.755021853271046,3.3307502269744873,3.638262987136841,0.0016125249676406384,0.5424075722694397,0.20009101271280844,5012346,chunk_3
weight_test1.0,50,1.05,0.8,0.5,5.250743389129639,7.639462619953974,4.305734157562256,6.192235946655273,0.0016125249676406384,0.5424075722694397,0.20009101271280844,5012346,chunk_3
weight_test1.0,50,1.05,0.8,1.0,2.714448928833008,4.631028223123238,4.755871295928955,8.42141056060791,0.0016125249676406384,0.5424075722694397,0.20009101271280844,5012346,chunk_3
weight_test1.0,50,1.05,0.8,1.5,3.6057662963867188,5.891588849326581,4.887242794036865,9.731420516967773,0.0016125249676406384,0.5424075722694397,0.20009101271280844,5012346,chunk_3
weight_test1.0,50,1.05,1.0,0.1,8.048676490783691,9.075043691971587,3.8387439250946045,4.238472938537598,0.0016125249676406384,0.5424075722694397,0.20009101271280844,5012346,chunk_3
weight_test1.0,50,1.05,1.0,0.5,4.85657262802124,6.651273455742491,5.049666881561279,7.598372459411621,0.0016125249676406384,0.5424075722694397,0.20009101271280844,5012346,chunk_3
weight_test1.0,50,1.05,1.0,1.0,4.470202922821045,7.13906521594572,5.671250820159912,10.522181510925293,0.0016125249676406384,0.5424075722694397,0.20009101271280844,5012346,chunk_3
weight_test1.0,50,1.05,1.0,1.5,3.902172088623047,6.30154164933663,5.855716228485107,12.289024353027344,0.0016125249676406384,0.5424075722694397,0.20009101271280844,5012346,chunk_3
weight_test5.0,50,0.6,0.6,0.1,5.124300956726074,5.829373049731043,2.017883062362671,2.0855674743652344,0.0008974547381512821,0.34375330805778503,0.034240323471784184,5012346,chunk_3
weight_test5.0,50,0.6,0.6,0.5,4.7766194343566895,7.2129549247241425,2.441715955734253,3.2366418838500977,0.0008974547381512821,0.34375330805778503,0.034240323471784184,5012346,chunk_3
weight_test5.0,50,0.6,0.6,1.0,3.639704465866089,6.145419033627945,2.876594305038452,4.6614861488342285,0.0008974547381512821,0.34375330805778503,0.034240323471784184,5012346,chunk_3
weight_test5.0,50,0.6,0.6,1.5,3.334500789642334,5.993293735261354,3.11427903175354,5.660435199737549,0.0008974547381512821,0.34375330805778503,0.034240323471784184,5012346,chunk_3
weight_test5.0,50,0.6,0.8,0.1,5.919746398925781,6.966001370521099,2.1870110034942627,2.267159938812256,0.0008974547381512821,0.34375330805778503,0.034240323471784184,5012346,chunk_3
weight_test5.0,50,0.6,0.8,0.5,4.792154312133789,7.4589844385529815,2.712437152862549,3.682771682739258,0.0008974547381512821,0.34375330805778503,0.034240323471784184,5012346,chunk_3
weight_test5.0,50,0.6,0.8,1.0,4.708361625671387,8.349873523038598,3.245908498764038,5.4745330810546875,0.0008974547381512821,0.34375330805778503,0.034240323471784184,5012346,chunk_3
weight_test5.0,50,0.6,0.8,1.5,3.4295318126678467,5.863368853464806,3.531917095184326,6.744235038757324,0.0008974547381512821,0.34375330805778503,0.034240323471784184,5012346,chunk_3
weight_test5.0,50,0.6,1.0,0.1,6.973499298095703,8.354298428713216,2.461263418197632,2.5609679222106934,0.0008974547381512821,0.34375330805778503,0.034240323471784184,5012346,chunk_3
weight_test5.0,50,0.6,1.0,0.5,5.820976734161377,9.126971739965484,3.145493268966675,4.4015212059021,0.0008974547381512821,0.34375330805778503,0.034240323471784184,5012346,chunk_3
weight_test5.0,50,0.6,1.0,1.0,4.639076232910156,8.53782076227763,3.8184292316436768,6.751748085021973,0.0008974547381512821,0.34375330805778503,0.034240323471784184,5012346,chunk_3
weight_test5.0,50,0.6,1.0,1.5,3.108455181121826,5.867394616907987,4.162746429443359,8.405363082885742,0.0008974547381512821,0.34375330805778503,0.034240323471784184,5012346,chunk_3
weight_test5.0,50,0.8,0.6,0.1,6.306405544281006,7.165636669848038,2.6481196880340576,2.755964517593384,0.0011966063175350428,0.3437533676624298,0.03424031873443429,5012346,chunk_3
weight_test5.0,50,0.8,0.6,0.5,4.917545795440674,7.835046670609213,3.2782671451568604,4.5183868408203125,0.0011966063175350428,0.3437533676624298,0.03424031873443429,5012346,chunk_3
weight_test5.0,50,0.8,0.6,1.0,4.152501583099365,7.10006319653445,3.842153310775757,6.6220173835754395,0.0011966063175350428,0.3437533676624298,0.03424031873443429,5012346,chunk_3
weight_test5.0,50,0.8,0.6,1.5,3.104428291320801,6.008893977616481,4.104371547698975,8.030702590942383,0.0011966063175350428,0.3437533676624298,0.03424031873443429,5012346,chunk_3
weight_test5.0,50,0.8,0.8,0.1,7.345699310302734,8.556729397601528,2.9179129600524902,3.0506815910339355,0.0011966063175350428,0.3437533676624298,0.03424031873443429,5012346,chunk_3
weight_test5.0,50,0.8,0.8,0.5,5.866843223571777,9.002855232015918,3.765674591064453,5.378347396850586,0.0011966063175350428,0.3437533676624298,0.03424031873443429,5012346,chunk_3
weight_test5.0,50,0.8,0.8,1.0,3.3561489582061768,6.39606631007473,4.513823986053467,8.192590713500977,0.0011966063175350428,0.3437533676624298,0.03424031873443429,5012346,chunk_3
weight_test5.0,50,0.8,0.8,1.5,2.359541893005371,4.601084971762134,4.8543314933776855,10.07785415649414,0.0011966063175350428,0.3437533676624298,0.03424031873443429,5012346,chunk_3
weight_test5.0,50,0.8,1.0,0.1,8.808862686157227,10.351918000589194,3.394566535949707,3.5750110149383545,0.0011966063175350428,0.3437533676624298,0.03424031873443429,5012346,chunk_3
weight_test5.0,50,0.8,1.0,0.5,6.738928318023682,10.372862934579672,4.616903305053711,6.902721405029297,0.0011966063175350428,0.3437533676624298,0.03424031873443429,5012346,chunk_3
weight_test5.0,50,0.8,1.0,1.0,3.9584925174713135,7.426309627193039,5.640632629394531,10.858601570129395,0.0011966063175350428,0.3437533676624298,0.03424031873443429,5012346,chunk_3
weight_test5.0,50,0.8,1.0,1.5,4.190877914428711,7.647149362720015,6.065046787261963,13.427986145019531,0.0011966063175350428,0.3437533676624298,0.03424031873443429,5012346,chunk_3
weight_test5.0,50,0.95,0.6,0.1,6.779614448547363,7.692875915437753,3.4431753158569336,3.616077423095703,0.0014209699584171176,0.34375327825546265,0.03424031755455326,5012346,chunk_3
weight_test5.0,50,0.95,0.6,0.5,5.3852033615112305,8.067880256278272,4.313173770904541,6.181360244750977,0.0014209699584171176,0.34375327825546265,0.03424031755455326,5012346,chunk_3
weight_test5.0,50,0.95,0.6,1.0,4.182001113891602,6.407975047690343,4.929599285125732,8.905491828918457,0.0014209699584171176,0.34375327825546265,0.03424031755455326,5012346,chunk_3
weight_test5.0,50,0.95,0.6,1.5,3.1313047409057617,4.678806691139471,5.144061088562012,10.591312408447266,0.0014209699584171176,0.34375327825546265,0.03424031755455326,5012346,chunk_3
weight_test5.0,50,0.95,0.8,0.1,8.204306602478027,9.401547374153893,3.821493148803711,4.053066730499268,0.0014209699584171176,0.34375327825546265,0.03424031755455326,5012346,chunk_3
weight_test5.0,50,0.95,0.8,0.5,6.1313796043396,9.156436288671784,5.068037509918213,7.601685047149658,0.0014209699584171176,0.34375327825546265,0.03424031755455326,5012346,chunk_3
weight_test5.0,50,0.95,0.8,1.0,3.7749037742614746,6.2525747157495175,5.955785274505615,11.40046215057373,0.0014209699584171176,0.34375327825546265,0.03424031755455326,5012346,chunk_3
weight_test5.0,50,0.95,0.8,1.5,3.951186418533325,7.014433613592644,6.268657684326172,13.744733810424805,0.0014209699584171176,0.34375327825546265,0.03424031755455326,5012346,chunk_3
weight_test5.0,50,0.95,1.0,0.1,10.028913497924805,11.645567936944289,4.541869640350342,4.883163928985596,0.0014209699584171176,0.34375327825546265,0.03424031755455326,5012346,chunk_3
weight_test5.0,50,0.95,1.0,0.5,6.594718933105469,9.480844084623378,6.467693328857422,10.252622604370117,0.0014209699584171176,0.34375327825546265,0.03424031755455326,5012346,chunk_3
weight_test5.0,50,0.95,1.0,1.0,4.588221549987793,7.437322243516292,7.766321182250977,15.800305366516113,0.0014209699584171176,0.34375327825546265,0.03424031755455326,5012346,chunk_3
weight_test5.0,50,0.95,1.0,1.5,4.99614953994751,8.558579817211523,8.16356086730957,19.059751510620117,0.0014209699584171176,0.34375327825546265,0.03424031755455326,5012346,chunk_3
weight_test5.0,50,1.05,0.6,0.1,6.975691318511963,7.886207359978172,3.785116195678711,4.170554161071777,0.0015705457190051675,0.3437533378601074,0.03424032170742929,5012346,chunk_3
weight_test5.0,50,1.05,0.6,0.5,6.23090934753418,9.928404814178066,5.311707496643066,7.867274761199951,0.0015705457190051675,0.3437533378601074,0.03424032170742929,5012346,chunk_3
weight_test5.0,50,1.05,0.6,1.0,3.475856304168701,6.0395441793233555,5.92978572845459,11.056905746459961,0.0015705457190051675,0.3437533378601074,0.03424032170742929,5012346,chunk_3
weight_test5.0,50,1.05,0.6,1.5,2.8247199058532715,4.841141806904879,6.044891834259033,12.836383819580078,0.0015705457190051675,0.3437533378601074,0.03424032170742929,5012346,chunk_3
weight_test5.0,50,1.05,0.8,0.1,8.485075950622559,9.709624941797756,4.31997537612915,4.820024490356445,0.0015705457190051675,0.3437533378601074,0.03424032170742929,5012346,chunk_3
weight_test5.0,50,1.05,0.8,0.5,6.331754207611084,9.711530165151999,6.327671051025391,9.876639366149902,0.0015705457190051675,0.3437533378601074,0.03424032170742929,5012346,chunk_3
weight_test5.0,50,1.05,0.8,1.0,4.287806510925293,6.039918888578541,7.278849124908447,14.412141799926758,0.0015705457190051675,0.3437533378601074,0.03424032170742929,5012346,chunk_3
weight_test5.0,50,1.05,0.8,1.5,4.0803446769714355,5.009635513524117,7.498257160186768,16.960346221923828,0.0015705457190051675,0.3437533378601074,0.03424032170742929,5012346,chunk_3
weight_test5.0,50,1.05,1.0,0.1,10.223554611206055,11.82936667309891,5.352001190185547,6.0795698165893555,0.0015705457190051675,0.3437533378601074,0.03424032170742929,5012346,chunk_3
weight_test5.0,50,1.05,1.0,0.5,8.006949424743652,11.021984052958613,8.274764060974121,13.744187355041504,0.0015705457190051675,0.3437533378601074,0.03424032170742929,5012346,chunk_3
weight_test5.0,50,1.05,1.0,1.0,6.301570415496826,10.126449583259387,9.7145414352417,20.375024795532227,0.0015705457190051675,0.3437533378601074,0.03424032170742929,5012346,chunk_3
weight_test5.0,50,1.05,1.0,1.5,4.56525993347168,8.121314123521188,10.002363204956055,23.955244064331055,0.0015705457190051675,0.3437533378601074,0.03424032170742929,5012346,chunk_3
weight_test10.0,50,0.6,0.6,0.1,6.76987886428833,7.9872466109845845,2.6829652786254883,2.802762269973755,0.0008399916114285588,0.19663777947425842,0.011980946007636488,5012346,chunk_3
weight_test10.0,50,0.6,0.6,0.5,6.4593186378479,9.794438714125263,3.5468802452087402,5.101977825164795,0.0008399916114285588,0.19663777947425842,0.011980946007636488,5012346,chunk_3
weight_test10.0,50,0.6,0.6,1.0,4.536036968231201,7.262432017542778,4.411844253540039,8.028705596923828,0.0008399916114285588,0.19663777947425842,0.011980946007636488,5012346,chunk_3
weight_test10.0,50,0.6,0.6,1.5,2.7843685150146484,5.305285936524626,4.846711158752441,10.04643726348877,0.0008399916114285588,0.19663777947425842,0.011980946007636488,5012346,chunk_3
weight_test10.0,50,0.6,0.8,0.1,8.194230079650879,9.806283131666873,3.052262783050537,3.210822582244873,0.0008399916114285588,0.19663777947425842,0.011980946007636488,5012346,chunk_3
weight_test10.0,50,0.6,0.8,0.5,6.24144172668457,9.530356310431845,4.243911266326904,6.3786773681640625,0.0008399916114285588,0.19663777947425842,0.011980946007636488,5012346,chunk_3
weight_test10.0,50,0.6,0.8,1.0,4.741806983947754,7.150313477925067,5.401195049285889,10.437151908874512,0.0008399916114285588,0.19663777947425842,0.011980946007636488,5012346,chunk_3
weight_test10.0,50,0.6,0.8,1.5,4.1018595695495605,7.020058488914174,5.960755825042725,13.188010215759277,0.0008399916114285588,0.19663777947425842,0.011980946007636488,5012346,chunk_3
weight_test10.0,50,0.6,1.0,0.1,10.427587509155273,12.475266774867578,3.7361814975738525,3.972790479660034,0.0008399916114285588,0.19663777947425842,0.011980946007636488,5012346,chunk_3
weight_test10.0,50,0.6,1.0,0.5,6.998905658721924,10.947480823841715,5.529021739959717,8.802992820739746,0.0008399916114285588,0.19663777947425842,0.011980946007636488,5012346,chunk_3
weight_test10.0,50,0.6,1.0,1.0,4.091325283050537,7.470022675666485,7.15041446685791,14.751946449279785,0.0008399916114285588,0.19663777947425842,0.011980946007636488,5012346,chunk_3
weight_test10.0,50,0.6,1.0,1.5,4.531360626220703,6.976078143658036,7.8628830909729,18.56315803527832,0.0008399916114285588,0.19663777947425842,0.011980946007636488,5012346,chunk_3
weight_test10.0,50,0.8,0.6,0.1,8.929378509521484,10.362210770817663,3.714031934738159,3.9356253147125244,0.0011199888540431857,0.19663777947425842,0.01198094468787796,5012346,chunk_3
weight_test10.0,50,0.8,0.6,0.5,7.16703987121582,11.574293161957257,5.3712968826293945,8.321462631225586,0.0011199888540431857,0.19663777947425842,0.01198094468787796,5012346,chunk_3
weight_test10.0,50,0.8,0.6,1.0,4.3684515953063965,8.16748942960362,6.821295738220215,13.519591331481934,0.0011199888540431857,0.19663777947425842,0.01198094468787796,5012346,chunk_3
