mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test5.0,223,0.95,0.6,0.1,4.591541767120361,5.212591648101807,2.3305392265319824,2.421732187271118,0.0018572178669273853,0.671933650970459,0.03465317435292572,22312346,chunk_17
weight_test5.0,223,0.95,0.6,0.5,3.66711688041687,5.642047226428986,2.556934118270874,3.394221067428589,0.0018572178669273853,0.671933650970459,0.03465317435292572,22312346,chunk_17
weight_test5.0,223,0.95,0.6,1.0,2.1416175365448,4.193632483482361,2.828620195388794,4.633338451385498,0.0018572178669273853,0.671933650970459,0.03465317435292572,22312346,chunk_17
weight_test5.0,223,0.95,0.6,1.5,1.0796198844909668,2.488530158996582,3.0211305618286133,5.53685188293457,0.0018572178669273853,0.671933650970459,0.03465317435292572,22312346,chunk_17
weight_test5.0,223,0.95,0.8,0.1,5.79835319519043,6.672146379947662,2.4857990741729736,2.585956335067749,0.0018572178669273853,0.671933650970459,0.03465317435292572,22312346,chunk_17
weight_test5.0,223,0.95,0.8,0.5,4.289987564086914,7.575633645057678,2.7977206707000732,3.8281731605529785,0.0018572178669273853,0.671933650970459,0.03465317435292572,22312346,chunk_17
weight_test5.0,223,0.95,0.8,1.0,2.9266769886016846,4.988929390907288,3.155932903289795,5.408833026885986,0.0018572178669273853,0.671933650970459,0.03465317435292572,22312346,chunk_17
weight_test5.0,223,0.95,0.8,1.5,2.525303363800049,3.8146923780441284,3.3962721824645996,6.557204723358154,0.0018572178669273853,0.671933650970459,0.03465317435292572,22312346,chunk_17
weight_test5.0,223,0.95,1.0,0.1,7.228179931640625,8.477607667446136,2.7497148513793945,2.8685507774353027,0.0018572178669273853,0.671933650970459,0.03465317435292572,22312346,chunk_17
weight_test5.0,223,0.95,1.0,0.5,5.74768590927124,8.752481639385223,3.1900296211242676,4.534627914428711,0.0018572178669273853,0.671933650970459,0.03465317435292572,22312346,chunk_17
weight_test5.0,223,0.95,1.0,1.0,3.7508902549743652,5.247317433357239,3.6711008548736572,6.6470232009887695,0.0018572178669273853,0.671933650970459,0.03465317435292572,22312346,chunk_17
weight_test5.0,223,0.95,1.0,1.5,3.1716835498809814,4.881863236427307,3.9722492694854736,8.152693748474121,0.0018572178669273853,0.671933650970459,0.03465317435292572,22312346,chunk_17
weight_test5.0,223,1.05,0.6,0.1,4.11014461517334,4.586773335933685,2.4763195514678955,2.74499249458313,0.0020527145825326443,0.6719337701797485,0.034653184213680105,22312346,chunk_17
weight_test5.0,223,1.05,0.6,0.5,2.140573740005493,2.464279294013977,3.1848368644714355,4.3742570877075195,0.0020527145825326443,0.6719337701797485,0.034653184213680105,22312346,chunk_17
weight_test5.0,223,1.05,0.6,1.0,2.257735252380371,3.9101282954216003,3.220008134841919,5.405678749084473,0.0020527145825326443,0.6719337701797485,0.034653184213680105,22312346,chunk_17
weight_test5.0,223,1.05,0.6,1.5,1.8225202560424805,2.8210893869400024,3.3644368648529053,6.335363388061523,0.0020527145825326443,0.6719337701797485,0.034653184213680105,22312346,chunk_17
weight_test5.0,223,1.05,0.8,0.1,5.151607513427734,5.829164028167725,2.680811643600464,2.9800219535827637,0.0020527145825326443,0.6719337701797485,0.034653184213680105,22312346,chunk_17
weight_test5.0,223,1.05,0.8,0.5,3.3961920738220215,5.940072298049927,3.505524158477783,4.954360008239746,0.0020527145825326443,0.6719337701797485,0.034653184213680105,22312346,chunk_17
weight_test5.0,223,1.05,0.8,1.0,2.5248847007751465,4.3721795082092285,3.622403144836426,6.4021525382995605,0.0020527145825326443,0.6719337701797485,0.034653184213680105,22312346,chunk_17
weight_test5.0,223,1.05,0.8,1.5,2.0553526878356934,3.919039785861969,3.823464870452881,7.619433879852295,0.0020527145825326443,0.6719337701797485,0.034653184213680105,22312346,chunk_17
weight_test5.0,223,1.05,1.0,0.1,6.429603576660156,7.278342604637146,3.013425588607788,3.3748857975006104,0.0020527145825326443,0.6719337701797485,0.034653184213680105,22312346,chunk_17
weight_test5.0,223,1.05,1.0,0.5,5.682089805603027,8.011225283145905,4.014129161834717,5.922739505767822,0.0020527145825326443,0.6719337701797485,0.034653184213680105,22312346,chunk_17
weight_test5.0,223,1.05,1.0,1.0,2.823918581008911,5.069502770900726,4.270923614501953,8.010481834411621,0.0020527145825326443,0.6719337701797485,0.034653184213680105,22312346,chunk_17
weight_test5.0,223,1.05,1.0,1.5,3.8183298110961914,3.819220185279846,4.5446906089782715,9.656561851501465,0.0020527145825326443,0.6719337701797485,0.034653184213680105,22312346,chunk_17
weight_test10.0,223,0.6,0.6,0.1,3.6164746284484863,4.015020072460175,1.5606971979141235,1.6013253927230835,0.0012310189194977283,0.7023324370384216,0.014030026857531293,22312346,chunk_17
weight_test10.0,223,0.6,0.6,0.5,2.518158435821533,4.616433262825012,1.8067585229873657,2.2994062900543213,0.0012310189194977283,0.7023324370384216,0.014030026857531293,22312346,chunk_17
weight_test10.0,223,0.6,0.6,1.0,3.2947988510131836,5.496499478816986,2.062882661819458,3.147202968597412,0.0012310189194977283,0.7023324370384216,0.014030026857531293,22312346,chunk_17
weight_test10.0,223,0.6,0.6,1.5,2.1882729530334473,3.646884024143219,2.216346502304077,3.7296154499053955,0.0012310189194977283,0.7023324370384216,0.014030026857531293,22312346,chunk_17
weight_test10.0,223,0.6,0.8,0.1,4.4870686531066895,5.040494322776794,1.6450555324554443,1.6913995742797852,0.0012310189194977283,0.7023324370384216,0.014030026857531293,22312346,chunk_17
weight_test10.0,223,0.6,0.8,0.5,4.273434162139893,6.948567867279053,1.9219248294830322,2.486431360244751,0.0012310189194977283,0.7023324370384216,0.014030026857531293,22312346,chunk_17
weight_test10.0,223,0.6,0.8,1.0,3.0712854862213135,6.100997805595398,2.2127599716186523,3.4704513549804688,0.0012310189194977283,0.7023324370384216,0.014030026857531293,22312346,chunk_17
weight_test10.0,223,0.6,0.8,1.5,2.7388014793395996,4.0843252539634705,2.3852407932281494,4.151286602020264,0.0012310189194977283,0.7023324370384216,0.014030026857531293,22312346,chunk_17
weight_test10.0,223,0.6,1.0,0.1,5.417409896850586,6.243249893188477,1.7712432146072388,1.8254731893539429,0.0012310189194977283,0.7023324370384216,0.014030026857531293,22312346,chunk_17
weight_test10.0,223,0.6,1.0,0.5,4.3292341232299805,7.355885326862335,2.0913407802581787,2.7623047828674316,0.0012310189194977283,0.7023324370384216,0.014030026857531293,22312346,chunk_17
weight_test10.0,223,0.6,1.0,1.0,3.405094623565674,6.449863076210022,2.4293813705444336,3.9416592121124268,0.0012310189194977283,0.7023324370384216,0.014030026857531293,22312346,chunk_17
weight_test10.0,223,0.6,1.0,1.5,3.6021339893341064,6.56806743144989,2.6256017684936523,4.759927272796631,0.0012310189194977283,0.7023324370384216,0.014030026857531293,22312346,chunk_17
weight_test10.0,223,0.8,0.6,0.1,4.328925132751465,4.872088253498077,1.8450207710266113,1.8982503414154053,0.00164135848172009,0.7023325562477112,0.014030035364205043,22312346,chunk_17
weight_test10.0,223,0.8,0.6,0.5,2.9666857719421387,4.997283577919006,2.147254228591919,2.7927355766296387,0.00164135848172009,0.7023325562477112,0.014030035364205043,22312346,chunk_17
weight_test10.0,223,0.8,0.6,1.0,2.809201717376709,5.29018235206604,2.435847759246826,3.860307216644287,0.00164135848172009,0.7023325562477112,0.014030035364205043,22312346,chunk_17
weight_test10.0,223,0.8,0.6,1.5,1.0618025064468384,2.6953977942466736,2.5951147079467773,4.584903717041016,0.00164135848172009,0.7023325562477112,0.014030035364205043,22312346,chunk_17
weight_test10.0,223,0.8,0.8,0.1,5.398859024047852,6.167919814586639,1.9668738842010498,2.028641700744629,0.00164135848172009,0.7023325562477112,0.014030035364205043,22312346,chunk_17
weight_test10.0,223,0.8,0.8,0.5,5.145648002624512,7.787782192230225,2.3271865844726562,3.0973265171051025,0.00164135848172009,0.7023325562477112,0.014030035364205043,22312346,chunk_17
weight_test10.0,223,0.8,0.8,1.0,2.357285499572754,2.9111896753311157,2.678446054458618,4.405913829803467,0.00164135848172009,0.7023325562477112,0.014030035364205043,22312346,chunk_17
weight_test10.0,223,0.8,0.8,1.5,3.061051607131958,4.836927831172943,2.8683106899261475,5.297933101654053,0.00164135848172009,0.7023325562477112,0.014030035364205043,22312346,chunk_17
weight_test10.0,223,0.8,1.0,0.1,6.712747573852539,7.790877461433411,2.1613516807556152,2.2358760833740234,0.00164135848172009,0.7023325562477112,0.014030035364205043,22312346,chunk_17
weight_test10.0,223,0.8,1.0,0.5,5.447910785675049,8.720971465110779,2.6055986881256104,3.5716614723205566,0.00164135848172009,0.7023325562477112,0.014030035364205043,22312346,chunk_17
weight_test10.0,223,0.8,1.0,1.0,4.470407009124756,5.940780401229858,3.044312000274658,5.242253303527832,0.00164135848172009,0.7023325562477112,0.014030035364205043,22312346,chunk_17
weight_test10.0,223,0.8,1.0,1.5,2.649089813232422,5.224775969982147,3.273627758026123,6.376485347747803,0.00164135848172009,0.7023325562477112,0.014030035364205043,22312346,chunk_17
weight_test10.0,223,0.95,0.6,0.1,4.663561820983887,5.338014125823975,2.2543420791625977,2.3407375812530518,0.0019491133280098438,0.7023323774337769,0.014030042841994293,22312346,chunk_17
weight_test10.0,223,0.95,0.6,0.5,2.47831654548645,4.280782222747803,2.5668444633483887,3.407270908355713,0.0019491133280098438,0.7023323774337769,0.014030042841994293,22312346,chunk_17
weight_test10.0,223,0.95,0.6,1.0,2.7960715293884277,4.626836121082306,2.82901930809021,4.624001502990723,0.0019491133280098438,0.7023323774337769,0.014030042841994293,22312346,chunk_17
weight_test10.0,223,0.95,0.6,1.5,1.6446282863616943,2.4413129091262817,2.9612324237823486,5.433404445648193,0.0019491133280098438,0.7023323774337769,0.014030042841994293,22312346,chunk_17
weight_test10.0,223,0.95,0.8,0.1,5.923402786254883,6.841313362121582,2.40848708152771,2.5041768550872803,0.0019491133280098438,0.7023323774337769,0.014030042841994293,22312346,chunk_17
weight_test10.0,223,0.95,0.8,0.5,4.469846248626709,7.393007934093475,2.812915325164795,3.846069574356079,0.0019491133280098438,0.7023323774337769,0.014030042841994293,22312346,chunk_17
weight_test10.0,223,0.95,0.8,1.0,2.3796942234039307,2.5513283014297485,3.1687512397766113,5.41819429397583,0.0019491133280098438,0.7023323774337769,0.014030042841994293,22312346,chunk_17
weight_test10.0,223,0.95,0.8,1.5,1.5425492525100708,2.5502787828445435,3.342406749725342,6.460677146911621,0.0019491133280098438,0.7023323774337769,0.014030042841994293,22312346,chunk_17
weight_test10.0,223,0.95,1.0,0.1,7.482182502746582,8.741350173950195,2.6703786849975586,2.784250497817993,0.0019491133280098438,0.7023323774337769,0.014030042841994293,22312346,chunk_17
weight_test10.0,223,0.95,1.0,0.5,4.315203666687012,6.020605146884918,3.212449073791504,4.557730674743652,0.0019491133280098438,0.7023323774337769,0.014030042841994293,22312346,chunk_17
weight_test10.0,223,0.95,1.0,1.0,4.7636871337890625,7.021376967430115,3.700289249420166,6.677516460418701,0.0019491133280098438,0.7023323774337769,0.014030042841994293,22312346,chunk_17
weight_test10.0,223,0.95,1.0,1.5,4.30707311630249,5.061267018318176,3.9267919063568115,8.065169334411621,0.0019491133280098438,0.7023323774337769,0.014030042841994293,22312346,chunk_17
weight_test10.0,223,1.05,0.6,0.1,2.7868471145629883,3.0628249049186707,2.407224416732788,2.696692705154419,0.0021542829927057028,0.7023324966430664,0.014029996989083564,22312346,chunk_17
weight_test10.0,223,1.05,0.6,0.5,1.609248399734497,2.93072772026062,3.1935441493988037,4.438117504119873,0.0021542829927057028,0.7023324966430664,0.014029996989083564,22312346,chunk_17
weight_test10.0,223,1.05,0.6,1.0,2.584472179412842,4.779284417629242,3.21303391456604,5.373202800750732,0.0021542829927057028,0.7023324966430664,0.014029996989083564,22312346,chunk_17
weight_test10.0,223,1.05,0.6,1.5,2.0255420207977295,2.7324745655059814,3.272547721862793,6.162479400634766,0.0021542829927057028,0.7023324966430664,0.014029996989083564,22312346,chunk_17
weight_test10.0,223,1.05,0.8,0.1,4.591729164123535,5.071744024753571,2.6096432209014893,2.926036834716797,0.0021542829927057028,0.7023324966430664,0.014029996989083564,22312346,chunk_17
weight_test10.0,223,1.05,0.8,0.5,4.552486896514893,6.772040367126465,3.534088611602783,5.048160076141357,0.0021542829927057028,0.7023324966430664,0.014029996989083564,22312346,chunk_17
weight_test10.0,223,1.05,0.8,1.0,3.3881211280822754,5.7230347990989685,3.6416068077087402,6.411353588104248,0.0021542829927057028,0.7023324966430664,0.014029996989083564,22312346,chunk_17
weight_test10.0,223,1.05,0.8,1.5,2.6909477710723877,4.175671994686127,3.746413230895996,7.467756271362305,0.0021542829927057028,0.7023324966430664,0.014029996989083564,22312346,chunk_17
weight_test10.0,223,1.05,1.0,0.1,6.730314254760742,7.6709736585617065,2.9408321380615234,3.312372922897339,0.0021542829927057028,0.7023324966430664,0.014029996989083564,22312346,chunk_17
weight_test10.0,223,1.05,1.0,0.5,5.773828029632568,7.587737858295441,4.069145679473877,6.036040306091309,0.0021542829927057028,0.7023324966430664,0.014029996989083564,22312346,chunk_17
weight_test10.0,223,1.05,1.0,1.0,2.9890685081481934,5.927320897579193,4.326258659362793,8.077034950256348,0.0021542829927057028,0.7023324966430664,0.014029996989083564,22312346,chunk_17
weight_test10.0,223,1.05,1.0,1.5,3.6444973945617676,6.199707865715027,4.4888691902160645,9.543814659118652,0.0021542829927057028,0.7023324966430664,0.014029996989083564,22312346,chunk_17
weight_test0.0,224,0.6,0.6,0.1,3.5949976444244385,4.138989210128784,1.5190752744674683,1.5639559030532837,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22412346,chunk_17
weight_test0.0,224,0.6,0.6,0.5,3.1515791416168213,5.2135602831840515,1.7635140419006348,2.291039228439331,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22412346,chunk_17
weight_test0.0,224,0.6,0.6,1.0,1.4170193672180176,2.6426124572753906,2.0356838703155518,3.179649591445923,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22412346,chunk_17
weight_test0.0,224,0.6,0.6,1.5,1.6023507118225098,2.877718210220337,2.1921567916870117,3.788123846054077,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22412346,chunk_17
weight_test0.0,224,0.6,0.8,0.1,4.237096786499023,4.862488925457001,1.5983518362045288,1.648058295249939,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22412346,chunk_17
weight_test0.0,224,0.6,0.8,0.5,3.1860482692718506,5.741599798202515,1.8722108602523804,2.47088360786438,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22412346,chunk_17
weight_test0.0,224,0.6,0.8,1.0,2.699002981185913,4.03546929359436,2.177659511566162,3.4914355278015137,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22412346,chunk_17
weight_test0.0,224,0.6,0.8,1.5,1.167960524559021,2.249024987220764,2.3519339561462402,4.193376064300537,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22412346,chunk_17
weight_test0.0,224,0.6,1.0,0.1,5.009516716003418,5.814790487289429,1.7132861614227295,1.7695485353469849,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22412346,chunk_17
weight_test0.0,224,0.6,1.0,0.5,3.3313286304473877,4.760553061962128,2.0271494388580322,2.7268195152282715,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22412346,chunk_17
weight_test0.0,224,0.6,1.0,1.0,4.16808557510376,5.284543812274933,2.375920057296753,3.925917625427246,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22412346,chunk_17
weight_test0.0,224,0.6,1.0,1.5,3.085920810699463,4.368507146835327,2.571427583694458,4.749309062957764,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22412346,chunk_17
weight_test0.0,224,0.8,0.6,0.1,4.508212089538574,5.168352723121643,1.7265552282333374,1.7825952768325806,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22412346,chunk_17
weight_test0.0,224,0.8,0.6,0.5,3.379499912261963,5.99422562122345,2.0331990718841553,2.7266170978546143,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22412346,chunk_17
weight_test0.0,224,0.8,0.6,1.0,2.2297298908233643,4.073014736175537,2.367264986038208,3.874502420425415,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22412346,chunk_17
weight_test0.0,224,0.8,0.6,1.5,2.423872232437134,4.598230719566345,2.545400381088257,4.639891147613525,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22412346,chunk_17
weight_test0.0,224,0.8,0.8,0.1,5.277072906494141,6.04885870218277,1.8399039506912231,1.9037023782730103,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22412346,chunk_17
weight_test0.0,224,0.8,0.8,0.5,2.76898193359375,4.31123948097229,2.1966359615325928,3.005350351333618,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22412346,chunk_17
weight_test0.0,224,0.8,0.8,1.0,3.396639823913574,6.255174160003662,2.5849971771240234,4.373844623565674,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22412346,chunk_17
weight_test0.0,224,0.8,0.8,1.5,2.6542510986328125,2.7915700674057007,2.7899534702301025,5.291894435882568,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22412346,chunk_17
weight_test0.0,224,0.8,1.0,0.1,6.458779335021973,7.42055356502533,2.0103228092193604,2.0856194496154785,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22412346,chunk_17
weight_test0.0,224,0.8,1.0,0.5,4.502479076385498,6.442789196968079,2.4384255409240723,3.4189414978027344,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22412346,chunk_17
weight_test0.0,224,0.8,1.0,1.0,4.378086566925049,5.50215744972229,2.8994603157043457,5.0951619148254395,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22412346,chunk_17
