mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel0.75,220,1.05,0.6,1.5,4.878366470336914,8.50322374863299,2.678579807281494,3.0936226844787598,0.0016932126600295305,0.6013368368148804,0.8920824413757474,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,220,1.05,0.8,0.1,5.498013496398926,5.703321160600694,3.07893967628479,3.2368128299713135,0.0016932126600295305,0.6013368368148804,0.8920824413757474,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,220,1.05,0.8,0.5,6.0329108238220215,8.201916368612274,3.6293282508850098,4.357365608215332,0.0016932126600295305,0.6013368368148804,0.8920824413757474,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,220,1.05,0.8,1.0,5.610876083374023,9.462437698459212,2.7432360649108887,3.914578437805176,0.0016932126600295305,0.6013368368148804,0.8920824413757474,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,220,1.05,0.8,1.5,5.503646373748779,9.808149608550245,3.1014208793640137,3.1690709590911865,0.0016932126600295305,0.6013368368148804,0.8920824413757474,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,220,1.05,1.0,0.1,6.305772304534912,6.715020572465505,3.5271337032318115,3.71976900100708,0.0016932126600295305,0.6013368368148804,0.8920824413757474,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,220,1.05,1.0,0.5,6.947448253631592,9.586909824347972,4.2374162673950195,5.113707542419434,0.0016932126600295305,0.6013368368148804,0.8920824413757474,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,220,1.05,1.0,1.0,6.392429828643799,10.982599602140084,3.687037706375122,2.032733678817749,0.0016932126600295305,0.6013368368148804,0.8920824413757474,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.75,220,1.05,1.0,1.5,6.511940002441406,11.539592067827925,4.025498390197754,5.124089241027832,0.0016932126600295305,0.6013368368148804,0.8920824413757474,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,220,0.6,0.6,0.1,3.277817726135254,3.4621699496633482,1.9258508682250977,1.9689997434616089,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,220,0.6,0.6,0.5,4.0427446365356445,5.612830163909834,2.196709632873535,2.612844705581665,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,220,0.6,0.6,1.0,4.11091423034668,6.8937015803021495,2.441617965698242,3.158118724822998,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,220,0.6,0.6,1.5,4.11946439743042,7.0173710080164255,2.5675764083862305,3.491621255874634,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,220,0.6,0.8,0.1,3.7883763313293457,4.063821041004729,2.058488130569458,2.1044702529907227,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,220,0.6,0.8,0.5,4.51076602935791,6.539796189913765,2.35139536857605,2.800060510635376,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,220,0.6,0.8,1.0,4.613964080810547,7.728855429032329,2.6201703548431396,3.396620273590088,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,220,0.6,0.8,1.5,4.656722068786621,8.08931506758795,2.7589406967163086,3.768352746963501,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,220,0.6,1.0,0.1,4.5896759033203125,5.10388383306443,2.2354395389556885,2.2897849082946777,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,220,0.6,1.0,0.5,5.134912967681885,7.540673029198646,2.5558841228485107,3.049961566925049,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,220,0.6,1.0,1.0,5.2322998046875,9.022599724836866,2.8533401489257812,3.7108333110809326,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,220,0.6,1.0,1.5,5.208812713623047,9.459460884123018,3.0072052478790283,4.125269889831543,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,220,0.8,0.6,0.1,4.127349376678467,4.302125049151613,2.362497329711914,2.405975818634033,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,220,0.8,0.6,0.5,4.933226108551025,6.826561066907402,2.6209423542022705,3.0486693382263184,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,220,0.8,0.6,1.0,4.9909138679504395,8.053339938450108,2.8553884029388428,3.616051197052002,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,220,0.8,0.6,1.5,4.957483768463135,8.388501519899819,2.981306791305542,3.972801923751831,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,220,0.8,0.8,0.1,4.7161102294921875,5.030185428315211,2.5587596893310547,2.6048285961151123,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,220,0.8,0.8,0.5,5.4692792892456055,7.78549983129448,2.8529012203216553,3.329932928085327,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,220,0.8,0.8,1.0,5.5231194496154785,9.18102673345783,3.1235196590423584,3.975038766860962,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,220,0.8,0.8,1.5,5.452956199645996,9.566598338175538,3.2674694061279297,4.384646415710449,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,220,0.8,1.0,0.1,5.3964643478393555,5.985935831634379,2.8481271266937256,2.9054744243621826,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,220,0.8,1.0,0.5,6.18393087387085,9.043868636941397,3.1915271282196045,3.741917371749878,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,220,0.8,1.0,1.0,6.236152648925781,10.653996501521641,3.511052131652832,4.489092826843262,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,220,0.8,1.0,1.5,6.196041107177734,10.989857831729637,3.6782357692718506,4.962829113006592,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,220,0.95,0.6,0.1,4.506573677062988,4.6710607004133635,2.565650463104248,2.541728973388672,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,220,0.95,0.6,0.5,5.3254804611206055,7.362451623848756,2.7623865604400635,3.039788007736206,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,220,0.95,0.6,1.0,5.354015350341797,8.646695690801096,2.972238779067993,3.5939600467681885,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,220,0.95,0.6,1.5,5.265129566192627,8.975901891498097,3.1097874641418457,4.0065388679504395,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,220,0.95,0.8,0.1,5.382796287536621,5.686358308257358,2.8367371559143066,2.8436920642852783,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,220,0.95,0.8,0.5,6.088668346405029,8.472473615616721,3.0863587856292725,3.4728784561157227,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,220,0.95,0.8,1.0,6.064109802246094,9.910911140921598,3.3481407165527344,4.148059844970703,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,220,0.95,0.8,1.5,5.990484714508057,10.281778844722794,3.5107030868530273,4.62822961807251,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,220,0.95,1.0,0.1,6.177366256713867,6.878024236354179,3.2995171546936035,3.3361470699310303,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,220,0.95,1.0,0.5,6.911383628845215,9.783811500282582,3.626868724822998,4.1526923179626465,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,220,0.95,1.0,1.0,6.892330646514893,11.50354777327766,3.959366798400879,4.984431266784668,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,220,0.95,1.0,1.5,6.804577350616455,11.918079025190309,4.1512980461120605,5.543214321136475,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,220,1.05,0.6,0.1,4.757480144500732,4.891018183585857,2.796494483947754,2.9243345260620117,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,220,1.05,0.6,0.5,5.416391372680664,7.1402729856767735,3.251333475112915,3.8617680072784424,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,220,1.05,0.6,1.0,5.173250198364258,8.360414004439086,3.3364663124084473,3.1213700771331787,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,220,1.05,0.6,1.5,4.895438194274902,8.478791372590308,2.6929163932800293,3.152679204940796,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,220,1.05,0.8,0.1,5.554973125457764,5.764642438838912,3.078425884246826,3.228159189224243,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,220,1.05,0.8,0.5,6.041884899139404,8.213621179241613,3.619133949279785,4.332363128662109,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,220,1.05,0.8,1.0,5.644924163818359,9.436272283694507,2.780872344970703,3.8746726512908936,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,220,1.05,0.8,1.5,5.528311252593994,9.774233209354692,3.122620105743408,3.340369462966919,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,220,1.05,1.0,0.1,6.317352294921875,6.732617747622868,3.533055305480957,3.7174549102783203,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,220,1.05,1.0,0.5,6.933411121368408,9.516704435106135,4.23441743850708,5.092896461486816,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,220,1.05,1.0,1.0,6.429561614990234,10.961102179923168,3.7215471267700195,1.9279590845108032,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel1.0,220,1.05,1.0,1.5,6.564787864685059,11.560941945410377,4.061136245727539,4.967015743255615,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22012346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,221,0.6,0.6,0.1,3.2587358951568604,3.438641239270396,2.0149905681610107,2.0555427074432373,0.0013121406082063913,0.8777352571487427,0.0,22112346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,221,0.6,0.6,0.5,3.870800256729126,5.691874753240825,2.231461763381958,2.6646430492401123,0.0013121406082063913,0.8777352571487427,0.0,22112346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,221,0.6,0.6,1.0,3.9200711250305176,6.871818220098069,2.4991190433502197,3.366701602935791,0.0013121406082063913,0.8777352571487427,0.0,22112346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,221,0.6,0.6,1.5,3.886683702468872,7.037575275602876,2.663254499435425,3.791206121444702,0.0013121406082063913,0.8777352571487427,0.0,22112346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,221,0.6,0.8,0.1,3.813147783279419,4.115753477159387,2.1528379917144775,2.195190906524658,0.0013121406082063913,0.8777352571487427,0.0,22112346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,221,0.6,0.8,0.5,4.352121829986572,6.464353017614426,2.404844045639038,2.8870701789855957,0.0013121406082063913,0.8777352571487427,0.0,22112346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,221,0.6,0.8,1.0,4.467489719390869,7.759081811316378,2.712402582168579,3.67936372756958,0.0013121406082063913,0.8777352571487427,0.0,22112346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,221,0.6,0.8,1.5,4.417275905609131,8.082260836761634,2.8992626667022705,4.166586399078369,0.0013121406082063913,0.8777352571487427,0.0,22112346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,221,0.6,1.0,0.1,4.2412004470825195,4.763365752091204,2.3289918899536133,2.367377281188965,0.0013121406082063913,0.8777352571487427,0.0,22112346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,221,0.6,1.0,0.5,5.066715240478516,7.5074145751127475,2.626871347427368,3.164421558380127,0.0013121406082063913,0.8777352571487427,0.0,22112346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,221,0.6,1.0,1.0,5.061698913574219,9.149574137963853,2.9853246212005615,4.073504447937012,0.0013121406082063913,0.8777352571487427,0.0,22112346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,221,0.6,1.0,1.5,5.012853145599365,9.464624166030404,3.200944185256958,4.6388654708862305,0.0013121406082063913,0.8777352571487427,0.0,22112346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,221,0.8,0.6,0.1,3.8972198963165283,4.078986297745487,2.4943935871124268,2.542971611022949,0.0017495211213827133,0.8777353167533875,0.0,22112346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,221,0.8,0.6,0.5,4.609638214111328,6.724700412060258,2.7444915771484375,3.2480504512786865,0.0017495211213827133,0.8777353167533875,0.0,22112346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,221,0.8,0.6,1.0,4.625422477722168,8.012899176223073,3.0357043743133545,4.062407493591309,0.0017495211213827133,0.8777353167533875,0.0,22112346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,221,0.8,0.6,1.5,4.541835784912109,8.334084580946865,3.204793930053711,4.565718650817871,0.0017495211213827133,0.8777353167533875,0.0,22112346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,221,0.8,0.8,0.1,4.480719566345215,4.885779096176037,2.6910712718963623,2.7485060691833496,0.0017495211213827133,0.8777353167533875,0.0,22112346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,221,0.8,0.8,0.5,5.200981140136719,7.5441234399585255,3.0000734329223633,3.5937602519989014,0.0017495211213827133,0.8777353167533875,0.0,22112346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,221,0.8,0.8,1.0,5.19132137298584,9.197605509178743,3.3524386882781982,4.552126884460449,0.0017495211213827133,0.8777353167533875,0.0,22112346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,221,0.8,0.8,1.5,5.122895240783691,9.548447910945239,3.5541634559631348,5.146708965301514,0.0017495211213827133,0.8777353167533875,0.0,22112346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,221,0.8,1.0,0.1,5.289111614227295,6.114530849444691,2.963815689086914,3.021800994873047,0.0017495211213827133,0.8777353167533875,0.0,22112346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,221,0.8,1.0,0.5,5.956446647644043,9.005869634798948,3.351142168045044,4.054564476013184,0.0017495211213827133,0.8777353167533875,0.0,22112346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,221,0.8,1.0,1.0,5.9474778175354,10.732335784681446,3.781710147857666,5.199642658233643,0.0017495211213827133,0.8777353167533875,0.0,22112346,weight_test_binary_to_cel_chunk_17
weight_test_binary_to_cel0.0,221,0.8,1.0,1.5,5.823462009429932,10.888280413116163,4.0243821144104,5.905920028686523,0.0017495211213827133,0.8777353167533875,0.0,22112346,weight_test_binary_to_cel_chunk_17
