mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.9,spectral_radius,42,0.95,1.0,1.0,0.0,4.290729522705078,8.560772064560295,5.064275741577148,9.205849647521973,-0.0014279559254646301,-0.5111947059631348,1.1739685134978743,4212346,chunk_16,65.60173034667969,67.6279525756836,0.9499985575675964,407.9043884277344,407.9043884277344,5.906996250152588,0.014481325339737514
sign_test_og_cel0.9,spectral_radius,42,0.95,1.0,1.0,0.1,4.62988805770874,11.798598202545648,5.747008323669434,10.786375045776367,-0.0014279559254646301,-0.5111947059631348,1.1739685134978743,4212346,chunk_16,65.60173034667969,67.6279525756836,0.9499985575675964,407.9043884277344,407.9043884277344,5.906996250152588,0.014481325339737514
sign_test_og_cel0.9,spectral_radius,42,0.95,1.0,1.5,0.0,4.552021503448486,8.339715916178445,5.097244739532471,10.549402236938477,-0.0014279559254646301,-0.5111947059631348,1.1739685134978743,4212346,chunk_16,65.60173034667969,67.6279525756836,0.9499985575675964,407.9043884277344,407.9043884277344,5.906996250152588,0.014481325339737514
sign_test_og_cel0.9,spectral_radius,42,0.95,1.0,1.5,0.1,4.206269264221191,9.271091601747116,5.815306663513184,12.418703079223633,-0.0014279559254646301,-0.5111947059631348,1.1739685134978743,4212346,chunk_16,65.60173034667969,67.6279525756836,0.9499985575675964,407.9043884277344,407.9043884277344,5.906996250152588,0.014481325339737514
sign_test_og_cel0.9,spectral_radius,42,1.05,0.6,0.1,0.0,7.189233303070068,8.451477428189637,2.998939037322998,3.11063551902771,-0.0015782670816406608,-0.5111945867538452,1.1739684249250586,4212346,chunk_16,65.60173034667969,67.6279525756836,1.0499982833862305,407.9043884277344,407.9043884277344,6.528785705566406,0.016005675375499358
sign_test_og_cel0.9,spectral_radius,42,1.05,0.6,0.1,0.1,7.071620464324951,10.083490480073124,3.076141834259033,3.2986907958984375,-0.0015782670816406608,-0.5111945867538452,1.1739684249250586,4212346,chunk_16,65.60173034667969,67.6279525756836,1.0499982833862305,407.9043884277344,407.9043884277344,6.528785705566406,0.016005675375499358
sign_test_og_cel0.9,spectral_radius,42,1.05,0.6,0.5,0.0,4.931023120880127,7.061254707398373,3.585740804672241,4.973361968994141,-0.0015782670816406608,-0.5111945867538452,1.1739684249250586,4212346,chunk_16,65.60173034667969,67.6279525756836,1.0499982833862305,407.9043884277344,407.9043884277344,6.528785705566406,0.016005675375499358
sign_test_og_cel0.9,spectral_radius,42,1.05,0.6,0.5,0.1,4.897469520568848,10.734448244693397,4.004956245422363,5.836023330688477,-0.0015782670816406608,-0.5111945867538452,1.1739684249250586,4212346,chunk_16,65.60173034667969,67.6279525756836,1.0499982833862305,407.9043884277344,407.9043884277344,6.528785705566406,0.016005675375499358
sign_test_og_cel0.9,spectral_radius,42,1.05,0.6,1.0,0.0,3.6611063480377197,5.997877146750817,3.914045810699463,6.659976482391357,-0.0015782670816406608,-0.5111945867538452,1.1739684249250586,4212346,chunk_16,65.60173034667969,67.6279525756836,1.0499982833862305,407.9043884277344,407.9043884277344,6.528785705566406,0.016005675375499358
sign_test_og_cel0.9,spectral_radius,42,1.05,0.6,1.0,0.1,3.449132204055786,8.52023775647855,4.4626054763793945,7.9552531242370605,-0.0015782670816406608,-0.5111945867538452,1.1739684249250586,4212346,chunk_16,65.60173034667969,67.6279525756836,1.0499982833862305,407.9043884277344,407.9043884277344,6.528785705566406,0.016005675375499358
sign_test_og_cel0.9,spectral_radius,42,1.05,0.6,1.5,0.0,3.0948641300201416,5.31897368247502,3.9820425510406494,7.634076118469238,-0.0015782670816406608,-0.5111945867538452,1.1739684249250586,4212346,chunk_16,65.60173034667969,67.6279525756836,1.0499982833862305,407.9043884277344,407.9043884277344,6.528785705566406,0.016005675375499358
sign_test_og_cel0.9,spectral_radius,42,1.05,0.6,1.5,0.1,3.3833956718444824,8.028048787823867,4.564306259155273,9.166357040405273,-0.0015782670816406608,-0.5111945867538452,1.1739684249250586,4212346,chunk_16,65.60173034667969,67.6279525756836,1.0499982833862305,407.9043884277344,407.9043884277344,6.528785705566406,0.016005675375499358
sign_test_og_cel0.9,spectral_radius,42,1.05,0.8,0.1,0.0,8.043272018432617,9.596266035609844,3.391042709350586,3.5356383323669434,-0.0015782670816406608,-0.5111945867538452,1.1739684249250586,4212346,chunk_16,65.60173034667969,67.6279525756836,1.0499982833862305,407.9043884277344,407.9043884277344,6.528785705566406,0.016005675375499358
sign_test_og_cel0.9,spectral_radius,42,1.05,0.8,0.1,0.1,7.879267692565918,11.554973985962306,3.5013487339019775,3.7726728916168213,-0.0015782670816406608,-0.5111945867538452,1.1739684249250586,4212346,chunk_16,65.60173034667969,67.6279525756836,1.0499982833862305,407.9043884277344,407.9043884277344,6.528785705566406,0.016005675375499358
sign_test_og_cel0.9,spectral_radius,42,1.05,0.8,0.5,0.0,3.7828776836395264,6.094577294351154,4.1413350105285645,5.920070648193359,-0.0015782670816406608,-0.5111945867538452,1.1739684249250586,4212346,chunk_16,65.60173034667969,67.6279525756836,1.0499982833862305,407.9043884277344,407.9043884277344,6.528785705566406,0.016005675375499358
sign_test_og_cel0.9,spectral_radius,42,1.05,0.8,0.5,0.1,5.727414131164551,10.983940514137926,4.634557723999023,6.90533971786499,-0.0015782670816406608,-0.5111945867538452,1.1739684249250586,4212346,chunk_16,65.60173034667969,67.6279525756836,1.0499982833862305,407.9043884277344,407.9043884277344,6.528785705566406,0.016005675375499358
sign_test_og_cel0.9,spectral_radius,42,1.05,0.8,1.0,0.0,4.97361421585083,8.245476844970744,4.546014308929443,8.073811531066895,-0.0015782670816406608,-0.5111945867538452,1.1739684249250586,4212346,chunk_16,65.60173034667969,67.6279525756836,1.0499982833862305,407.9043884277344,407.9043884277344,6.528785705566406,0.016005675375499358
sign_test_og_cel0.9,spectral_radius,42,1.05,0.8,1.0,0.1,5.003075122833252,11.386919385118972,5.179990768432617,9.553430557250977,-0.0015782670816406608,-0.5111945867538452,1.1739684249250586,4212346,chunk_16,65.60173034667969,67.6279525756836,1.0499982833862305,407.9043884277344,407.9043884277344,6.528785705566406,0.016005675375499358
sign_test_og_cel0.9,spectral_radius,42,1.05,0.8,1.5,0.0,4.328107833862305,7.528012942574605,4.62722635269165,9.325417518615723,-0.0015782670816406608,-0.5111945867538452,1.1739684249250586,4212346,chunk_16,65.60173034667969,67.6279525756836,1.0499982833862305,407.9043884277344,407.9043884277344,6.528785705566406,0.016005675375499358
sign_test_og_cel0.9,spectral_radius,42,1.05,0.8,1.5,0.1,3.6816484928131104,8.407658477193085,5.295709609985352,11.077851295471191,-0.0015782670816406608,-0.5111945867538452,1.1739684249250586,4212346,chunk_16,65.60173034667969,67.6279525756836,1.0499982833862305,407.9043884277344,407.9043884277344,6.528785705566406,0.016005675375499358
sign_test_og_cel0.9,spectral_radius,42,1.05,1.0,0.1,0.0,8.252703666687012,9.947837174853476,4.038995742797852,5.275129318237305,-0.0015782670816406608,-0.5111945867538452,1.1739684249250586,4212346,chunk_16,65.60173034667969,67.6279525756836,1.0499982833862305,407.9043884277344,407.9043884277344,6.528785705566406,0.016005675375499358
sign_test_og_cel0.9,spectral_radius,42,1.05,1.0,0.1,0.1,7.8702073097229,11.738195473558704,4.437602996826172,5.737630367279053,-0.0015782670816406608,-0.5111945867538452,1.1739684249250586,4212346,chunk_16,65.60173034667969,67.6279525756836,1.0499982833862305,407.9043884277344,407.9043884277344,6.528785705566406,0.016005675375499358
sign_test_og_cel0.9,spectral_radius,42,1.05,1.0,0.5,0.0,5.72570276260376,9.65803374457218,5.680161952972412,8.485350608825684,-0.0015782670816406608,-0.5111945867538452,1.1739684249250586,4212346,chunk_16,65.60173034667969,67.6279525756836,1.0499982833862305,407.9043884277344,407.9043884277344,6.528785705566406,0.016005675375499358
sign_test_og_cel0.9,spectral_radius,42,1.05,1.0,0.5,0.1,4.996288776397705,11.98886242929335,6.295322418212891,9.639078140258789,-0.0015782670816406608,-0.5111945867538452,1.1739684249250586,4212346,chunk_16,65.60173034667969,67.6279525756836,1.0499982833862305,407.9043884277344,407.9043884277344,6.528785705566406,0.016005675375499358
sign_test_og_cel0.9,spectral_radius,42,1.05,1.0,1.0,0.0,4.646041393280029,8.899283279284617,5.969954967498779,11.036636352539062,-0.0015782670816406608,-0.5111945867538452,1.1739684249250586,4212346,chunk_16,65.60173034667969,67.6279525756836,1.0499982833862305,407.9043884277344,407.9043884277344,6.528785705566406,0.016005675375499358
sign_test_og_cel0.9,spectral_radius,42,1.05,1.0,1.0,0.1,4.886336803436279,12.19190577862313,6.732910633087158,12.761796951293945,-0.0015782670816406608,-0.5111945867538452,1.1739684249250586,4212346,chunk_16,65.60173034667969,67.6279525756836,1.0499982833862305,407.9043884277344,407.9043884277344,6.528785705566406,0.016005675375499358
sign_test_og_cel0.9,spectral_radius,42,1.05,1.0,1.5,0.0,3.914555788040161,7.502891070011543,5.9158477783203125,12.421102523803711,-0.0015782670816406608,-0.5111945867538452,1.1739684249250586,4212346,chunk_16,65.60173034667969,67.6279525756836,1.0499982833862305,407.9043884277344,407.9043884277344,6.528785705566406,0.016005675375499358
sign_test_og_cel0.9,spectral_radius,42,1.05,1.0,1.5,0.1,3.0397565364837646,7.049782263686314,6.710448741912842,14.449957847595215,-0.0015782670816406608,-0.5111945867538452,1.1739684249250586,4212346,chunk_16,65.60173034667969,67.6279525756836,1.0499982833862305,407.9043884277344,407.9043884277344,6.528785705566406,0.016005675375499358
sign_test_og_cel1.0,spectral_radius,42,0.6,0.6,0.1,0.0,5.239410400390625,6.151987512158939,1.7020512819290161,1.7594656944274902,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,4212346,chunk_16,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,42,0.6,0.6,0.1,0.1,5.2112650871276855,7.1899762459332806,1.7709541320800781,1.8861210346221924,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,4212346,chunk_16,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,42,0.6,0.6,0.5,0.0,4.19234561920166,6.314974474036206,2.0462918281555176,2.709500789642334,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,4212346,chunk_16,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,42,0.6,0.6,0.5,0.1,3.966118335723877,8.12937756196834,2.2839841842651367,3.2084755897521973,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,4212346,chunk_16,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,42,0.6,0.6,1.0,0.0,3.9713425636291504,7.222365400105772,2.350818634033203,3.6828081607818604,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,4212346,chunk_16,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,42,0.6,0.6,1.0,0.1,3.4982573986053467,8.003887578460876,2.6855647563934326,4.486756324768066,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,4212346,chunk_16,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,42,0.6,0.6,1.5,0.0,3.2915027141571045,4.550135548006459,2.509300947189331,4.321241855621338,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,4212346,chunk_16,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,42,0.6,0.6,1.5,0.1,2.6266415119171143,6.115505100836685,2.8835930824279785,5.305819034576416,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,4212346,chunk_16,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,42,0.6,0.8,0.1,0.0,5.720430850982666,6.877229429703875,1.8409497737884521,1.9082763195037842,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,4212346,chunk_16,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,42,0.6,0.8,0.1,0.1,5.656447887420654,7.944470272972823,1.9173823595046997,2.0463125705718994,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,4212346,chunk_16,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,42,0.6,0.8,0.5,0.0,3.431534767150879,6.061835425833834,2.236830472946167,3.0117993354797363,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,4212346,chunk_16,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,42,0.6,0.8,0.5,0.1,4.883641242980957,10.297025399471352,2.5002574920654297,3.5611071586608887,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,4212346,chunk_16,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,42,0.6,0.8,1.0,0.0,4.421599388122559,6.292148912900071,2.5771677494049072,4.148533821105957,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,4212346,chunk_16,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,42,0.6,0.8,1.0,0.1,3.6991281509399414,9.320675920691947,2.9478251934051514,5.038449287414551,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,4212346,chunk_16,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,42,0.6,0.8,1.5,0.0,2.7094619274139404,5.17489791676644,2.747663736343384,4.904156684875488,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,4212346,chunk_16,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,42,0.6,0.8,1.5,0.1,3.446291446685791,7.245790412523121,3.1611971855163574,5.995846748352051,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,4212346,chunk_16,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,42,0.6,1.0,0.1,0.0,6.407831192016602,7.711981784129435,2.1115593910217285,2.1937639713287354,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,4212346,chunk_16,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,42,0.6,1.0,0.1,0.1,6.347643852233887,9.249090375516062,2.19974946975708,2.351466655731201,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,4212346,chunk_16,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,42,0.6,1.0,0.5,0.0,5.371948719024658,8.349894293460636,2.588960647583008,3.549624443054199,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,4212346,chunk_16,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,42,0.6,1.0,0.5,0.1,5.335508346557617,10.051540744991513,2.891371011734009,4.179188251495361,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,4212346,chunk_16,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,42,0.6,1.0,1.0,0.0,3.820312976837158,7.332731327824478,2.9686954021453857,4.927860260009766,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,4212346,chunk_16,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,42,0.6,1.0,1.0,0.1,4.500638008117676,8.827421005565036,3.3912463188171387,5.945043563842773,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,4212346,chunk_16,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,42,0.6,1.0,1.5,0.0,3.5868873596191406,6.100759032567794,3.1388425827026367,5.8261847496032715,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,4212346,chunk_16,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
sign_test_og_cel1.0,spectral_radius,42,0.6,1.0,1.5,0.1,3.8026347160339355,8.167696914566163,3.606524705886841,7.066697120666504,-0.0010111327283084393,-0.6422553658485413,1.1739684369767136,4212346,chunk_16,73.5141372680664,67.6279525756836,0.6000006794929504,407.9043884277344,407.9043884277344,3.3291914463043213,0.008161695454741224
