EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
342,1,1,1.0,0.5,2.0,0.0,0.0,5.120418071746826,12.303894996643066
342,1,1,1.0,0.8,0.5,4.740263938903809,6.697638034820557,5.641424655914307,9.539814949035645
342,1,1,1.0,0.8,1.0,3.9684243202209473,4.795020699501038,6.137691974639893,13.298135757446289
342,1,1,1.0,0.8,2.0,1.9460198879241943,1.9642751812934875,14.958270072937012,45.070045471191406
342,1,1,1.2,0.2,0.5,5.069929122924805,7.1499006152153015,3.2713370323181152,4.664250373840332
342,1,1,1.2,0.2,1.0,1.347808837890625,2.3438687324523926,4.271328926086426,7.390182018280029
342,1,1,1.2,0.2,2.0,0.5378205180168152,0.5356168746948242,4.638733863830566,10.19748592376709
342,1,1,1.2,0.5,0.5,4.648309230804443,6.127927899360657,4.485506534576416,7.099406719207764
342,1,1,1.2,0.5,1.0,1.0137861967086792,1.1471110582351685,6.930475234985352,15.29348373413086
342,1,1,1.2,0.5,2.0,0.5561386346817017,0.5594260692596436,6.986539363861084,19.05230140686035
342,1,1,1.2,0.8,0.5,5.222485065460205,7.639773607254028,7.66340446472168,13.505885124206543
342,1,1,1.2,0.8,1.0,3.6429102420806885,3.6538808345794678,7.539937496185303,17.3063907623291
342,1,1,1.2,0.8,2.0,1.8900818824768066,1.957919716835022,10.71770191192627,32.9317626953125
342,1,2,0.8,0.2,0.5,4.221043586730957,6.364690482616425,2.2422213554382324,3.0301804542541504
342,1,2,0.8,0.2,1.0,1.9436867237091064,3.3992539048194885,2.7050225734710693,4.396333694458008
342,1,2,0.8,0.2,2.0,1.374436855316162,1.8005087971687317,3.079221248626709,5.4898786544799805
342,1,2,0.8,0.5,0.5,4.525246620178223,6.651473879814148,2.773469924926758,3.973529815673828
342,1,2,0.8,0.5,1.0,2.10251522064209,2.330845296382904,4.069903373718262,7.937143802642822
342,1,2,0.8,0.5,2.0,1.051218867301941,1.8193153142929077,5.016768932342529,11.895668983459473
342,1,2,0.8,0.8,0.5,5.086641311645508,6.370477735996246,3.5215888023376465,5.388620853424072
342,1,2,0.8,0.8,1.0,2.9501335620880127,3.63498991727829,5.165923118591309,11.093016624450684
342,1,2,0.8,0.8,2.0,1.9166479110717773,1.8383699655532837,5.527205467224121,14.318312644958496
342,1,2,1.0,0.2,0.5,6.1921234130859375,9.185814321041107,2.7351603507995605,3.683293581008911
342,1,2,1.0,0.2,1.0,1.3273944854736328,2.2601394653320312,3.9436843395233154,6.806966781616211
342,1,2,1.0,0.2,2.0,0.821344256401062,0.9184109568595886,3.6890623569488525,7.666378021240234
342,1,2,1.0,0.5,0.5,3.308300733566284,5.380564391613007,3.43599796295166,5.122109889984131
342,1,2,1.0,0.5,1.0,1.885308027267456,1.9222021698951721,5.279272556304932,10.599235534667969
342,1,2,1.0,0.5,2.0,0.19544196128845215,0.1817106008529663,5.505123615264893,13.978236198425293
342,1,2,1.0,0.8,0.5,5.90247917175293,7.216547787189484,6.006350994110107,10.468722343444824
342,1,2,1.0,0.8,1.0,3.6363558769226074,5.1657039523124695,7.913284778594971,18.131187438964844
342,1,2,1.0,0.8,2.0,0.8169358968734741,0.680903971195221,8.413928985595703,24.011972427368164
342,1,2,1.2,0.2,0.5,4.828831672668457,7.138131082057953,4.109615325927734,6.028797149658203
342,1,2,1.2,0.2,1.0,1.3977426290512085,2.7249857783317566,4.962818622589111,9.28205680847168
342,1,2,1.2,0.2,2.0,0.3189013600349426,0.5042806267738342,4.2244181632995605,8.732586860656738
342,1,2,1.2,0.5,0.5,3.9829306602478027,5.493088364601135,4.8123393058776855,7.8158745765686035
342,1,2,1.2,0.5,1.0,0.1877405047416687,0.10119658708572388,5.454631805419922,11.273505210876465
342,1,2,1.2,0.5,2.0,1.2650046348571777,1.3697654604911804,6.490367412567139,17.671653747558594
342,1,2,1.2,0.8,0.5,5.656907081604004,6.805363476276398,7.491372585296631,13.37485408782959
342,1,2,1.2,0.8,1.0,3.893690347671509,5.4251285791397095,9.788941383361816,23.037805557250977
342,1,2,1.2,0.8,2.0,2.22619366645813,3.383447766304016,11.65234088897705,34.13798904418945
342,1,3,0.8,0.2,0.5,3.5321202278137207,5.904446363449097,2.417336940765381,3.2657670974731445
342,1,3,0.8,0.2,1.0,2.9757730960845947,4.6264084577560425,2.701855421066284,4.172663688659668
342,1,3,0.8,0.2,2.0,0.6276528239250183,0.9202552437782288,3.1690785884857178,6.575573921203613
342,1,3,0.8,0.5,0.5,3.8675503730773926,4.95796924829483,2.884369373321533,4.05863094329834
342,1,3,0.8,0.5,1.0,3.2712888717651367,4.512690782546997,3.3912951946258545,6.179373741149902
342,1,3,0.8,0.5,2.0,1.414196491241455,1.88235205411911,3.9960200786590576,9.033109664916992
342,1,3,0.8,0.8,0.5,3.485178232192993,4.706214964389801,3.5345022678375244,5.623662948608398
342,1,3,0.8,0.8,1.0,2.9435133934020996,3.8630709648132324,4.794682025909424,9.920483589172363
342,1,3,0.8,0.8,2.0,1.7797982692718506,2.6834086179733276,4.768802165985107,11.73686695098877
342,1,3,1.0,0.2,0.5,4.441253662109375,6.233641028404236,2.9565021991729736,4.211230278015137
342,1,3,1.0,0.2,1.0,1.2559897899627686,1.91210275888443,3.3376402854919434,5.756338119506836
342,1,3,1.0,0.2,2.0,0.5099015235900879,1.0045509934425354,3.8309779167175293,8.349663734436035
342,1,3,1.0,0.5,0.5,1.9093725681304932,3.1208834648132324,3.3987817764282227,5.230563163757324
342,1,3,1.0,0.5,1.0,1.9760217666625977,2.552114248275757,3.844855785369873,7.429670333862305
342,1,3,1.0,0.5,2.0,1.3156136274337769,1.4795374274253845,5.086786270141602,12.276468276977539
342,1,3,1.0,0.8,0.5,5.408895969390869,7.464668333530426,6.88208532333374,12.258544921875
342,1,3,1.0,0.8,1.0,3.728898525238037,6.14809912443161,6.322475433349609,13.920360565185547
342,1,3,1.0,0.8,2.0,2.523845911026001,3.254836618900299,8.586292266845703,24.2211856842041
342,1,3,1.2,0.2,0.5,5.559383392333984,8.819064199924469,3.9486677646636963,5.69602632522583
342,1,3,1.2,0.2,1.0,2.0735654830932617,3.5683999061584473,3.532548666000366,6.3043670654296875
342,1,3,1.2,0.2,2.0,0.7121597528457642,1.0130159854888916,4.00815486907959,8.27762508392334
342,1,3,1.2,0.5,0.5,2.995065927505493,4.656327903270721,4.678317070007324,7.232448577880859
342,1,3,1.2,0.5,1.0,0.9067764282226562,1.93598473072052,5.022721290588379,9.79159164428711
342,1,3,1.2,0.5,2.0,0.9383828043937683,0.9373661279678345,7.707518577575684,20.98850440979004
342,1,3,1.2,0.8,0.5,5.620662689208984,6.828768610954285,8.94455337524414,16.48345184326172
342,1,3,1.2,0.8,1.0,3.222104072570801,3.7942906618118286,8.783283233642578,20.930747985839844
342,1,3,1.2,0.8,2.0,1.8469161987304688,2.6355785727500916,8.836928367614746,26.192520141601562
342,1,4,0.8,0.2,0.5,6.282580852508545,7.992325961589813,2.584285020828247,3.4857072830200195
342,1,4,0.8,0.2,1.0,1.1912758350372314,2.2231987714767456,2.934011459350586,4.841273307800293
342,1,4,0.8,0.2,2.0,1.1317672729492188,1.792851209640503,3.1380627155303955,6.014289379119873
342,1,4,0.8,0.5,0.5,4.463650226593018,6.8548144698143005,2.693938732147217,3.819535970687866
342,1,4,0.8,0.5,1.0,2.336458444595337,3.0061579942703247,4.540074825286865,8.87928581237793
342,1,4,0.8,0.5,2.0,0.34993529319763184,0.5520216822624207,4.257246017456055,9.551977157592773
342,1,4,0.8,0.8,0.5,5.331498146057129,7.483208179473877,3.92055082321167,6.123729228973389
342,1,4,0.8,0.8,1.0,3.4287095069885254,4.1813753843307495,4.9150285720825195,9.706968307495117
342,1,4,0.8,0.8,2.0,2.595674991607666,3.1801175475120544,6.17526912689209,16.049156188964844
342,1,4,1.0,0.2,0.5,4.622553825378418,6.39959329366684,2.7646098136901855,3.7216951847076416
342,1,4,1.0,0.2,1.0,1.8122785091400146,2.342148780822754,3.3936777114868164,5.876786231994629
342,1,4,1.0,0.2,2.0,0.6480066776275635,1.2103396654129028,3.648780584335327,7.419734477996826
342,1,4,1.0,0.5,0.5,5.113221645355225,6.52228319644928,3.5351428985595703,5.091559410095215
342,1,4,1.0,0.5,1.0,1.111116886138916,1.8445883393287659,4.069753170013428,8.071786880493164
342,1,4,1.0,0.5,2.0,1.3158655166625977,1.512862503528595,5.399095058441162,13.551054954528809
342,1,4,1.0,0.8,0.5,6.080050468444824,7.798548638820648,5.405878067016602,8.910066604614258
342,1,4,1.0,0.8,1.0,4.852476596832275,5.705832779407501,6.534151077270508,14.607836723327637
342,1,4,1.0,0.8,2.0,1.8590571880340576,1.8557814955711365,7.6246843338012695,21.14551544189453
342,1,4,1.2,0.2,0.5,5.083757400512695,7.201426982879639,3.608046770095825,5.330275535583496
342,1,4,1.2,0.2,1.0,0.45790231227874756,1.1363186240196228,4.060517311096191,7.082728862762451
342,1,4,1.2,0.2,2.0,0.5997923016548157,0.8018916249275208,4.158074855804443,8.84906005859375
342,1,4,1.2,0.5,0.5,3.606633424758911,4.6330941915512085,5.132421970367432,8.447593688964844
342,1,4,1.2,0.5,1.0,0.758098304271698,0.7626755237579346,6.172513484954834,12.320873260498047
342,1,4,1.2,0.5,2.0,0.5769855976104736,0.6281042098999023,7.376783847808838,19.677698135375977
342,1,4,1.2,0.8,0.5,6.6992106437683105,8.686869502067566,7.296658515930176,13.537304878234863
342,1,4,1.2,0.8,1.0,4.326394557952881,4.814587116241455,9.566415786743164,22.683521270751953
342,1,4,1.2,0.8,2.0,2.4854812622070312,2.8122464418411255,10.069952964782715,29.51970863342285
343,1,0,0.8,0.2,0.5,3.5940427780151367,5.827827036380768,2.4732916355133057,3.314648389816284
343,1,0,0.8,0.2,1.0,1.1567482948303223,2.5638906955718994,2.926004409790039,4.701140403747559
343,1,0,0.8,0.2,2.0,1.052018165588379,1.4393492341041565,3.066645622253418,5.956258296966553
343,1,0,0.8,0.5,0.5,3.0898256301879883,4.6329739689826965,2.606247901916504,3.668203115463257
343,1,0,0.8,0.5,1.0,1.6412761211395264,2.633459150791168,3.467902898788452,6.243549346923828
343,1,0,0.8,0.5,2.0,0.8462733030319214,0.8491013050079346,4.567867279052734,11.05649471282959
343,1,0,0.8,0.8,0.5,4.874598503112793,7.438889145851135,3.4852564334869385,5.413705348968506
343,1,0,0.8,0.8,1.0,3.850635290145874,5.99920529127121,4.285676956176758,8.247869491577148
343,1,0,0.8,0.8,2.0,1.9702751636505127,2.802784025669098,5.6395344734191895,14.166789054870605
343,1,0,1.0,0.2,0.5,4.640168190002441,7.197900593280792,2.6616733074188232,3.564897060394287
343,1,0,1.0,0.2,1.0,1.3176954984664917,2.249934673309326,3.475895643234253,6.226654052734375
343,1,0,1.0,0.2,2.0,1.5813205242156982,1.7934240698814392,3.7488460540771484,8.257488250732422
343,1,0,1.0,0.5,0.5,5.042044639587402,6.56114798784256,4.158208847045898,6.20991325378418
343,1,0,1.0,0.5,1.0,0.6557415723800659,1.5687761902809143,4.043609142303467,7.771487236022949
343,1,0,1.0,0.5,2.0,0.8699604868888855,1.5230107307434082,5.055889129638672,12.626233100891113
343,1,0,1.0,0.8,0.5,5.531088829040527,8.737776339054108,4.143594741821289,6.697537422180176
343,1,0,1.0,0.8,1.0,3.8266959190368652,4.8924678564071655,7.2450714111328125,16.33879280090332
343,1,0,1.0,0.8,2.0,1.490509271621704,2.261446177959442,7.914422512054443,22.19470977783203
343,1,0,1.2,0.2,0.5,4.769188404083252,7.39049768447876,3.3636763095855713,4.6684112548828125
343,1,0,1.2,0.2,1.0,0.3310513496398926,0.46007633209228516,6.18380880355835,11.80777359008789
343,1,0,1.2,0.2,2.0,0.11069488525390625,0.10166686773300171,4.323015213012695,9.818804740905762
343,1,0,1.2,0.5,0.5,4.112431049346924,5.189708054065704,4.756802082061768,7.459262847900391
343,1,0,1.2,0.5,1.0,0.7962979674339294,0.8316465616226196,7.038060188293457,15.422598838806152
343,1,0,1.2,0.5,2.0,0.0,0.0,6.567240238189697,17.70685577392578
343,1,0,1.2,0.8,0.5,5.716358184814453,7.759769976139069,6.453866958618164,11.354068756103516
343,1,0,1.2,0.8,1.0,2.935406446456909,3.6177820563316345,9.553312301635742,23.21977996826172
343,1,0,1.2,0.8,2.0,1.856737494468689,2.788089334964752,12.04054069519043,36.343841552734375
343,1,1,0.8,0.2,0.5,4.514102458953857,6.099976599216461,2.4282188415527344,3.310004949569702
343,1,1,0.8,0.2,1.0,2.57771635055542,3.0425328612327576,2.690908908843994,4.319150447845459
343,1,1,0.8,0.2,2.0,0.9209609627723694,1.2979301810264587,3.0260913372039795,6.008225917816162
343,1,1,0.8,0.5,0.5,4.648575782775879,6.854765474796295,2.760207176208496,3.9217376708984375
343,1,1,0.8,0.5,1.0,1.8280363082885742,2.9115004539489746,3.6291158199310303,6.694195747375488
343,1,1,0.8,0.5,2.0,1.1491174697875977,1.2814224362373352,4.525186538696289,10.637351036071777
343,1,1,0.8,0.8,0.5,4.307831764221191,6.206824600696564,3.2674508094787598,4.897530555725098
343,1,1,0.8,0.8,1.0,2.2112953662872314,3.1303590536117554,4.7682013511657715,9.68896198272705
343,1,1,0.8,0.8,2.0,2.3160343170166016,3.0684720873832703,6.373497486114502,16.683488845825195
343,1,1,1.0,0.2,0.5,4.6000142097473145,6.2804412841796875,2.7263290882110596,3.726104259490967
343,1,1,1.0,0.2,1.0,0.8206929564476013,1.2294201254844666,3.2970330715179443,5.457704544067383
343,1,1,1.0,0.2,2.0,0.5782070755958557,1.172663152217865,3.7697947025299072,7.8202362060546875
343,1,1,1.0,0.5,0.5,4.361451148986816,5.612218260765076,3.6085305213928223,5.244307994842529
343,1,1,1.0,0.5,1.0,2.0168886184692383,3.096031606197357,4.111522674560547,7.75180721282959
343,1,1,1.0,0.5,2.0,0.49932414293289185,1.1217476725578308,5.791334629058838,14.659801483154297
343,1,1,1.0,0.8,0.5,4.926601886749268,7.280932366847992,4.638826847076416,7.486233234405518
343,1,1,1.0,0.8,1.0,2.5693256855010986,3.29961234331131,6.4986090660095215,14.003623008728027
343,1,1,1.0,0.8,2.0,0.9945064187049866,1.930144488811493,9.50410270690918,26.422029495239258
343,1,1,1.2,0.2,0.5,5.597236156463623,8.864793419837952,3.7132680416107178,5.189781188964844
343,1,1,1.2,0.2,1.0,0.30783188343048096,0.5189676880836487,4.542544841766357,8.645502090454102
343,1,1,1.2,0.2,2.0,0.6747286915779114,1.0682017803192139,4.198792934417725,9.415865898132324
343,1,1,1.2,0.5,0.5,4.413914680480957,5.9757038950920105,4.640840530395508,7.2126784324646
343,1,1,1.2,0.5,1.0,1.0284852981567383,1.2362297177314758,5.513044357299805,11.739025115966797
343,1,1,1.2,0.5,2.0,0.8471060991287231,1.017968237400055,7.040191650390625,19.289215087890625
343,1,1,1.2,0.8,0.5,5.2548508644104,7.9785860776901245,6.401442527770996,11.17109489440918
343,1,1,1.2,0.8,1.0,3.8580322265625,5.5381041169166565,11.269702911376953,27.51400375366211
343,1,1,1.2,0.8,2.0,1.590065598487854,1.6062949299812317,10.825300216674805,32.469993591308594
343,1,2,0.8,0.2,0.5,3.434335708618164,6.00255286693573,2.463379144668579,3.274773359298706
343,1,2,0.8,0.2,1.0,2.8560004234313965,5.205327570438385,2.7057151794433594,4.318596363067627
343,1,2,0.8,0.2,2.0,1.0933167934417725,1.2046491503715515,2.9531102180480957,5.93754243850708
343,1,2,0.8,0.5,0.5,3.919602394104004,5.4936535358428955,2.83074688911438,4.022614002227783
343,1,2,0.8,0.5,1.0,1.6741790771484375,2.533708095550537,3.4055261611938477,6.020902633666992
343,1,2,0.8,0.5,2.0,1.727858543395996,1.7439796328544617,4.050639629364014,9.465629577636719
343,1,2,0.8,0.8,0.5,4.581387996673584,7.283370614051819,3.2707672119140625,4.891845226287842
343,1,2,0.8,0.8,1.0,3.2091774940490723,5.088769733905792,5.229791164398193,10.804100036621094
343,1,2,0.8,0.8,2.0,1.8874993324279785,2.6174773573875427,5.262491703033447,13.560249328613281
343,1,2,1.0,0.2,0.5,4.4473347663879395,6.893696844577789,2.5819180011749268,3.3618199825286865
343,1,2,1.0,0.2,1.0,2.769862174987793,3.7908207178115845,3.016669988632202,4.860937118530273
343,1,2,1.0,0.2,2.0,0.2113458514213562,0.22285443544387817,3.7028048038482666,7.719391345977783
343,1,2,1.0,0.5,0.5,3.9543099403381348,6.521370351314545,3.2714645862579346,4.811408519744873
343,1,2,1.0,0.5,1.0,2.9808900356292725,4.337320983409882,3.9456169605255127,7.656503200531006
343,1,2,1.0,0.5,2.0,0.0,0.0,5.038876533508301,12.56835651397705
343,1,2,1.0,0.8,0.5,5.092663764953613,7.373791038990021,9.132606506347656,17.004981994628906
343,1,2,1.0,0.8,1.0,3.0876548290252686,3.401865541934967,11.292163848876953,28.25128173828125
343,1,2,1.0,0.8,2.0,2.727145195007324,3.5808759331703186,7.294027805328369,20.365928649902344
343,1,2,1.2,0.2,0.5,6.272196292877197,10.102224230766296,3.404446601867676,4.678244590759277
343,1,2,1.2,0.2,1.0,1.5699048042297363,2.1851715445518494,3.700850009918213,6.701937198638916
343,1,2,1.2,0.2,2.0,0.4112507700920105,0.4291616678237915,3.993685722351074,9.33133316040039
343,1,2,1.2,0.5,0.5,3.862628221511841,5.633975923061371,3.4386816024780273,5.373638153076172
343,1,2,1.2,0.5,1.0,1.0301415920257568,0.9030240774154663,5.904103755950928,12.810181617736816
343,1,2,1.2,0.5,2.0,0.8004000186920166,0.8490772247314453,8.905410766601562,25.788631439208984
343,1,2,1.2,0.8,0.5,6.165766716003418,8.26607996225357,5.532092571258545,9.601799011230469
343,1,2,1.2,0.8,1.0,3.594757080078125,5.084619760513306,9.301631927490234,22.155454635620117
343,1,2,1.2,0.8,2.0,1.9673407077789307,2.7746192812919617,13.03451919555664,40.54342269897461
343,1,3,0.8,0.2,0.5,4.552926540374756,6.895059406757355,2.310432195663452,3.1351261138916016
343,1,3,0.8,0.2,1.0,1.0677157640457153,2.228579878807068,2.9808342456817627,4.797947406768799
343,1,3,0.8,0.2,2.0,1.4414591789245605,2.03527170419693,2.832045793533325,5.532224178314209
343,1,3,0.8,0.5,0.5,3.7174668312072754,5.648828446865082,2.540623426437378,3.4575889110565186
343,1,3,0.8,0.5,1.0,2.5936851501464844,4.336717009544373,3.4023919105529785,6.183752536773682
343,1,3,0.8,0.5,2.0,0.23942768573760986,0.898670494556427,3.610466957092285,7.840814113616943
343,1,3,0.8,0.8,0.5,4.106184005737305,5.720870673656464,3.688317060470581,5.61200475692749
343,1,3,0.8,0.8,1.0,3.1741552352905273,4.67397278547287,5.155461311340332,11.172316551208496
343,1,3,0.8,0.8,2.0,2.3790769577026367,2.3792999982833862,7.513740539550781,19.506542205810547
343,1,3,1.0,0.2,0.5,6.160224437713623,8.190885722637177,2.889650344848633,3.935354232788086
343,1,3,1.0,0.2,1.0,1.2200514078140259,2.585600256919861,3.328453779220581,5.6736555099487305
343,1,3,1.0,0.2,2.0,1.0573651790618896,1.1950111389160156,3.4918172359466553,7.77398681640625
343,1,3,1.0,0.5,0.5,3.318742275238037,4.480310022830963,3.652494430541992,5.668798446655273
343,1,3,1.0,0.5,1.0,0.9770370721817017,0.8844383358955383,4.975405216217041,10.39275074005127
343,1,3,1.0,0.5,2.0,0.0,0.0,5.171633720397949,13.08785343170166
343,1,3,1.0,0.8,0.5,4.123776912689209,4.410873472690582,4.168814659118652,6.687495708465576
343,1,3,1.0,0.8,1.0,2.9326119422912598,4.584458112716675,7.254866600036621,16.441865921020508
343,1,3,1.0,0.8,2.0,1.7530276775360107,2.1414944529533386,7.4984130859375,21.514631271362305
343,1,3,1.2,0.2,0.5,5.0400471687316895,7.945673048496246,3.044888496398926,4.311261177062988
343,1,3,1.2,0.2,1.0,1.1237022876739502,1.8267936706542969,3.8229928016662598,7.107205867767334
343,1,3,1.2,0.2,2.0,0.19764310121536255,0.2867319583892822,5.117648601531982,12.281814575195312
343,1,3,1.2,0.5,0.5,3.8970401287078857,5.526852369308472,4.071399211883545,6.147144317626953
343,1,3,1.2,0.5,1.0,1.129550814628601,1.929182529449463,5.893378257751465,12.57767391204834
343,1,3,1.2,0.5,2.0,0.7054924964904785,0.6964460611343384,6.6993184089660645,18.265953063964844
343,1,3,1.2,0.8,0.5,4.883702754974365,6.3598273396492,5.447422504425049,9.28930950164795
343,1,3,1.2,0.8,1.0,2.7478222846984863,4.241223990917206,10.165597915649414,24.1879825592041
343,1,3,1.2,0.8,2.0,1.9797608852386475,1.6310015320777893,11.314556121826172,32.893699645996094
343,1,4,0.8,0.2,0.5,4.4138994216918945,6.849234461784363,2.3937981128692627,3.231265068054199
343,1,4,0.8,0.2,1.0,2.885636806488037,3.67612886428833,2.948443651199341,5.062056064605713
343,1,4,0.8,0.2,2.0,1.127057433128357,1.9548119902610779,3.159616708755493,6.1632914543151855
343,1,4,0.8,0.5,0.5,4.517020225524902,6.800144016742706,2.8196635246276855,4.025369644165039
343,1,4,0.8,0.5,1.0,0.3208433985710144,0.6028233170509338,3.5061776638031006,6.364383220672607
