mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed10.0,173,0.6,0.6,1.0,3.6414716243743896,7.344037222004971,2.527535915374756,3.626436233520508,0.0012884574243798852,0.6965765953063965,0.012175793691355219,17312346,weight_test_signed_chunk_13
weight_test_signed10.0,173,0.6,0.6,1.5,3.6945531368255615,7.780495286871883,2.794774055480957,4.24296236038208,0.0012884574243798852,0.6965765953063965,0.012175793691355219,17312346,weight_test_signed_chunk_13
weight_test_signed10.0,173,0.6,0.8,0.1,3.7822265625,3.996160172356028,2.142622232437134,2.1776323318481445,0.0012884574243798852,0.6965765953063965,0.012175793691355219,17312346,weight_test_signed_chunk_13
weight_test_signed10.0,173,0.6,0.8,0.5,4.316915035247803,6.568710022729861,2.381784677505493,2.89565110206604,0.0012884574243798852,0.6965765953063965,0.012175793691355219,17312346,weight_test_signed_chunk_13
weight_test_signed10.0,173,0.6,0.8,1.0,4.243564605712891,8.447705321027339,2.7175559997558594,3.907400608062744,0.0012884574243798852,0.6965765953063965,0.012175793691355219,17312346,weight_test_signed_chunk_13
weight_test_signed10.0,173,0.6,0.8,1.5,4.289731979370117,8.989642730687592,2.993696451187134,4.5933942794799805,0.0012884574243798852,0.6965765953063965,0.012175793691355219,17312346,weight_test_signed_chunk_13
weight_test_signed10.0,173,0.6,1.0,0.1,4.28861665725708,4.544583177354923,2.3125436305999756,2.351947069168091,0.0012884574243798852,0.6965765953063965,0.012175793691355219,17312346,weight_test_signed_chunk_13
weight_test_signed10.0,173,0.6,1.0,0.5,5.245248317718506,7.906457847862953,2.584061861038208,3.1571123600006104,0.0012884574243798852,0.6965765953063965,0.012175793691355219,17312346,weight_test_signed_chunk_13
weight_test_signed10.0,173,0.6,1.0,1.0,5.061920166015625,9.969880254215866,2.949063539505005,4.274285793304443,0.0012884574243798852,0.6965765953063965,0.012175793691355219,17312346,weight_test_signed_chunk_13
weight_test_signed10.0,173,0.6,1.0,1.5,4.938881874084473,10.382973318458621,3.235177993774414,5.044818878173828,0.0012884574243798852,0.6965765953063965,0.012175793691355219,17312346,weight_test_signed_chunk_13
weight_test_signed10.0,173,0.8,0.6,0.1,3.903740167617798,4.169972589487827,2.502101421356201,2.5553691387176514,0.0017179432325065136,0.696576714515686,0.012175804586442643,17312346,weight_test_signed_chunk_13
weight_test_signed10.0,173,0.8,0.6,0.5,4.677377700805664,6.860045220173401,2.755951404571533,3.337953805923462,0.0017179432325065136,0.696576714515686,0.012175804586442643,17312346,weight_test_signed_chunk_13
weight_test_signed10.0,173,0.8,0.6,1.0,4.398829936981201,8.506765728530809,3.1013541221618652,4.443500995635986,0.0017179432325065136,0.696576714515686,0.012175804586442643,17312346,weight_test_signed_chunk_13
weight_test_signed10.0,173,0.8,0.6,1.5,4.391308784484863,9.176172167419281,3.430823802947998,5.143731594085693,0.0017179432325065136,0.696576714515686,0.012175804586442643,17312346,weight_test_signed_chunk_13
weight_test_signed10.0,173,0.8,0.8,0.1,4.579472541809082,4.875731223404387,2.6950385570526123,2.7355616092681885,0.0017179432325065136,0.696576714515686,0.012175804586442643,17312346,weight_test_signed_chunk_13
weight_test_signed10.0,173,0.8,0.8,0.5,5.534226894378662,8.009175621414315,2.990206718444824,3.6161346435546875,0.0017179432325065136,0.696576714515686,0.012175804586442643,17312346,weight_test_signed_chunk_13
weight_test_signed10.0,173,0.8,0.8,1.0,5.08763313293457,9.809005195238495,3.3720362186431885,4.8527512550354,0.0017179432325065136,0.696576714515686,0.012175804586442643,17312346,weight_test_signed_chunk_13
weight_test_signed10.0,173,0.8,0.8,1.5,4.919011116027832,10.403864045634945,3.70751690864563,5.658409595489502,0.0017179432325065136,0.696576714515686,0.012175804586442643,17312346,weight_test_signed_chunk_13
weight_test_signed10.0,173,0.8,1.0,0.1,5.578546047210693,5.999437899636277,2.9442739486694336,2.9862120151519775,0.0017179432325065136,0.696576714515686,0.012175804586442643,17312346,weight_test_signed_chunk_13
weight_test_signed10.0,173,0.8,1.0,0.5,6.243508338928223,9.437655172726345,3.29132080078125,4.005369186401367,0.0017179432325065136,0.696576714515686,0.012175804586442643,17312346,weight_test_signed_chunk_13
weight_test_signed10.0,173,0.8,1.0,1.0,6.004209995269775,11.504313343126586,3.714660167694092,5.404509544372559,0.0017179432325065136,0.696576714515686,0.012175804586442643,17312346,weight_test_signed_chunk_13
weight_test_signed10.0,173,0.8,1.0,1.5,5.82024621963501,12.135286082472902,4.05548620223999,6.341587543487549,0.0017179432325065136,0.696576714515686,0.012175804586442643,17312346,weight_test_signed_chunk_13
weight_test_signed10.0,173,0.95,0.6,0.1,4.198554039001465,4.478704861683163,2.9395720958709717,3.0392684936523438,0.0020400576759129763,0.6965765953063965,0.012175788951784141,17312346,weight_test_signed_chunk_13
weight_test_signed10.0,173,0.95,0.6,0.5,5.09787130355835,7.458283102123346,3.2787511348724365,3.943160057067871,0.0020400576759129763,0.6965765953063965,0.012175788951784141,17312346,weight_test_signed_chunk_13
weight_test_signed10.0,173,0.95,0.6,1.0,4.921571731567383,9.070112197219714,3.703251361846924,5.053135871887207,0.0020400576759129763,0.6965765953063965,0.012175788951784141,17312346,weight_test_signed_chunk_13
weight_test_signed10.0,173,0.95,0.6,1.5,4.7581281661987305,9.849613486670933,4.06904935836792,5.723552703857422,0.0020400576759129763,0.6965765953063965,0.012175788951784141,17312346,weight_test_signed_chunk_13
weight_test_signed10.0,173,0.95,0.8,0.1,5.172430038452148,5.511482605068962,3.187992572784424,3.276362895965576,0.0020400576759129763,0.6965765953063965,0.012175788951784141,17312346,weight_test_signed_chunk_13
weight_test_signed10.0,173,0.95,0.8,0.5,5.857619285583496,8.62288675694208,3.58559250831604,4.3224382400512695,0.0020400576759129763,0.6965765953063965,0.012175788951784141,17312346,weight_test_signed_chunk_13
weight_test_signed10.0,173,0.95,0.8,1.0,5.642427444458008,10.499343260423188,4.054286956787109,5.624056816101074,0.0020400576759129763,0.6965765953063965,0.012175788951784141,17312346,weight_test_signed_chunk_13
weight_test_signed10.0,173,0.95,0.8,1.5,5.365190505981445,11.313782164554217,4.4233198165893555,6.42612361907959,0.0020400576759129763,0.6965765953063965,0.012175788951784141,17312346,weight_test_signed_chunk_13
weight_test_signed10.0,173,0.95,1.0,0.1,6.004848957061768,6.495683923385485,3.5509963035583496,3.6304209232330322,0.0020400576759129763,0.6965765953063965,0.012175788951784141,17312346,weight_test_signed_chunk_13
weight_test_signed10.0,173,0.95,1.0,0.5,6.983858108520508,10.549667507433554,4.018080234527588,4.87398624420166,0.0020400576759129763,0.6965765953063965,0.012175788951784141,17312346,weight_test_signed_chunk_13
weight_test_signed10.0,173,0.95,1.0,1.0,6.769838809967041,12.399019122792339,4.5227556228637695,6.412830352783203,0.0020400576759129763,0.6965765953063965,0.012175788951784141,17312346,weight_test_signed_chunk_13
weight_test_signed10.0,173,0.95,1.0,1.5,6.46624755859375,13.214581035449068,4.8848676681518555,7.391709804534912,0.0020400576759129763,0.6965765953063965,0.012175788951784141,17312346,weight_test_signed_chunk_13
weight_test_signed10.0,173,1.05,0.6,0.1,4.2403883934021,4.509763682868197,3.079584836959839,3.3327903747558594,0.0022548004053533077,0.696576714515686,0.012175785922170614,17312346,weight_test_signed_chunk_13
weight_test_signed10.0,173,1.05,0.6,0.5,4.999800205230713,7.160929488337899,3.8046627044677734,4.79398775100708,0.0022548004053533077,0.696576714515686,0.012175785922170614,17312346,weight_test_signed_chunk_13
weight_test_signed10.0,173,1.05,0.6,1.0,4.881784915924072,8.750307174841282,4.375808238983154,4.971535682678223,0.0022548004053533077,0.696576714515686,0.012175785922170614,17312346,weight_test_signed_chunk_13
weight_test_signed10.0,173,1.05,0.6,1.5,4.8763203620910645,9.455839350164197,4.6285176277160645,4.0368757247924805,0.0022548004053533077,0.696576714515686,0.012175785922170614,17312346,weight_test_signed_chunk_13
weight_test_signed10.0,173,1.05,0.8,0.1,5.070307731628418,5.366062300861017,3.37218976020813,3.6218504905700684,0.0022548004053533077,0.696576714515686,0.012175785922170614,17312346,weight_test_signed_chunk_13
weight_test_signed10.0,173,1.05,0.8,0.5,5.685262680053711,8.122172537699782,4.2124924659729,5.311824798583984,0.0022548004053533077,0.696576714515686,0.012175785922170614,17312346,weight_test_signed_chunk_13
weight_test_signed10.0,173,1.05,0.8,1.0,5.610837936401367,10.003370700195617,4.793816089630127,4.993366241455078,0.0022548004053533077,0.696576714515686,0.012175785922170614,17312346,weight_test_signed_chunk_13
weight_test_signed10.0,173,1.05,0.8,1.5,5.594480991363525,10.915163967532678,5.14244270324707,4.889785289764404,0.0022548004053533077,0.696576714515686,0.012175785922170614,17312346,weight_test_signed_chunk_13
weight_test_signed10.0,173,1.05,1.0,0.1,5.894711494445801,6.23313714950018,3.774763345718384,4.035402774810791,0.0022548004053533077,0.696576714515686,0.012175785922170614,17312346,weight_test_signed_chunk_13
weight_test_signed10.0,173,1.05,1.0,0.5,6.682000160217285,9.488636903501174,4.776728630065918,6.059814929962158,0.0022548004053533077,0.696576714515686,0.012175785922170614,17312346,weight_test_signed_chunk_13
weight_test_signed10.0,173,1.05,1.0,1.0,6.624062538146973,11.548750185337553,4.483304977416992,6.33974027633667,0.0022548004053533077,0.696576714515686,0.012175785922170614,17312346,weight_test_signed_chunk_13
weight_test_signed10.0,173,1.05,1.0,1.5,6.69370698928833,12.828891313592749,5.759458541870117,6.12880802154541,0.0022548004053533077,0.696576714515686,0.012175785922170614,17312346,weight_test_signed_chunk_13
weight_test_signed0.0,174,0.6,0.6,0.1,3.425206184387207,3.508289250224337,1.7492003440856934,1.7675111293792725,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17412346,weight_test_signed_chunk_13
weight_test_signed0.0,174,0.6,0.6,0.5,4.102316379547119,5.68833641437314,1.8502159118652344,2.1024057865142822,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17412346,weight_test_signed_chunk_13
weight_test_signed0.0,174,0.6,0.6,1.0,4.102290153503418,6.7290647815003695,1.9666268825531006,2.559986114501953,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17412346,weight_test_signed_chunk_13
weight_test_signed0.0,174,0.6,0.6,1.5,4.050674915313721,6.9581388233918915,2.0490682125091553,2.9016799926757812,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17412346,weight_test_signed_chunk_13
weight_test_signed0.0,174,0.6,0.8,0.1,3.7840890884399414,3.9061751025856495,1.8709840774536133,1.8955326080322266,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17412346,weight_test_signed_chunk_13
weight_test_signed0.0,174,0.6,0.8,0.5,4.3695173263549805,6.526507750244946,1.98416268825531,2.2654383182525635,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17412346,weight_test_signed_chunk_13
weight_test_signed0.0,174,0.6,0.8,1.0,4.505505084991455,7.690361181238501,2.106868028640747,2.75184965133667,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17412346,weight_test_signed_chunk_13
weight_test_signed0.0,174,0.6,0.8,1.5,4.4575724601745605,8.044714900996182,2.1922030448913574,3.1121251583099365,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17412346,weight_test_signed_chunk_13
weight_test_signed0.0,174,0.6,1.0,0.1,4.260580539703369,4.417273090400606,2.03659725189209,2.0652759075164795,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17412346,weight_test_signed_chunk_13
weight_test_signed0.0,174,0.6,1.0,0.5,4.981391906738281,7.928093004797233,2.165318250656128,2.481604814529419,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17412346,weight_test_signed_chunk_13
weight_test_signed0.0,174,0.6,1.0,1.0,4.969494819641113,8.91723350188192,2.295071601867676,3.002943992614746,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17412346,weight_test_signed_chunk_13
weight_test_signed0.0,174,0.6,1.0,1.5,4.878277778625488,9.18522164962813,2.380889415740967,3.387237310409546,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17412346,weight_test_signed_chunk_13
weight_test_signed0.0,174,0.8,0.6,0.1,4.056156635284424,4.133377767251545,2.083763837814331,2.0974271297454834,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17412346,weight_test_signed_chunk_13
weight_test_signed0.0,174,0.8,0.6,0.5,4.725937366485596,6.7316525122056134,2.218989610671997,2.504451036453247,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17412346,weight_test_signed_chunk_13
weight_test_signed0.0,174,0.8,0.6,1.0,4.918670177459717,7.950131545782341,2.3534111976623535,3.0274484157562256,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17412346,weight_test_signed_chunk_13
weight_test_signed0.0,174,0.8,0.6,1.5,4.910833835601807,8.370112202425545,2.4360849857330322,3.419506549835205,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17412346,weight_test_signed_chunk_13
weight_test_signed0.0,174,0.8,0.8,0.1,4.453673362731934,4.578960289399447,2.2554123401641846,2.2820186614990234,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17412346,weight_test_signed_chunk_13
weight_test_signed0.0,174,0.8,0.8,0.5,5.172735691070557,7.8494852022928585,2.413987159729004,2.7538206577301025,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17412346,weight_test_signed_chunk_13
weight_test_signed0.0,174,0.8,0.8,1.0,5.1973676681518555,8.958973271160833,2.5610170364379883,3.324014902114868,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17412346,weight_test_signed_chunk_13
weight_test_signed0.0,174,0.8,0.8,1.5,5.148138046264648,9.335871604437102,2.646693229675293,3.7425053119659424,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17412346,weight_test_signed_chunk_13
weight_test_signed0.0,174,0.8,1.0,0.1,5.1144022941589355,5.310657919977434,2.5119142532348633,2.548508405685425,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17412346,weight_test_signed_chunk_13
weight_test_signed0.0,174,0.8,1.0,0.5,5.727720737457275,9.176829608274147,2.6977643966674805,3.102694034576416,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17412346,weight_test_signed_chunk_13
weight_test_signed0.0,174,0.8,1.0,1.0,5.790470600128174,10.13922832458502,2.85664439201355,3.7303664684295654,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17412346,weight_test_signed_chunk_13
weight_test_signed0.0,174,0.8,1.0,1.5,5.712450981140137,10.449561040270396,2.940690279006958,4.184296131134033,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17412346,weight_test_signed_chunk_13
weight_test_signed0.0,174,0.95,0.6,0.1,4.073259353637695,4.151456081710876,2.230497121810913,2.1739089488983154,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17412346,weight_test_signed_chunk_13
weight_test_signed0.0,174,0.95,0.6,0.5,5.14773416519165,7.379264415249509,2.482693672180176,2.763681173324585,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17412346,weight_test_signed_chunk_13
weight_test_signed0.0,174,0.95,0.6,1.0,5.349325180053711,8.673524972574626,2.696068525314331,3.432685613632202,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17412346,weight_test_signed_chunk_13
weight_test_signed0.0,174,0.95,0.6,1.5,5.367396831512451,9.13551388044823,2.800902843475342,3.8851194381713867,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17412346,weight_test_signed_chunk_13
weight_test_signed0.0,174,0.95,0.8,0.1,4.759306907653809,4.881395776862973,2.4346580505371094,2.397420883178711,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17412346,weight_test_signed_chunk_13
weight_test_signed0.0,174,0.95,0.8,0.5,5.62282657623291,8.534170490191514,2.7348227500915527,3.114042282104492,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17412346,weight_test_signed_chunk_13
weight_test_signed0.0,174,0.95,0.8,1.0,5.780524253845215,9.763620203363583,2.970597267150879,3.8475217819213867,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17412346,weight_test_signed_chunk_13
weight_test_signed0.0,174,0.95,0.8,1.5,5.739696025848389,10.086978582942436,3.0770604610443115,4.328542709350586,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17412346,weight_test_signed_chunk_13
weight_test_signed0.0,174,0.95,1.0,0.1,5.507675647735596,5.721921171371278,2.799070358276367,2.7945520877838135,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17412346,weight_test_signed_chunk_13
weight_test_signed0.0,174,0.95,1.0,0.5,6.710225582122803,10.192292154832186,3.1458027362823486,3.647073984146118,0.0014694154961034656,0.5628095865249634,0.8920824145035202,17412346,weight_test_signed_chunk_13
