mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0__norm_original_radius,original_radius,54,1.05,0.6,0.1,0.1,1.645887851715088,2.265588189138791,1.8265153169631958,2.3092234134674072,0.0063887182623147964,0.042452819645404816,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.9006609916687012,0.15636585189193336
sign_test_er0.0__norm_original_radius,original_radius,54,1.05,0.6,0.5,0.0,1.4463974237442017,4.012949803819099,3.53861665725708,5.219045639038086,0.0063887182623147964,0.042452819645404816,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.9006609916687012,0.15636585189193336
sign_test_er0.0__norm_original_radius,original_radius,54,1.05,0.6,0.5,0.1,1.515505313873291,2.9361120980752133,3.5797057151794434,5.2662882804870605,0.0063887182623147964,0.042452819645404816,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.9006609916687012,0.15636585189193336
sign_test_er0.0__norm_original_radius,original_radius,54,1.05,0.6,1.0,0.0,0.759010374546051,2.094427275979541,6.710251808166504,11.994168281555176,0.0063887182623147964,0.042452819645404816,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.9006609916687012,0.15636585189193336
sign_test_er0.0__norm_original_radius,original_radius,54,1.05,0.6,1.0,0.1,1.135145664215088,3.535998653257066,6.781946659088135,12.178417205810547,0.0063887182623147964,0.042452819645404816,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.9006609916687012,0.15636585189193336
sign_test_er0.0__norm_original_radius,original_radius,54,1.05,0.6,1.5,0.0,1.006164789199829,2.5425125812146305,11.445242881774902,23.732769012451172,0.0063887182623147964,0.042452819645404816,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.9006609916687012,0.15636585189193336
sign_test_er0.0__norm_original_radius,original_radius,54,1.05,0.6,1.5,0.1,0.6628422737121582,1.0122418501542807,11.567936897277832,24.03803062438965,0.0063887182623147964,0.042452819645404816,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.9006609916687012,0.15636585189193336
sign_test_er0.0__norm_original_radius,original_radius,54,1.05,0.8,0.1,0.0,0.5077345967292786,0.928315677124945,1.8929461240768433,2.3793444633483887,0.0063887182623147964,0.042452819645404816,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.9006609916687012,0.15636585189193336
sign_test_er0.0__norm_original_radius,original_radius,54,1.05,0.8,0.1,0.1,1.3827072381973267,2.5543907529955874,1.9112515449523926,2.402348518371582,0.0063887182623147964,0.042452819645404816,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.9006609916687012,0.15636585189193336
sign_test_er0.0__norm_original_radius,original_radius,54,1.05,0.8,0.5,0.0,1.6415518522262573,3.667668101546269,3.8552894592285156,5.783481597900391,0.0063887182623147964,0.042452819645404816,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.9006609916687012,0.15636585189193336
sign_test_er0.0__norm_original_radius,original_radius,54,1.05,0.8,0.5,0.1,1.261051893234253,2.9723575636030546,3.90769100189209,5.845717906951904,0.0063887182623147964,0.042452819645404816,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.9006609916687012,0.15636585189193336
sign_test_er0.0__norm_original_radius,original_radius,54,1.05,0.8,1.0,0.0,2.1316566467285156,5.988565297924197,7.87957763671875,14.547372817993164,0.0063887182623147964,0.042452819645404816,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.9006609916687012,0.15636585189193336
sign_test_er0.0__norm_original_radius,original_radius,54,1.05,0.8,1.0,0.1,1.8490983247756958,4.0240819612099585,7.995698928833008,14.800915718078613,0.0063887182623147964,0.042452819645404816,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.9006609916687012,0.15636585189193336
sign_test_er0.0__norm_original_radius,original_radius,54,1.05,0.8,1.5,0.0,1.4896352291107178,3.6030604647735345,14.503711700439453,30.878889083862305,0.0063887182623147964,0.042452819645404816,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.9006609916687012,0.15636585189193336
sign_test_er0.0__norm_original_radius,original_radius,54,1.05,0.8,1.5,0.1,1.1632423400878906,2.608997204639266,14.777921676635742,31.508377075195312,0.0063887182623147964,0.042452819645404816,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.9006609916687012,0.15636585189193336
sign_test_er0.0__norm_original_radius,original_radius,54,1.05,1.0,0.1,0.0,1.8545207977294922,3.2012915106455253,2.0069425106048584,2.5076324939727783,0.0063887182623147964,0.042452819645404816,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.9006609916687012,0.15636585189193336
sign_test_er0.0__norm_original_radius,original_radius,54,1.05,1.0,0.1,0.1,2.046046733856201,3.4121677019427685,2.0281612873077393,2.531378984451294,0.0063887182623147964,0.042452819645404816,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.9006609916687012,0.15636585189193336
sign_test_er0.0__norm_original_radius,original_radius,54,1.05,1.0,0.5,0.0,1.6090410947799683,4.49902408337935,4.303509712219238,6.581759929656982,0.0063887182623147964,0.042452819645404816,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.9006609916687012,0.15636585189193336
sign_test_er0.0__norm_original_radius,original_radius,54,1.05,1.0,0.5,0.1,1.8849174976348877,4.988677280049295,4.361633777618408,6.651612281799316,0.0063887182623147964,0.042452819645404816,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.9006609916687012,0.15636585189193336
sign_test_er0.0__norm_original_radius,original_radius,54,1.05,1.0,1.0,0.0,2.0303516387939453,5.354324212330752,9.706038475036621,18.60272216796875,0.0063887182623147964,0.042452819645404816,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.9006609916687012,0.15636585189193336
sign_test_er0.0__norm_original_radius,original_radius,54,1.05,1.0,1.0,0.1,1.5806360244750977,4.727702903914569,9.798141479492188,18.758325576782227,0.0063887182623147964,0.042452819645404816,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.9006609916687012,0.15636585189193336
sign_test_er0.0__norm_original_radius,original_radius,54,1.05,1.0,1.5,0.0,2.0652031898498535,5.31507247561035,19.3941650390625,42.149539947509766,0.0063887182623147964,0.042452819645404816,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.9006609916687012,0.15636585189193336
sign_test_er0.0__norm_original_radius,original_radius,54,1.05,1.0,1.5,0.1,2.1841492652893066,4.123239205280775,19.923357009887695,43.21860885620117,0.0063887182623147964,0.042452819645404816,0.0,5412346,matched_er_4to1_chunk_10,12.15522289276123,6.715021133422852,1.9006609916687012,0.15636585189193336
sign_test_er0.2__norm_original_radius,original_radius,54,0.6,0.6,0.1,0.0,6.12310266494751,7.425170320669025,2.042243242263794,2.1182432174682617,0.0021920385770499706,0.01970033161342144,0.0,5412346,matched_er_4to1_chunk_10,7.173229694366455,6.715021133422852,0.6409420967102051,0.08935191536681905
sign_test_er0.2__norm_original_radius,original_radius,54,0.6,0.6,0.1,0.1,6.08960485458374,8.918424829201705,2.134040594100952,2.2863192558288574,0.0021920385770499706,0.01970033161342144,0.0,5412346,matched_er_4to1_chunk_10,7.173229694366455,6.715021133422852,0.6409420967102051,0.08935191536681905
sign_test_er0.2__norm_original_radius,original_radius,54,0.6,0.6,0.5,0.0,5.765892028808594,9.81909814185809,2.5002660751342773,3.428252696990967,0.0021920385770499706,0.01970033161342144,0.0,5412346,matched_er_4to1_chunk_10,7.173229694366455,6.715021133422852,0.6409420967102051,0.08935191536681905
sign_test_er0.2__norm_original_radius,original_radius,54,0.6,0.6,0.5,0.1,5.744735240936279,12.144475643139742,2.855131149291992,4.18681001663208,0.0021920385770499706,0.01970033161342144,0.0,5412346,matched_er_4to1_chunk_10,7.173229694366455,6.715021133422852,0.6409420967102051,0.08935191536681905
sign_test_er0.2__norm_original_radius,original_radius,54,0.6,0.6,1.0,0.0,4.132816791534424,7.386079639262183,3.0134923458099365,5.204866409301758,0.0021920385770499706,0.01970033161342144,0.0,5412346,matched_er_4to1_chunk_10,7.173229694366455,6.715021133422852,0.6409420967102051,0.08935191536681905
sign_test_er0.2__norm_original_radius,original_radius,54,0.6,0.6,1.0,0.1,3.042476177215576,6.281788257980224,3.539224863052368,6.546966552734375,0.0021920385770499706,0.01970033161342144,0.0,5412346,matched_er_4to1_chunk_10,7.173229694366455,6.715021133422852,0.6409420967102051,0.08935191536681905
sign_test_er0.2__norm_original_radius,original_radius,54,0.6,0.6,1.5,0.0,3.219235897064209,6.33289030301124,3.3204238414764404,6.51479959487915,0.0021920385770499706,0.01970033161342144,0.0,5412346,matched_er_4to1_chunk_10,7.173229694366455,6.715021133422852,0.6409420967102051,0.08935191536681905
sign_test_er0.2__norm_original_radius,original_radius,54,0.6,0.6,1.5,0.1,2.6158182621002197,7.317076496697808,3.9204297065734863,8.224287986755371,0.0021920385770499706,0.01970033161342144,0.0,5412346,matched_er_4to1_chunk_10,7.173229694366455,6.715021133422852,0.6409420967102051,0.08935191536681905
sign_test_er0.2__norm_original_radius,original_radius,54,0.6,0.8,0.1,0.0,6.775162696838379,8.357088702247701,2.2322940826416016,2.3221447467803955,0.0021920385770499706,0.01970033161342144,0.0,5412346,matched_er_4to1_chunk_10,7.173229694366455,6.715021133422852,0.6409420967102051,0.08935191536681905
sign_test_er0.2__norm_original_radius,original_radius,54,0.6,0.8,0.1,0.1,6.725748062133789,10.277265673303418,2.3395602703094482,2.517115354537964,0.0021920385770499706,0.01970033161342144,0.0,5412346,matched_er_4to1_chunk_10,7.173229694366455,6.715021133422852,0.6409420967102051,0.08935191536681905
sign_test_er0.2__norm_original_radius,original_radius,54,0.6,0.8,0.5,0.0,5.72614049911499,9.308148185680148,2.8118503093719482,3.987379312515259,0.0021920385770499706,0.01970033161342144,0.0,5412346,matched_er_4to1_chunk_10,7.173229694366455,6.715021133422852,0.6409420967102051,0.08935191536681905
sign_test_er0.2__norm_original_radius,original_radius,54,0.6,0.8,0.5,0.1,5.869318008422852,11.899272596814392,3.230470657348633,4.895287036895752,0.0021920385770499706,0.01970033161342144,0.0,5412346,matched_er_4to1_chunk_10,7.173229694366455,6.715021133422852,0.6409420967102051,0.08935191536681905
sign_test_er0.2__norm_original_radius,original_radius,54,0.6,0.8,1.0,0.0,4.204890727996826,7.25743749098394,3.465374708175659,6.322153568267822,0.0021920385770499706,0.01970033161342144,0.0,5412346,matched_er_4to1_chunk_10,7.173229694366455,6.715021133422852,0.6409420967102051,0.08935191536681905
sign_test_er0.2__norm_original_radius,original_radius,54,0.6,0.8,1.0,0.1,4.012833595275879,9.0011728813691,4.08732795715332,7.945065021514893,0.0021920385770499706,0.01970033161342144,0.0,5412346,matched_er_4to1_chunk_10,7.173229694366455,6.715021133422852,0.6409420967102051,0.08935191536681905
sign_test_er0.2__norm_original_radius,original_radius,54,0.6,0.8,1.5,0.0,3.6648759841918945,6.677574039143923,3.848353624343872,8.047711372375488,0.0021920385770499706,0.01970033161342144,0.0,5412346,matched_er_4to1_chunk_10,7.173229694366455,6.715021133422852,0.6409420967102051,0.08935191536681905
sign_test_er0.2__norm_original_radius,original_radius,54,0.6,0.8,1.5,0.1,3.234445095062256,8.035117266925795,4.556900978088379,10.109881401062012,0.0021920385770499706,0.01970033161342144,0.0,5412346,matched_er_4to1_chunk_10,7.173229694366455,6.715021133422852,0.6409420967102051,0.08935191536681905
sign_test_er0.2__norm_original_radius,original_radius,54,0.6,1.0,0.1,0.0,7.772950649261475,9.978704904137146,2.5319409370422363,2.644740343093872,0.0021920385770499706,0.01970033161342144,0.0,5412346,matched_er_4to1_chunk_10,7.173229694366455,6.715021133422852,0.6409420967102051,0.08935191536681905
sign_test_er0.2__norm_original_radius,original_radius,54,0.6,1.0,0.1,0.1,7.723950386047363,12.583163323175746,2.663344383239746,2.880645751953125,0.0021920385770499706,0.01970033161342144,0.0,5412346,matched_er_4to1_chunk_10,7.173229694366455,6.715021133422852,0.6409420967102051,0.08935191536681905
sign_test_er0.2__norm_original_radius,original_radius,54,0.6,1.0,0.5,0.0,6.36690092086792,11.50489254096226,3.3160595893859863,4.898427963256836,0.0021920385770499706,0.01970033161342144,0.0,5412346,matched_er_4to1_chunk_10,7.173229694366455,6.715021133422852,0.6409420967102051,0.08935191536681905
sign_test_er0.2__norm_original_radius,original_radius,54,0.6,1.0,0.5,0.1,5.366003036499023,11.105961134628387,3.8340184688568115,6.0303850173950195,0.0021920385770499706,0.01970033161342144,0.0,5412346,matched_er_4to1_chunk_10,7.173229694366455,6.715021133422852,0.6409420967102051,0.08935191536681905
sign_test_er0.2__norm_original_radius,original_radius,54,0.6,1.0,1.0,0.0,4.534586429595947,9.804533886108544,4.197707653045654,8.133143424987793,0.0021920385770499706,0.01970033161342144,0.0,5412346,matched_er_4to1_chunk_10,7.173229694366455,6.715021133422852,0.6409420967102051,0.08935191536681905
sign_test_er0.2__norm_original_radius,original_radius,54,0.6,1.0,1.0,0.1,4.6162238121032715,11.730715886937048,4.965102195739746,10.151263236999512,0.0021920385770499706,0.01970033161342144,0.0,5412346,matched_er_4to1_chunk_10,7.173229694366455,6.715021133422852,0.6409420967102051,0.08935191536681905
sign_test_er0.2__norm_original_radius,original_radius,54,0.6,1.0,1.5,0.0,4.207144260406494,7.521072740181751,4.6967058181762695,10.496583938598633,0.0021920385770499706,0.01970033161342144,0.0,5412346,matched_er_4to1_chunk_10,7.173229694366455,6.715021133422852,0.6409420967102051,0.08935191536681905
sign_test_er0.2__norm_original_radius,original_radius,54,0.6,1.0,1.5,0.1,3.8129560947418213,6.680011179507119,5.563327312469482,13.032735824584961,0.0021920385770499706,0.01970033161342144,0.0,5412346,matched_er_4to1_chunk_10,7.173229694366455,6.715021133422852,0.6409420967102051,0.08935191536681905
sign_test_er0.2__norm_original_radius,original_radius,54,0.8,0.6,0.1,0.0,7.627362251281738,9.15683002609118,2.6229753494262695,2.7292065620422363,0.0029227181803435087,0.019700337201356888,0.0,5412346,matched_er_4to1_chunk_10,7.173229694366455,6.715021133422852,0.8545894622802734,0.11913588715575875
sign_test_er0.2__norm_original_radius,original_radius,54,0.8,0.6,0.1,0.1,7.5913872718811035,11.219332970074717,2.765430212020874,2.9886205196380615,0.0029227181803435087,0.019700337201356888,0.0,5412346,matched_er_4to1_chunk_10,7.173229694366455,6.715021133422852,0.8545894622802734,0.11913588715575875
sign_test_er0.2__norm_original_radius,original_radius,54,0.8,0.6,0.5,0.0,5.981197834014893,9.702354415836137,3.307180643081665,4.761168956756592,0.0029227181803435087,0.019700337201356888,0.0,5412346,matched_er_4to1_chunk_10,7.173229694366455,6.715021133422852,0.8545894622802734,0.11913588715575875
sign_test_er0.2__norm_original_radius,original_radius,54,0.8,0.6,0.5,0.1,6.671706676483154,14.198284076052206,3.8504528999328613,5.925375461578369,0.0029227181803435087,0.019700337201356888,0.0,5412346,matched_er_4to1_chunk_10,7.173229694366455,6.715021133422852,0.8545894622802734,0.11913588715575875
sign_test_er0.2__norm_original_radius,original_radius,54,0.8,0.6,1.0,0.0,4.083426475524902,6.828830087874621,4.0447773933410645,7.544328212738037,0.0029227181803435087,0.019700337201356888,0.0,5412346,matched_er_4to1_chunk_10,7.173229694366455,6.715021133422852,0.8545894622802734,0.11913588715575875
sign_test_er0.2__norm_original_radius,original_radius,54,0.8,0.6,1.0,0.1,2.994569778442383,5.944757502971775,4.809586524963379,9.496380805969238,0.0029227181803435087,0.019700337201356888,0.0,5412346,matched_er_4to1_chunk_10,7.173229694366455,6.715021133422852,0.8545894622802734,0.11913588715575875
sign_test_er0.2__norm_original_radius,original_radius,54,0.8,0.6,1.5,0.0,2.3165221214294434,4.209857990194884,4.461352825164795,9.555960655212402,0.0029227181803435087,0.019700337201356888,0.0,5412346,matched_er_4to1_chunk_10,7.173229694366455,6.715021133422852,0.8545894622802734,0.11913588715575875
sign_test_er0.2__norm_original_radius,original_radius,54,0.8,0.6,1.5,0.1,2.8803725242614746,4.843706770947378,5.306820869445801,11.9605712890625,0.0029227181803435087,0.019700337201356888,0.0,5412346,matched_er_4to1_chunk_10,7.173229694366455,6.715021133422852,0.8545894622802734,0.11913588715575875
sign_test_er0.2__norm_original_radius,original_radius,54,0.8,0.8,0.1,0.0,8.729310989379883,10.76479902066742,2.927518606185913,3.06772518157959,0.0029227181803435087,0.019700337201356888,0.0,5412346,matched_er_4to1_chunk_10,7.173229694366455,6.715021133422852,0.8545894622802734,0.11913588715575875
sign_test_er0.2__norm_original_radius,original_radius,54,0.8,0.8,0.1,0.1,8.681342124938965,13.304764475057839,3.103224039077759,3.3820483684539795,0.0029227181803435087,0.019700337201356888,0.0,5412346,matched_er_4to1_chunk_10,7.173229694366455,6.715021133422852,0.8545894622802734,0.11913588715575875
sign_test_er0.2__norm_original_radius,original_radius,54,0.8,0.8,0.5,0.0,6.850534439086914,11.337116270712777,3.8819830417633057,5.874077320098877,0.0029227181803435087,0.019700337201356888,0.0,5412346,matched_er_4to1_chunk_10,7.173229694366455,6.715021133422852,0.8545894622802734,0.11913588715575875
