mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
celW+connShuf,spectral_radius,183,0.95,0.6,1.5,0.1,,,13.334872245788574,11.028319358825684,0.002714873058721423,0.015364617109298706,0.6822620126784914,18312346,chunk_18,43.621028900146484,70.63357543945312,0.949999213218689,0.021778486751760452
celW+connShuf,spectral_radius,183,0.95,0.8,0.1,0.0,,,6.399698257446289,4.32016134262085,0.002714873058721423,0.015364617109298706,0.6822620126784914,18312346,chunk_18,43.621028900146484,70.63357543945312,0.949999213218689,0.021778486751760452
celW+connShuf,spectral_radius,183,0.95,0.8,0.1,0.1,,,7.4347076416015625,4.968163013458252,0.002714873058721423,0.015364617109298706,0.6822620126784914,18312346,chunk_18,43.621028900146484,70.63357543945312,0.949999213218689,0.021778486751760452
celW+connShuf,spectral_radius,183,0.95,0.8,0.5,0.0,,,12.070853233337402,9.67552375793457,0.002714873058721423,0.015364617109298706,0.6822620126784914,18312346,chunk_18,43.621028900146484,70.63357543945312,0.949999213218689,0.021778486751760452
celW+connShuf,spectral_radius,183,0.95,0.8,0.5,0.1,,,14.336769104003906,10.306029319763184,0.002714873058721423,0.015364617109298706,0.6822620126784914,18312346,chunk_18,43.621028900146484,70.63357543945312,0.949999213218689,0.021778486751760452
celW+connShuf,spectral_radius,183,0.95,0.8,1.0,0.0,,,15.654533386230469,14.003446578979492,0.002714873058721423,0.015364617109298706,0.6822620126784914,18312346,chunk_18,43.621028900146484,70.63357543945312,0.949999213218689,0.021778486751760452
celW+connShuf,spectral_radius,183,0.95,0.8,1.0,0.1,,,17.967784881591797,14.392593383789062,0.002714873058721423,0.015364617109298706,0.6822620126784914,18312346,chunk_18,43.621028900146484,70.63357543945312,0.949999213218689,0.021778486751760452
celW+connShuf,spectral_radius,183,0.95,0.8,1.5,0.0,,,16.39324378967285,15.353856086730957,0.002714873058721423,0.015364617109298706,0.6822620126784914,18312346,chunk_18,43.621028900146484,70.63357543945312,0.949999213218689,0.021778486751760452
celW+connShuf,spectral_radius,183,0.95,0.8,1.5,0.1,,,18.571701049804688,15.560827255249023,0.002714873058721423,0.015364617109298706,0.6822620126784914,18312346,chunk_18,43.621028900146484,70.63357543945312,0.949999213218689,0.021778486751760452
celW+connShuf,spectral_radius,183,0.95,1.0,0.1,0.0,,,10.08632755279541,7.785616874694824,0.002714873058721423,0.015364617109298706,0.6822620126784914,18312346,chunk_18,43.621028900146484,70.63357543945312,0.949999213218689,0.021778486751760452
celW+connShuf,spectral_radius,183,0.95,1.0,0.1,0.1,,,12.091272354125977,9.067264556884766,0.002714873058721423,0.015364617109298706,0.6822620126784914,18312346,chunk_18,43.621028900146484,70.63357543945312,0.949999213218689,0.021778486751760452
celW+connShuf,spectral_radius,183,0.95,1.0,0.5,0.0,,,21.324596405029297,20.668415069580078,0.002714873058721423,0.015364617109298706,0.6822620126784914,18312346,chunk_18,43.621028900146484,70.63357543945312,0.949999213218689,0.021778486751760452
celW+connShuf,spectral_radius,183,0.95,1.0,0.5,0.1,,,24.07562255859375,20.90785026550293,0.002714873058721423,0.015364617109298706,0.6822620126784914,18312346,chunk_18,43.621028900146484,70.63357543945312,0.949999213218689,0.021778486751760452
celW+connShuf,spectral_radius,183,0.95,1.0,1.0,0.0,,,25.176305770874023,26.3194522857666,0.002714873058721423,0.015364617109298706,0.6822620126784914,18312346,chunk_18,43.621028900146484,70.63357543945312,0.949999213218689,0.021778486751760452
celW+connShuf,spectral_radius,183,0.95,1.0,1.0,0.1,,,27.705341339111328,26.33184051513672,0.002714873058721423,0.015364617109298706,0.6822620126784914,18312346,chunk_18,43.621028900146484,70.63357543945312,0.949999213218689,0.021778486751760452
celW+connShuf,spectral_radius,183,0.95,1.0,1.5,0.0,,,24.950096130371094,26.403400421142578,0.002714873058721423,0.015364617109298706,0.6822620126784914,18312346,chunk_18,43.621028900146484,70.63357543945312,0.949999213218689,0.021778486751760452
celW+connShuf,spectral_radius,183,0.95,1.0,1.5,0.1,,,27.343721389770508,26.320167541503906,0.002714873058721423,0.015364617109298706,0.6822620126784914,18312346,chunk_18,43.621028900146484,70.63357543945312,0.949999213218689,0.021778486751760452
celW+connShuf,spectral_radius,183,1.05,0.6,0.1,0.0,,,5.116288661956787,3.14632248878479,0.003000649157911539,0.015364620834589005,0.6822619881118834,18312346,chunk_18,43.621028900146484,70.63357543945312,1.049999713897705,0.024070959041419447
celW+connShuf,spectral_radius,183,1.05,0.6,0.1,0.1,,,6.001153469085693,3.660240888595581,0.003000649157911539,0.015364620834589005,0.6822619881118834,18312346,chunk_18,43.621028900146484,70.63357543945312,1.049999713897705,0.024070959041419447
celW+connShuf,spectral_radius,183,1.05,0.6,0.5,0.0,,,9.542214393615723,6.657636642456055,0.003000649157911539,0.015364620834589005,0.6822619881118834,18312346,chunk_18,43.621028900146484,70.63357543945312,1.049999713897705,0.024070959041419447
celW+connShuf,spectral_radius,183,1.05,0.6,0.5,0.1,,,11.770222663879395,7.485972881317139,0.003000649157911539,0.015364620834589005,0.6822619881118834,18312346,chunk_18,43.621028900146484,70.63357543945312,1.049999713897705,0.024070959041419447
celW+connShuf,spectral_radius,183,1.05,0.6,1.0,0.0,,,13.160804748535156,10.504876136779785,0.003000649157911539,0.015364620834589005,0.6822619881118834,18312346,chunk_18,43.621028900146484,70.63357543945312,1.049999713897705,0.024070959041419447
celW+connShuf,spectral_radius,183,1.05,0.6,1.0,0.1,,,15.50141429901123,11.243645668029785,0.003000649157911539,0.015364620834589005,0.6822619881118834,18312346,chunk_18,43.621028900146484,70.63357543945312,1.049999713897705,0.024070959041419447
celW+connShuf,spectral_radius,183,1.05,0.6,1.5,0.0,,,14.2550048828125,12.395916938781738,0.003000649157911539,0.015364620834589005,0.6822619881118834,18312346,chunk_18,43.621028900146484,70.63357543945312,1.049999713897705,0.024070959041419447
celW+connShuf,spectral_radius,183,1.05,0.6,1.5,0.1,,,16.40740966796875,13.055208206176758,0.003000649157911539,0.015364620834589005,0.6822619881118834,18312346,chunk_18,43.621028900146484,70.63357543945312,1.049999713897705,0.024070959041419447
celW+connShuf,spectral_radius,183,1.05,0.8,0.1,0.0,,,7.4907917976379395,4.833437919616699,0.003000649157911539,0.015364620834589005,0.6822619881118834,18312346,chunk_18,43.621028900146484,70.63357543945312,1.049999713897705,0.024070959041419447
celW+connShuf,spectral_radius,183,1.05,0.8,0.1,0.1,,,9.188684463500977,5.830368518829346,0.003000649157911539,0.015364620834589005,0.6822619881118834,18312346,chunk_18,43.621028900146484,70.63357543945312,1.049999713897705,0.024070959041419447
celW+connShuf,spectral_radius,183,1.05,0.8,0.5,0.0,,,15.947558403015137,12.47360610961914,0.003000649157911539,0.015364620834589005,0.6822619881118834,18312346,chunk_18,43.621028900146484,70.63357543945312,1.049999713897705,0.024070959041419447
celW+connShuf,spectral_radius,183,1.05,0.8,0.5,0.1,,,18.93560791015625,13.241693496704102,0.003000649157911539,0.015364620834589005,0.6822619881118834,18312346,chunk_18,43.621028900146484,70.63357543945312,1.049999713897705,0.024070959041419447
celW+connShuf,spectral_radius,183,1.05,0.8,1.0,0.0,,,20.401819229125977,17.90804100036621,0.003000649157911539,0.015364620834589005,0.6822619881118834,18312346,chunk_18,43.621028900146484,70.63357543945312,1.049999713897705,0.024070959041419447
celW+connShuf,spectral_radius,183,1.05,0.8,1.0,0.1,,,23.087900161743164,18.332313537597656,0.003000649157911539,0.015364620834589005,0.6822619881118834,18312346,chunk_18,43.621028900146484,70.63357543945312,1.049999713897705,0.024070959041419447
celW+connShuf,spectral_radius,183,1.05,0.8,1.5,0.0,,,20.939571380615234,19.26500129699707,0.003000649157911539,0.015364620834589005,0.6822619881118834,18312346,chunk_18,43.621028900146484,70.63357543945312,1.049999713897705,0.024070959041419447
celW+connShuf,spectral_radius,183,1.05,0.8,1.5,0.1,,,23.369068145751953,19.48232650756836,0.003000649157911539,0.015364620834589005,0.6822619881118834,18312346,chunk_18,43.621028900146484,70.63357543945312,1.049999713897705,0.024070959041419447
celW+connShuf,spectral_radius,183,1.05,1.0,0.1,0.0,,,12.749692916870117,9.579627990722656,0.003000649157911539,0.015364620834589005,0.6822619881118834,18312346,chunk_18,43.621028900146484,70.63357543945312,1.049999713897705,0.024070959041419447
celW+connShuf,spectral_radius,183,1.05,1.0,0.1,0.1,,,16.286827087402344,11.806899070739746,0.003000649157911539,0.015364620834589005,0.6822619881118834,18312346,chunk_18,43.621028900146484,70.63357543945312,1.049999713897705,0.024070959041419447
celW+connShuf,spectral_radius,183,1.05,1.0,0.5,0.0,,,29.415302276611328,28.031402587890625,0.003000649157911539,0.015364620834589005,0.6822619881118834,18312346,chunk_18,43.621028900146484,70.63357543945312,1.049999713897705,0.024070959041419447
celW+connShuf,spectral_radius,183,1.05,1.0,0.5,0.1,,,32.71198272705078,28.40034294128418,0.003000649157911539,0.015364620834589005,0.6822619881118834,18312346,chunk_18,43.621028900146484,70.63357543945312,1.049999713897705,0.024070959041419447
celW+connShuf,spectral_radius,183,1.05,1.0,1.0,0.0,,,33.395713806152344,34.39222717285156,0.003000649157911539,0.015364620834589005,0.6822619881118834,18312346,chunk_18,43.621028900146484,70.63357543945312,1.049999713897705,0.024070959041419447
celW+connShuf,spectral_radius,183,1.05,1.0,1.0,0.1,,,36.03110122680664,34.40433120727539,0.003000649157911539,0.015364620834589005,0.6822619881118834,18312346,chunk_18,43.621028900146484,70.63357543945312,1.049999713897705,0.024070959041419447
celW+connShuf,spectral_radius,183,1.05,1.0,1.5,0.0,,,32.21513748168945,33.75297927856445,0.003000649157911539,0.015364620834589005,0.6822619881118834,18312346,chunk_18,43.621028900146484,70.63357543945312,1.049999713897705,0.024070959041419447
celW+connShuf,spectral_radius,183,1.05,1.0,1.5,0.1,,,34.67500686645508,33.667240142822266,0.003000649157911539,0.015364620834589005,0.6822619881118834,18312346,chunk_18,43.621028900146484,70.63357543945312,1.049999713897705,0.024070959041419447
celW+connShuf,spectral_radius,184,0.6,0.6,0.1,0.0,,,2.855177640914917,2.466613531112671,0.0017386497929692268,0.016737990081310272,0.6822619823565995,18412346,chunk_18,44.044071197509766,78.30018615722656,0.5999999642372131,0.013622718874224409
celW+connShuf,spectral_radius,184,0.6,0.6,0.1,0.1,,,3.007371664047241,2.5835728645324707,0.0017386497929692268,0.016737990081310272,0.6822619823565995,18412346,chunk_18,44.044071197509766,78.30018615722656,0.5999999642372131,0.013622718874224409
celW+connShuf,spectral_radius,184,0.6,0.6,0.5,0.0,,,3.8467166423797607,3.3574678897857666,0.0017386497929692268,0.016737990081310272,0.6822619823565995,18412346,chunk_18,44.044071197509766,78.30018615722656,0.5999999642372131,0.013622718874224409
celW+connShuf,spectral_radius,184,0.6,0.6,0.5,0.1,,,4.39109992980957,3.7013132572174072,0.0017386497929692268,0.016737990081310272,0.6822619823565995,18412346,chunk_18,44.044071197509766,78.30018615722656,0.5999999642372131,0.013622718874224409
celW+connShuf,spectral_radius,184,0.6,0.6,1.0,0.0,,,4.788069248199463,4.33336877822876,0.0017386497929692268,0.016737990081310272,0.6822619823565995,18412346,chunk_18,44.044071197509766,78.30018615722656,0.5999999642372131,0.013622718874224409
celW+connShuf,spectral_radius,184,0.6,0.6,1.0,0.1,,,5.552151679992676,4.798198223114014,0.0017386497929692268,0.016737990081310272,0.6822619823565995,18412346,chunk_18,44.044071197509766,78.30018615722656,0.5999999642372131,0.013622718874224409
celW+connShuf,spectral_radius,184,0.6,0.6,1.5,0.0,,,5.224366664886475,4.913747310638428,0.0017386497929692268,0.016737990081310272,0.6822619823565995,18412346,chunk_18,44.044071197509766,78.30018615722656,0.5999999642372131,0.013622718874224409
celW+connShuf,spectral_radius,184,0.6,0.6,1.5,0.1,,,6.05715799331665,5.431335926055908,0.0017386497929692268,0.016737990081310272,0.6822619823565995,18412346,chunk_18,44.044071197509766,78.30018615722656,0.5999999642372131,0.013622718874224409
celW+connShuf,spectral_radius,184,0.6,0.8,0.1,0.0,,,3.3876452445983887,3.036118745803833,0.0017386497929692268,0.016737990081310272,0.6822619823565995,18412346,chunk_18,44.044071197509766,78.30018615722656,0.5999999642372131,0.013622718874224409
celW+connShuf,spectral_radius,184,0.6,0.8,0.1,0.1,,,3.5792698860168457,3.148113250732422,0.0017386497929692268,0.016737990081310272,0.6822619823565995,18412346,chunk_18,44.044071197509766,78.30018615722656,0.5999999642372131,0.013622718874224409
celW+connShuf,spectral_radius,184,0.6,0.8,0.5,0.0,,,4.815438270568848,4.411975860595703,0.0017386497929692268,0.016737990081310272,0.6822619823565995,18412346,chunk_18,44.044071197509766,78.30018615722656,0.5999999642372131,0.013622718874224409
celW+connShuf,spectral_radius,184,0.6,0.8,0.5,0.1,,,5.498411655426025,4.653687477111816,0.0017386497929692268,0.016737990081310272,0.6822619823565995,18412346,chunk_18,44.044071197509766,78.30018615722656,0.5999999642372131,0.013622718874224409
celW+connShuf,spectral_radius,184,0.6,0.8,1.0,0.0,,,6.091128826141357,5.666431427001953,0.0017386497929692268,0.016737990081310272,0.6822619823565995,18412346,chunk_18,44.044071197509766,78.30018615722656,0.5999999642372131,0.013622718874224409
celW+connShuf,spectral_radius,184,0.6,0.8,1.0,0.1,,,7.035041332244873,5.942852020263672,0.0017386497929692268,0.016737990081310272,0.6822619823565995,18412346,chunk_18,44.044071197509766,78.30018615722656,0.5999999642372131,0.013622718874224409
celW+connShuf,spectral_radius,184,0.6,0.8,1.5,0.0,,,6.620018005371094,6.234217166900635,0.0017386497929692268,0.016737990081310272,0.6822619823565995,18412346,chunk_18,44.044071197509766,78.30018615722656,0.5999999642372131,0.013622718874224409
celW+connShuf,spectral_radius,184,0.6,0.8,1.5,0.1,,,7.633091449737549,6.507280349731445,0.0017386497929692268,0.016737990081310272,0.6822619823565995,18412346,chunk_18,44.044071197509766,78.30018615722656,0.5999999642372131,0.013622718874224409
celW+connShuf,spectral_radius,184,0.6,1.0,0.1,0.0,,,4.221248626708984,4.319159030914307,0.0017386497929692268,0.016737990081310272,0.6822619823565995,18412346,chunk_18,44.044071197509766,78.30018615722656,0.5999999642372131,0.013622718874224409
celW+connShuf,spectral_radius,184,0.6,1.0,0.1,0.1,,,4.480608940124512,4.446048736572266,0.0017386497929692268,0.016737990081310272,0.6822619823565995,18412346,chunk_18,44.044071197509766,78.30018615722656,0.5999999642372131,0.013622718874224409
celW+connShuf,spectral_radius,184,0.6,1.0,0.5,0.0,,,6.450469017028809,7.181572437286377,0.0017386497929692268,0.016737990081310272,0.6822619823565995,18412346,chunk_18,44.044071197509766,78.30018615722656,0.5999999642372131,0.013622718874224409
celW+connShuf,spectral_radius,184,0.6,1.0,0.5,0.1,,,7.341804027557373,7.321226596832275,0.0017386497929692268,0.016737990081310272,0.6822619823565995,18412346,chunk_18,44.044071197509766,78.30018615722656,0.5999999642372131,0.013622718874224409
celW+connShuf,spectral_radius,184,0.6,1.0,1.0,0.0,,,8.237227439880371,9.203030586242676,0.0017386497929692268,0.016737990081310272,0.6822619823565995,18412346,chunk_18,44.044071197509766,78.30018615722656,0.5999999642372131,0.013622718874224409
celW+connShuf,spectral_radius,184,0.6,1.0,1.0,0.1,,,9.433093070983887,9.28148365020752,0.0017386497929692268,0.016737990081310272,0.6822619823565995,18412346,chunk_18,44.044071197509766,78.30018615722656,0.5999999642372131,0.013622718874224409
celW+connShuf,spectral_radius,184,0.6,1.0,1.5,0.0,,,8.874276161193848,9.560261726379395,0.0017386497929692268,0.016737990081310272,0.6822619823565995,18412346,chunk_18,44.044071197509766,78.30018615722656,0.5999999642372131,0.013622718874224409
celW+connShuf,spectral_radius,184,0.6,1.0,1.5,0.1,,,10.119474411010742,9.59516429901123,0.0017386497929692268,0.016737990081310272,0.6822619823565995,18412346,chunk_18,44.044071197509766,78.30018615722656,0.5999999642372131,0.013622718874224409
celW+connShuf,spectral_radius,184,0.8,0.6,0.1,0.0,,,3.922112464904785,3.0055832862854004,0.002318199723958969,0.01673799753189087,0.682547786409965,18412346,chunk_18,44.044071197509766,78.30018615722656,0.8000003099441528,0.01816362516563255
celW+connShuf,spectral_radius,184,0.8,0.6,0.1,0.1,,,4.1943182945251465,3.1781983375549316,0.002318199723958969,0.01673799753189087,0.682547786409965,18412346,chunk_18,44.044071197509766,78.30018615722656,0.8000003099441528,0.01816362516563255
celW+connShuf,spectral_radius,184,0.8,0.6,0.5,0.0,,,5.9360504150390625,4.689709186553955,0.002318199723958969,0.01673799753189087,0.682547786409965,18412346,chunk_18,44.044071197509766,78.30018615722656,0.8000003099441528,0.01816362516563255
celW+connShuf,spectral_radius,184,0.8,0.6,0.5,0.1,,,6.862795829772949,5.112402439117432,0.002318199723958969,0.01673799753189087,0.682547786409965,18412346,chunk_18,44.044071197509766,78.30018615722656,0.8000003099441528,0.01816362516563255
celW+connShuf,spectral_radius,184,0.8,0.6,1.0,0.0,,,7.588514804840088,6.322925090789795,0.002318199723958969,0.01673799753189087,0.682547786409965,18412346,chunk_18,44.044071197509766,78.30018615722656,0.8000003099441528,0.01816362516563255
celW+connShuf,spectral_radius,184,0.8,0.6,1.0,0.1,,,8.787518501281738,6.864070892333984,0.002318199723958969,0.01673799753189087,0.682547786409965,18412346,chunk_18,44.044071197509766,78.30018615722656,0.8000003099441528,0.01816362516563255
