mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.3,173,1.05,0.6,1.5,6.478968143463135,12.276861692010698,14.485918045043945,37.12245559692383,0.003516224678605795,0.013191764242947102,0.0,17312346,chunk_13
sign_test_er0.3,173,1.05,0.8,0.1,10.674116134643555,11.243766462649251,9.229813575744629,11.396361351013184,0.003516224678605795,0.013191764242947102,0.0,17312346,chunk_13
sign_test_er0.3,173,1.05,0.8,0.5,12.479068756103516,19.268841844933892,15.83016300201416,29.549911499023438,0.003516224678605795,0.013191764242947102,0.0,17312346,chunk_13
sign_test_er0.3,173,1.05,0.8,1.0,9.275345802307129,15.996689613943165,20.61672019958496,47.83679962158203,0.003516224678605795,0.013191764242947102,0.0,17312346,chunk_13
sign_test_er0.3,173,1.05,0.8,1.5,7.739541053771973,13.87783215720151,22.153776168823242,57.15183639526367,0.003516224678605795,0.013191764242947102,0.0,17312346,chunk_13
sign_test_er0.3,173,1.05,1.0,0.1,18.579301834106445,19.370834814599448,15.762864112854004,20.159717559814453,0.003516224678605795,0.013191764242947102,0.0,17312346,chunk_13
sign_test_er0.3,173,1.05,1.0,0.5,15.515386581420898,21.435940462651956,30.09257698059082,57.44223403930664,0.003516224678605795,0.013191764242947102,0.0,17312346,chunk_13
sign_test_er0.3,173,1.05,1.0,1.0,10.674859046936035,16.691517885735365,37.13528060913086,82.33554077148438,0.003516224678605795,0.013191764242947102,0.0,17312346,chunk_13
sign_test_er0.3,173,1.05,1.0,1.5,8.61569881439209,14.327966845255133,38.162574768066406,92.04493713378906,0.003516224678605795,0.013191764242947102,0.0,17312346,chunk_13
sign_test_er0.4,173,0.6,0.6,0.1,8.344781875610352,10.222779299986623,3.32548189163208,3.502169132232666,0.0012581513728946447,0.004182754550129175,0.0,17312346,chunk_13
sign_test_er0.4,173,0.6,0.6,0.5,6.242871284484863,10.142000713427976,4.600751876831055,7.155147075653076,0.0012581513728946447,0.004182754550129175,0.0,17312346,chunk_13
sign_test_er0.4,173,0.6,0.6,1.0,3.5526912212371826,6.562336025132481,5.993615627288818,12.313884735107422,0.0012581513728946447,0.004182754550129175,0.0,17312346,chunk_13
sign_test_er0.4,173,0.6,0.6,1.5,2.6889350414276123,4.920734345327965,6.784956932067871,16.132915496826172,0.0012581513728946447,0.004182754550129175,0.0,17312346,chunk_13
sign_test_er0.4,173,0.6,0.8,0.1,10.54144287109375,13.069300335549542,3.9481582641601562,4.206939220428467,0.0012581513728946447,0.004182754550129175,0.0,17312346,chunk_13
sign_test_er0.4,173,0.6,0.8,0.5,6.927696228027344,11.440638181150007,5.959137916564941,9.89261531829834,0.0012581513728946447,0.004182754550129175,0.0,17312346,chunk_13
sign_test_er0.4,173,0.6,0.8,1.0,5.2968549728393555,9.574902719626095,8.064230918884277,17.78398323059082,0.0012581513728946447,0.004182754550129175,0.0,17312346,chunk_13
sign_test_er0.4,173,0.6,0.8,1.5,4.693012237548828,8.883676305188601,9.183775901794434,23.2968692779541,0.0012581513728946447,0.004182754550129175,0.0,17312346,chunk_13
sign_test_er0.4,173,0.6,1.0,0.1,14.623291015625,18.278580636643124,5.207047462463379,5.66414213180542,0.0012581513728946447,0.004182754550129175,0.0,17312346,chunk_13
sign_test_er0.4,173,0.6,1.0,0.5,9.292348861694336,15.551810147130077,8.922589302062988,15.985991477966309,0.0012581513728946447,0.004182754550129175,0.0,17312346,chunk_13
sign_test_er0.4,173,0.6,1.0,1.0,9.175167083740234,16.931695172429045,12.369294166564941,28.817350387573242,0.0012581513728946447,0.004182754550129175,0.0,17312346,chunk_13
sign_test_er0.4,173,0.6,1.0,1.5,7.742852210998535,14.871605063686303,13.945298194885254,36.714046478271484,0.0012581513728946447,0.004182754550129175,0.0,17312346,chunk_13
sign_test_er0.4,173,0.8,0.6,0.1,11.715371131896973,14.216316662145914,5.312408447265625,5.731137752532959,0.0016775352414697409,0.004182754550129175,0.0,17312346,chunk_13
sign_test_er0.4,173,0.8,0.6,0.5,6.679961204528809,12.073363353803245,8.45031452178955,14.6430025100708,0.0016775352414697409,0.004182754550129175,0.0,17312346,chunk_13
sign_test_er0.4,173,0.8,0.6,1.0,7.417812824249268,14.124827025902157,11.165081977844238,25.116872787475586,0.0016775352414697409,0.004182754550129175,0.0,17312346,chunk_13
sign_test_er0.4,173,0.8,0.6,1.5,6.124462604522705,12.038499790604874,12.370330810546875,31.683462142944336,0.0016775352414697409,0.004182754550129175,0.0,17312346,chunk_13
sign_test_er0.4,173,0.8,0.8,0.1,16.50054931640625,19.994510408471797,6.822456359863281,7.5404205322265625,0.0016775352414697409,0.004182754550129175,0.0,17312346,chunk_13
sign_test_er0.4,173,0.8,0.8,0.5,12.516694068908691,20.086375846790133,12.542840003967285,23.15395736694336,0.0016775352414697409,0.004182754550129175,0.0,17312346,chunk_13
sign_test_er0.4,173,0.8,0.8,1.0,9.071991920471191,16.37027494843005,16.905485153198242,39.44916915893555,0.0016775352414697409,0.004182754550129175,0.0,17312346,chunk_13
sign_test_er0.4,173,0.8,0.8,1.5,7.43889856338501,14.09052916327704,18.557701110839844,48.471221923828125,0.0016775352414697409,0.004182754550129175,0.0,17312346,chunk_13
sign_test_er0.4,173,0.8,1.0,0.1,24.358478546142578,28.81298428336237,11.05885124206543,12.878023147583008,0.0016775352414697409,0.004182754550129175,0.0,17312346,chunk_13
sign_test_er0.4,173,0.8,1.0,0.5,14.901859283447266,21.472668703412992,23.68551254272461,45.35500717163086,0.0016775352414697409,0.004182754550129175,0.0,17312346,chunk_13
sign_test_er0.4,173,0.8,1.0,1.0,10.450786590576172,16.976039875931704,30.172962188720703,68.84054565429688,0.0016775352414697409,0.004182754550129175,0.0,17312346,chunk_13
sign_test_er0.4,173,0.8,1.0,1.5,8.537947654724121,14.746138866181354,31.562564849853516,78.9798355102539,0.0016775352414697409,0.004182754550129175,0.0,17312346,chunk_13
sign_test_er0.4,173,0.95,0.6,0.1,13.506714820861816,16.16810491168434,9.094026565551758,10.10523509979248,0.0019920729100704193,0.00418275548145175,0.0,17312346,chunk_13
sign_test_er0.4,173,0.95,0.6,0.5,10.605645179748535,16.724403310165144,15.409481048583984,28.132064819335938,0.0019920729100704193,0.00418275548145175,0.0,17312346,chunk_13
sign_test_er0.4,173,0.95,0.6,1.0,7.93963098526001,14.05622225393381,18.894447326660156,42.866455078125,0.0019920729100704193,0.00418275548145175,0.0,17312346,chunk_13
sign_test_er0.4,173,0.95,0.6,1.5,6.6783270835876465,12.316217420520251,19.886213302612305,50.56351089477539,0.0019920729100704193,0.00418275548145175,0.0,17312346,chunk_13
sign_test_er0.4,173,0.95,0.8,0.1,20.159151077270508,23.637280401891303,12.623987197875977,14.57591724395752,0.0019920729100704193,0.00418275548145175,0.0,17312346,chunk_13
sign_test_er0.4,173,0.95,0.8,0.5,13.726920127868652,19.782438710587826,24.829633712768555,46.49319076538086,0.0019920729100704193,0.00418275548145175,0.0,17312346,chunk_13
sign_test_er0.4,173,0.95,0.8,1.0,9.70494270324707,15.950500676758445,30.20032501220703,67.75172424316406,0.0019920729100704193,0.00418275548145175,0.0,17312346,chunk_13
sign_test_er0.4,173,0.95,0.8,1.5,7.887405872344971,13.929781363121833,31.162370681762695,77.16918182373047,0.0019920729100704193,0.00418275548145175,0.0,17312346,chunk_13
sign_test_er0.4,173,0.95,1.0,0.1,29.398876190185547,31.225433570787573,26.307952880859375,32.9217643737793,0.0019920729100704193,0.00418275548145175,0.0,17312346,chunk_13
sign_test_er0.4,173,0.95,1.0,0.5,16.82256317138672,21.255088321409943,51.24836349487305,92.51355743408203,0.0019920729100704193,0.00418275548145175,0.0,17312346,chunk_13
sign_test_er0.4,173,0.95,1.0,1.0,11.159093856811523,16.347844922999684,55.781856536865234,114.47702026367188,0.0019920729100704193,0.00418275548145175,0.0,17312346,chunk_13
sign_test_er0.4,173,0.95,1.0,1.5,8.956816673278809,14.180853361599741,54.16184616088867,121.17288970947266,0.0019920729100704193,0.00418275548145175,0.0,17312346,chunk_13
sign_test_er0.4,173,1.05,0.6,0.1,12.773275375366211,13.312914486353364,11.481354713439941,26.109769821166992,0.002201765077188611,0.004182755947113037,0.0,17312346,chunk_13
sign_test_er0.4,173,1.05,0.6,0.5,10.414155006408691,15.036072237735652,25.204425811767578,45.58278274536133,0.002201765077188611,0.004182755947113037,0.0,17312346,chunk_13
sign_test_er0.4,173,1.05,0.6,1.0,8.052725791931152,13.497049704532401,27.381017684936523,60.198970794677734,0.002201765077188611,0.004182755947113037,0.0,17312346,chunk_13
sign_test_er0.4,173,1.05,0.6,1.5,6.829654216766357,12.056083371107718,27.301977157592773,67.03219604492188,0.002201765077188611,0.004182755947113037,0.0,17312346,chunk_13
sign_test_er0.4,173,1.05,0.8,0.1,18.317195892333984,18.63614282061601,18.480045318603516,38.5783805847168,0.002201765077188611,0.004182755947113037,0.0,17312346,chunk_13
sign_test_er0.4,173,1.05,0.8,0.5,14.150016784667969,18.66962887364639,40.649208068847656,73.08137512207031,0.002201765077188611,0.004182755947113037,0.0,17312346,chunk_13
sign_test_er0.4,173,1.05,0.8,1.0,10.08198070526123,15.562016299676088,43.85419845581055,92.63751220703125,0.002201765077188611,0.004182755947113037,0.0,17312346,chunk_13
sign_test_er0.4,173,1.05,0.8,1.5,8.11719036102295,13.660695299765393,43.029117584228516,100.16349792480469,0.002201765077188611,0.004182755947113037,0.0,17312346,chunk_13
sign_test_er0.4,173,1.05,1.0,0.1,27.383554458618164,27.514285776496706,56.84233093261719,83.87214660644531,0.002201765077188611,0.004182755947113037,0.0,17312346,chunk_13
sign_test_er0.4,173,1.05,1.0,0.5,17.67140769958496,20.543189610697254,79.70909118652344,133.03599548339844,0.002201765077188611,0.004182755947113037,0.0,17312346,chunk_13
sign_test_er0.4,173,1.05,1.0,1.0,11.595308303833008,15.884110370525121,78.60018920898438,147.61351013183594,0.002201765077188611,0.004182755947113037,0.0,17312346,chunk_13
sign_test_er0.4,173,1.05,1.0,1.5,9.170501708984375,13.69440461814429,73.4222183227539,150.2975616455078,0.002201765077188611,0.004182755947113037,0.0,17312346,chunk_13
sign_test_er0.5,173,0.6,0.6,0.1,8.762945175170898,10.806002872605042,3.4452123641967773,3.6360116004943848,1.066737843891108e-11,-0.004182753618806601,0.0,17312346,chunk_13
sign_test_er0.5,173,0.6,0.6,0.5,6.477348327636719,11.404130936475667,4.802872180938721,7.547363758087158,1.066737843891108e-11,-0.004182753618806601,0.0,17312346,chunk_13
sign_test_er0.5,173,0.6,0.6,1.0,3.1086201667785645,5.782010442076967,6.265758037567139,12.982882499694824,1.066737843891108e-11,-0.004182753618806601,0.0,17312346,chunk_13
sign_test_er0.5,173,0.6,0.6,1.5,1.9632514715194702,3.0487986086089336,7.091345310211182,16.941354751586914,1.066737843891108e-11,-0.004182753618806601,0.0,17312346,chunk_13
sign_test_er0.5,173,0.6,0.8,0.1,11.101158142089844,13.796670964205077,4.134938716888428,4.419731616973877,1.066737843891108e-11,-0.004182753618806601,0.0,17312346,chunk_13
sign_test_er0.5,173,0.6,0.8,0.5,7.531531810760498,12.36766738596895,6.306127548217773,10.58454704284668,1.066737843891108e-11,-0.004182753618806601,0.0,17312346,chunk_13
sign_test_er0.5,173,0.6,0.8,1.0,4.932673931121826,9.37290239572091,8.505970001220703,18.875595092773438,1.066737843891108e-11,-0.004182753618806601,0.0,17312346,chunk_13
sign_test_er0.5,173,0.6,0.8,1.5,4.393901348114014,8.288850648401336,9.651123046875,24.550395965576172,1.066737843891108e-11,-0.004182753618806601,0.0,17312346,chunk_13
sign_test_er0.5,173,0.6,1.0,0.1,15.548628807067871,19.392589395505457,5.5930094718933105,6.110199451446533,1.066737843891108e-11,-0.004182753618806601,0.0,17312346,chunk_13
sign_test_er0.5,173,0.6,1.0,0.5,10.31558609008789,15.677639032444858,9.685781478881836,17.492067337036133,1.066737843891108e-11,-0.004182753618806601,0.0,17312346,chunk_13
sign_test_er0.5,173,0.6,1.0,1.0,9.416485786437988,17.062185133264393,13.260491371154785,30.876018524169922,1.066737843891108e-11,-0.004182753618806601,0.0,17312346,chunk_13
sign_test_er0.5,173,0.6,1.0,1.5,7.827649116516113,14.606713720441803,14.805033683776855,38.81724166870117,1.066737843891108e-11,-0.004182753618806601,0.0,17312346,chunk_13
sign_test_er0.5,173,0.8,0.6,0.1,12.074185371398926,14.859956716199122,5.807830333709717,6.303708076477051,-5.33368921945554e-12,-0.004182755947113037,0.0,17312346,chunk_13
sign_test_er0.5,173,0.8,0.6,0.5,9.763511657714844,16.610341858952324,9.171293258666992,16.045957565307617,-5.33368921945554e-12,-0.004182755947113037,0.0,17312346,chunk_13
sign_test_er0.5,173,0.8,0.6,1.0,7.798215389251709,14.336574345423287,11.92789363861084,26.93781089782715,-5.33368921945554e-12,-0.004182755947113037,0.0,17312346,chunk_13
sign_test_er0.5,173,0.8,0.6,1.5,6.454113006591797,12.292398848196171,13.089438438415527,33.487205505371094,-5.33368921945554e-12,-0.004182755947113037,0.0,17312346,chunk_13
sign_test_er0.5,173,0.8,0.8,0.1,17.48137664794922,21.16100796108276,7.594181537628174,8.46716022491455,-5.33368921945554e-12,-0.004182755947113037,0.0,17312346,chunk_13
sign_test_er0.5,173,0.8,0.8,0.5,12.600536346435547,20.281571728166384,13.842419624328613,25.777381896972656,-5.33368921945554e-12,-0.004182755947113037,0.0,17312346,chunk_13
sign_test_er0.5,173,0.8,0.8,1.0,9.25084114074707,16.233381936772254,18.22083854675293,42.47698211669922,-5.33368921945554e-12,-0.004182755947113037,0.0,17312346,chunk_13
sign_test_er0.5,173,0.8,0.8,1.5,7.545803546905518,13.697138433638429,19.69675636291504,51.208839416503906,-5.33368921945554e-12,-0.004182755947113037,0.0,17312346,chunk_13
sign_test_er0.5,173,0.8,1.0,0.1,26.472442626953125,30.760514046862113,13.05811595916748,15.328866958618164,-5.33368921945554e-12,-0.004182755947113037,0.0,17312346,chunk_13
sign_test_er0.5,173,0.8,1.0,0.5,15.421335220336914,21.62908586526758,26.86130142211914,51.21870422363281,-5.33368921945554e-12,-0.004182755947113037,0.0,17312346,chunk_13
sign_test_er0.5,173,0.8,1.0,1.0,10.640058517456055,16.840497390018072,32.96049118041992,74.0972900390625,-5.33368921945554e-12,-0.004182755947113037,0.0,17312346,chunk_13
sign_test_er0.5,173,0.8,1.0,1.5,8.512680053710938,14.287820309776407,33.86192321777344,83.27938842773438,-5.33368921945554e-12,-0.004182755947113037,0.0,17312346,chunk_13
sign_test_er0.5,173,0.95,0.6,0.1,13.959470748901367,16.549407215165417,10.615818977355957,12.02528190612793,-5.33368921945554e-12,-0.004182753153145313,0.0,17312346,chunk_13
sign_test_er0.5,173,0.95,0.6,0.5,10.339149475097656,16.22740785586302,17.526485443115234,31.788768768310547,-5.33368921945554e-12,-0.004182753153145313,0.0,17312346,chunk_13
sign_test_er0.5,173,0.95,0.6,1.0,8.11660385131836,13.914319753114057,20.657718658447266,46.50846862792969,-5.33368921945554e-12,-0.004182753153145313,0.0,17312346,chunk_13
sign_test_er0.5,173,0.95,0.6,1.5,6.783724308013916,12.108802728064234,21.321897506713867,53.668575286865234,-5.33368921945554e-12,-0.004182753153145313,0.0,17312346,chunk_13
sign_test_er0.5,173,0.95,0.8,0.1,21.02421760559082,23.931769624411345,15.052660942077637,17.732534408569336,-5.33368921945554e-12,-0.004182753153145313,0.0,17312346,chunk_13
sign_test_er0.5,173,0.95,0.8,0.5,13.626811027526855,19.13762555896301,28.2839412689209,52.63391876220703,-5.33368921945554e-12,-0.004182753153145313,0.0,17312346,chunk_13
sign_test_er0.5,173,0.95,0.8,1.0,9.9107666015625,15.802204290463035,33.00535202026367,73.19314575195312,-5.33368921945554e-12,-0.004182753153145313,0.0,17312346,chunk_13
sign_test_er0.5,173,0.95,0.8,1.5,8.047091484069824,13.531760499429936,33.331642150878906,81.39849853515625,-5.33368921945554e-12,-0.004182753153145313,0.0,17312346,chunk_13
sign_test_er0.5,173,0.95,1.0,0.1,29.4555606842041,30.19579086851809,34.71458053588867,43.816654205322266,-5.33368921945554e-12,-0.004182753153145313,0.0,17312346,chunk_13
sign_test_er0.5,173,0.95,1.0,0.5,17.630292892456055,21.599252565687095,58.10585021972656,102.89906311035156,-5.33368921945554e-12,-0.004182753153145313,0.0,17312346,chunk_13
sign_test_er0.5,173,0.95,1.0,1.0,11.32646656036377,16.08374322288421,60.4248161315918,121.47348022460938,-5.33368921945554e-12,-0.004182753153145313,0.0,17312346,chunk_13
sign_test_er0.5,173,0.95,1.0,1.5,8.920475959777832,13.856894877439288,57.9241828918457,126.56643676757812,-5.33368921945554e-12,-0.004182753153145313,0.0,17312346,chunk_13
sign_test_er0.5,173,1.05,0.6,0.1,13.40444278717041,13.875571985748252,17.3151912689209,22.901113510131836,0.0,-0.004182755947113037,0.0,17312346,chunk_13
sign_test_er0.5,173,1.05,0.6,0.5,9.844301223754883,13.701003891422602,29.106170654296875,51.848812103271484,0.0,-0.004182755947113037,0.0,17312346,chunk_13
sign_test_er0.5,173,1.05,0.6,1.0,8.16169548034668,13.066215531533544,30.451704025268555,65.56531524658203,0.0,-0.004182755947113037,0.0,17312346,chunk_13
sign_test_er0.5,173,1.05,0.6,1.5,6.912959098815918,11.799257439839039,29.560762405395508,71.29669952392578,0.0,-0.004182755947113037,0.0,17312346,chunk_13
sign_test_er0.5,173,1.05,0.8,0.1,20.62175941467285,20.92095103418842,27.498979568481445,38.21958923339844,0.0,-0.004182755947113037,0.0,17312346,chunk_13
sign_test_er0.5,173,1.05,0.8,0.5,14.001548767089844,17.848014478122423,46.12825393676758,81.77618408203125,0.0,-0.004182755947113037,0.0,17312346,chunk_13
sign_test_er0.5,173,1.05,0.8,1.0,10.231659889221191,15.202493553194383,48.06485366821289,99.55316162109375,0.0,-0.004182755947113037,0.0,17312346,chunk_13
sign_test_er0.5,173,1.05,0.8,1.5,8.328535079956055,13.307061384383815,46.155338287353516,105.27809143066406,0.0,-0.004182755947113037,0.0,17312346,chunk_13
sign_test_er0.5,173,1.05,1.0,0.1,27.282371520996094,27.453669306368894,73.43440246582031,99.67195892333984,0.0,-0.004182755947113037,0.0,17312346,chunk_13
sign_test_er0.5,173,1.05,1.0,0.5,18.63731575012207,21.003638556519633,87.76303100585938,143.81678771972656,0.0,-0.004182755947113037,0.0,17312346,chunk_13
sign_test_er0.5,173,1.05,1.0,1.0,11.78133773803711,15.692371382667574,83.68742370605469,154.3460235595703,0.0,-0.004182755947113037,0.0,17312346,chunk_13
sign_test_er0.5,173,1.05,1.0,1.5,9.123791694641113,13.428643832972966,77.69173431396484,155.59336853027344,0.0,-0.004182755947113037,0.0,17312346,chunk_13
sign_test_er0.6,173,0.6,0.6,0.1,8.467341423034668,10.423539206544888,3.3657279014587402,3.5482892990112305,-0.0012408982729539275,-0.011904758401215076,0.0,17312346,chunk_13
sign_test_er0.6,173,0.6,0.6,0.5,5.076205730438232,9.443506070924798,4.693606376647949,7.340404510498047,-0.0012408982729539275,-0.011904758401215076,0.0,17312346,chunk_13
sign_test_er0.6,173,0.6,0.6,1.0,3.333582639694214,6.302664809451002,6.102031230926514,12.550749778747559,-0.0012408982729539275,-0.011904758401215076,0.0,17312346,chunk_13
