mode,src,group_id,metric,mean,n_hparams
sign_test_og_cel0.9__norm_spectral_radius,new_cel_removed_chunk_8,40,GR,11.73483955860138,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_removed_chunk_8,40,IPC,9.50199002730575,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_removed_chunk_8,40,KR,6.4572793841362,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_removed_chunk_8,40,MC,5.044991095860799,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_removed_chunk_8,40,cosine_similarity,-0.5089614391326904,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_removed_chunk_8,40,kl_to_gaussian,1.1739684340825027,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_removed_chunk_8,40,wt_mean,-0.0019605909474194,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_removed_chunk_8,41,GR,9.751368701457977,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_removed_chunk_8,41,IPC,9.675249188722528,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_removed_chunk_8,41,KR,5.486923793951671,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_removed_chunk_8,41,MC,5.3049467007319135,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_removed_chunk_8,41,cosine_similarity,-0.5329402089118958,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_removed_chunk_8,41,kl_to_gaussian,1.1739686070924242,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_removed_chunk_8,41,wt_mean,-0.0017358715413138,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_removed_chunk_8,42,GR,7.699688732624054,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_removed_chunk_8,42,IPC,9.907682826795009,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_removed_chunk_8,42,KR,4.59571248292923,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_removed_chunk_8,42,MC,5.153155783812205,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_removed_chunk_8,42,cosine_similarity,-0.5111947655677795,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_removed_chunk_8,42,kl_to_gaussian,1.1739683022134937,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_removed_chunk_8,42,wt_mean,-0.0015031115617603,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_removed_chunk_8,43,GR,7.932437082131703,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_removed_chunk_8,43,IPC,8.101769636645747,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_removed_chunk_8,43,KR,4.487645308176677,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_removed_chunk_8,43,MC,4.381098488966624,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_removed_chunk_8,43,cosine_similarity,-0.5211858153343201,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_removed_chunk_8,43,kl_to_gaussian,1.1739684461566289,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_removed_chunk_8,43,wt_mean,-0.0014382265508174,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_removed_chunk_8,44,GR,8.856124440828959,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_removed_chunk_8,44,IPC,9.128883529823868,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_removed_chunk_8,44,KR,5.100511908531189,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_removed_chunk_8,44,MC,4.974820653597514,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_removed_chunk_8,44,cosine_similarity,-0.5191876888275146,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_removed_chunk_8,44,kl_to_gaussian,1.1739685087591667,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_removed_chunk_8,44,wt_mean,-0.0016791867092251,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_removed_chunk_9,45,GR,7.664644738038381,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_removed_chunk_9,45,IPC,8.743083004969138,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_removed_chunk_9,45,KR,4.4422436356544495,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_removed_chunk_9,45,MC,4.54327521721522,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_removed_chunk_9,45,cosine_similarity,-0.5133104920387268,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_removed_chunk_9,45,kl_to_gaussian,1.1739684003013156,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_removed_chunk_9,45,wt_mean,-0.001398715772666,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_removed_chunk_9,46,GR,6.799374679724376,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_removed_chunk_9,46,IPC,9.936229973781405,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_removed_chunk_9,46,KR,3.940293331940969,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_removed_chunk_9,46,MC,5.158976197242737,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_removed_chunk_9,46,cosine_similarity,-0.5200104713439941,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_removed_chunk_9,46,kl_to_gaussian,1.173968523795896,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_removed_chunk_9,46,wt_mean,-0.0014503647107630003,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_removed_chunk_9,47,GR,10.319703817367554,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_removed_chunk_9,47,IPC,9.56247540265542,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_removed_chunk_9,47,KR,5.852320889631907,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_removed_chunk_9,47,MC,5.075348317623138,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_removed_chunk_9,47,cosine_similarity,-0.4967369437217712,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_removed_chunk_9,47,kl_to_gaussian,1.1739684687989185,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_removed_chunk_9,47,wt_mean,-0.0016371328383684,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_removed_chunk_9,48,GR,8.178375701109568,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_removed_chunk_9,48,IPC,10.302792496964083,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_removed_chunk_9,48,KR,4.781231721242269,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_removed_chunk_9,48,MC,5.3521444996198015,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_removed_chunk_9,48,cosine_similarity,-0.5213034152984619,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_removed_chunk_9,48,kl_to_gaussian,1.173968563161086,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_removed_chunk_9,48,wt_mean,-0.0017272124532609998,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_removed_chunk_9,49,GR,7.390538891156514,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_removed_chunk_9,49,IPC,9.267379768967755,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_removed_chunk_9,49,KR,4.3776082793871565,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_removed_chunk_9,49,MC,4.9744090636571245,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_removed_chunk_9,49,cosine_similarity,-0.5117824077606201,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_removed_chunk_9,49,kl_to_gaussian,1.1739684121224558,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_removed_chunk_9,49,wt_mean,-0.0013613998889923,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_0,0,GR,8.391048947970072,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_0,0,IPC,8.943313564538647,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_0,0,KR,4.849820454915364,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_0,0,MC,5.141712486743927,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_0,0,cosine_similarity,-0.6422551870346069,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_0,0,kl_to_gaussian,1.173968670519722,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_0,0,wt_mean,-0.0018318991642445003,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_0,1,GR,8.152690211931864,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_0,1,IPC,8.875757204939669,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_0,1,KR,4.661348005135854,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_0,1,MC,4.4428815841674805,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_0,1,cosine_similarity,-0.6422551870346069,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_0,1,kl_to_gaussian,1.173968670519722,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_0,1,wt_mean,-0.0018318991642445003,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_0,2,GR,7.573269724845886,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_0,2,IPC,8.003538383694508,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_0,2,KR,4.231311360994975,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_0,2,MC,4.401382764180501,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_0,2,cosine_similarity,-0.6422551870346069,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_0,2,kl_to_gaussian,1.173968670519722,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_0,2,wt_mean,-0.0018318991642445003,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_0,3,GR,9.093565622965494,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_0,3,IPC,9.14174656518241,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_0,3,KR,5.098660051822662,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_0,3,MC,5.070375164349874,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_0,3,cosine_similarity,-0.6422551870346069,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_0,3,kl_to_gaussian,1.173968670519722,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_0,3,wt_mean,-0.0018318991642445003,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_0,4,GR,8.760927081108093,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_0,4,IPC,8.769213072729423,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_0,4,KR,5.000615894794464,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_0,4,MC,4.504046976566315,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_0,4,cosine_similarity,-0.6422551870346069,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_0,4,kl_to_gaussian,1.173968670519722,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_0,4,wt_mean,-0.0018318991642445003,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_1,5,GR,6.860916992028554,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_1,5,IPC,9.859750535871823,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_1,5,KR,4.091531693935394,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_1,5,MC,5.08970175186793,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_1,5,cosine_similarity,-0.6422551870346069,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_1,5,kl_to_gaussian,1.173968670519722,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_1,5,wt_mean,-0.0018318991642445003,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_1,6,GR,8.01646606127421,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_1,6,IPC,9.353266676163743,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_1,6,KR,4.70747697353363,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_1,6,MC,4.931698580582936,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_1,6,cosine_similarity,-0.6422551870346069,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_1,6,kl_to_gaussian,1.173968670519722,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_1,6,wt_mean,-0.0018318991642445003,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_1,7,GR,8.567676623662313,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_1,7,IPC,8.775786838083528,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_1,7,KR,4.791557232538859,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_1,7,MC,4.792003035545349,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_1,7,cosine_similarity,-0.6422551870346069,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_1,7,kl_to_gaussian,1.173968670519722,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_1,7,wt_mean,-0.0018318991642445003,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_1,8,GR,7.963756064573924,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_1,8,IPC,8.988955216117327,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_1,8,KR,4.563465277353923,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_1,8,MC,4.261780619621277,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_1,8,cosine_similarity,-0.6422551870346069,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_1,8,kl_to_gaussian,1.173968670519722,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_1,8,wt_mean,-0.0018318991642445003,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_1,9,GR,8.975853502750397,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_1,9,IPC,9.46782265438543,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_1,9,KR,5.178436974684398,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_1,9,MC,4.47941239674886,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_1,9,cosine_similarity,-0.6422551870346069,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_1,9,kl_to_gaussian,1.173968670519722,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_1,9,wt_mean,-0.0018318991642445003,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_10,50,GR,7.850784520308177,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_10,50,IPC,9.632003050661968,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_10,50,KR,4.7788341244061785,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_10,50,MC,4.908176064491272,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_10,50,cosine_similarity,-0.6422551870346069,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_10,50,kl_to_gaussian,1.173968670519722,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_10,50,wt_mean,-0.0018318991642445003,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_10,51,GR,7.330347041289012,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_10,51,IPC,8.993809632712255,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_10,51,KR,4.160248617331187,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_10,51,MC,4.530776937802632,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_10,51,cosine_similarity,-0.6422551870346069,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_10,51,kl_to_gaussian,1.173968670519722,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_10,51,wt_mean,-0.0018318991642445003,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_10,52,GR,7.853055457274119,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_10,52,IPC,9.197554920021956,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_10,52,KR,4.5791552265485125,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_10,52,MC,4.647229512532552,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_10,52,cosine_similarity,-0.6422551870346069,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_10,52,kl_to_gaussian,1.173968670519722,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_10,52,wt_mean,-0.0018318991642445003,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_10,53,GR,7.793553054332733,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_10,53,IPC,9.920418710696428,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_10,53,KR,4.554146607716878,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_10,53,MC,5.33989155292511,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_10,53,cosine_similarity,-0.6422551870346069,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_10,53,kl_to_gaussian,1.173968670519722,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_10,53,wt_mean,-0.0018318991642445003,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_10,54,GR,7.442226668198903,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_10,54,IPC,7.8441820851777715,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_10,54,KR,4.425485809644063,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_10,54,MC,4.585050781567891,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_10,54,cosine_similarity,-0.6422551870346069,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_10,54,kl_to_gaussian,1.173968670519722,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_10,54,wt_mean,-0.0018318991642445003,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_11,55,GR,8.807855010032654,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_11,55,IPC,10.03356988709391,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_11,55,KR,5.054397801558177,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_11,55,MC,5.04237683614095,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_11,55,cosine_similarity,-0.6422551870346069,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_11,55,kl_to_gaussian,1.173968670519722,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_11,55,wt_mean,-0.0018318991642445003,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_11,56,GR,7.556760708491008,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_11,56,IPC,9.81097700927144,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_11,56,KR,4.4617760181427,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_11,56,MC,4.927960296471913,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_11,56,cosine_similarity,-0.6422551870346069,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_11,56,kl_to_gaussian,1.173968670519722,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_11,56,wt_mean,-0.0018318991642445003,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_11,57,GR,7.711889545122783,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_11,57,IPC,9.06725186666828,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_11,57,KR,4.336814900239308,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_11,57,MC,4.784656087557475,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_11,57,cosine_similarity,-0.6422551870346069,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_11,57,kl_to_gaussian,1.173968670519722,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_11,57,wt_mean,-0.0018318991642445003,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_11,58,GR,10.114766220251719,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_11,58,IPC,8.732252254142546,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_11,58,KR,5.579642275969188,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_11,58,MC,4.467921396096547,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_11,58,cosine_similarity,-0.6422551870346069,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_11,58,kl_to_gaussian,1.173968670519722,12
sign_test_og_cel1.0__norm_original_radius,new_cel_removed_chunk_11,58,wt_mean,-0.0018318991642445003,12
