mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel1.0,218,1.05,1.0,1.0,6.302623271942139,10.41084104684984,3.1913106441497803,4.050192356109619,-0.0023974692448973656,-1.0000003576278687,0.0,21812346,chunk_17
sign_test_cel1.0,218,1.05,1.0,1.5,6.282031536102295,11.029796160668543,3.67983341217041,5.034401893615723,-0.0023974692448973656,-1.0000003576278687,0.0,21812346,chunk_17
sign_test_cel0.0,219,0.6,0.6,0.1,3.5544075965881348,3.627339086602092,1.875059723854065,1.9169626235961914,0.0013699823757633567,1.000000238418579,0.0,21912346,chunk_17
sign_test_cel0.0,219,0.6,0.6,0.5,3.9988558292388916,6.064286959879155,2.0798580646514893,2.615912437438965,0.0013699823757633567,1.000000238418579,0.0,21912346,chunk_17
sign_test_cel0.0,219,0.6,0.6,1.0,3.8448145389556885,7.116892543804937,2.3246681690216064,3.358461856842041,0.0013699823757633567,1.000000238418579,0.0,21912346,chunk_17
sign_test_cel0.0,219,0.6,0.6,1.5,3.716505289077759,7.253037855231582,2.4678471088409424,3.7847561836242676,0.0013699823757633567,1.000000238418579,0.0,21912346,chunk_17
sign_test_cel0.0,219,0.6,0.8,0.1,3.990147590637207,4.160356926693339,1.992763638496399,2.0305562019348145,0.0013699823757633567,1.000000238418579,0.0,21912346,chunk_17
sign_test_cel0.0,219,0.6,0.8,0.5,4.372671604156494,6.890298704128327,2.218931198120117,2.763580560684204,0.0013699823757633567,1.000000238418579,0.0,21912346,chunk_17
sign_test_cel0.0,219,0.6,0.8,1.0,4.263285160064697,8.008133291625427,2.481975793838501,3.567108392715454,0.0013699823757633567,1.000000238418579,0.0,21912346,chunk_17
sign_test_cel0.0,219,0.6,0.8,1.5,4.130202293395996,8.256766227784631,2.6353096961975098,4.0410661697387695,0.0013699823757633567,1.000000238418579,0.0,21912346,chunk_17
sign_test_cel0.0,219,0.6,1.0,0.1,4.373223304748535,4.825727388140308,2.123056173324585,2.1641252040863037,0.0013699823757633567,1.000000238418579,0.0,21912346,chunk_17
sign_test_cel0.0,219,0.6,1.0,0.5,4.928062915802002,8.03607692711148,2.3734612464904785,2.9519271850585938,0.0013699823757633567,1.000000238418579,0.0,21912346,chunk_17
sign_test_cel0.0,219,0.6,1.0,1.0,4.836369037628174,9.19142885900348,2.6588189601898193,3.8403444290161133,0.0013699823757633567,1.000000238418579,0.0,21912346,chunk_17
sign_test_cel0.0,219,0.6,1.0,1.5,4.677281856536865,9.516738192722642,2.825268507003784,4.3762526512146,0.0013699823757633567,1.000000238418579,0.0,21912346,chunk_17
sign_test_cel0.0,219,0.8,0.6,0.1,4.267178058624268,4.322121700835094,2.431753158569336,2.475978374481201,0.001826643361710012,1.0000003576278687,0.0,21912346,chunk_17
sign_test_cel0.0,219,0.8,0.6,0.5,4.883083820343018,7.319048842105133,2.619344472885132,3.2025725841522217,0.001826643361710012,1.0000003576278687,0.0,21912346,chunk_17
sign_test_cel0.0,219,0.8,0.6,1.0,4.715588569641113,8.366746481726295,2.832200050354004,4.051198482513428,0.001826643361710012,1.0000003576278687,0.0,21912346,chunk_17
sign_test_cel0.0,219,0.8,0.6,1.5,4.5048933029174805,8.565452398589287,2.9667465686798096,4.538393974304199,0.001826643361710012,1.0000003576278687,0.0,21912346,chunk_17
sign_test_cel0.0,219,0.8,0.8,0.1,4.783954620361328,4.970994535466971,2.5810883045196533,2.6205990314483643,0.001826643361710012,1.0000003576278687,0.0,21912346,chunk_17
sign_test_cel0.0,219,0.8,0.8,0.5,5.338130950927734,8.255007646384456,2.80173397064209,3.4078972339630127,0.001826643361710012,1.0000003576278687,0.0,21912346,chunk_17
sign_test_cel0.0,219,0.8,0.8,1.0,5.121671676635742,9.376478307084774,3.0466606616973877,4.351851940155029,0.001826643361710012,1.0000003576278687,0.0,21912346,chunk_17
sign_test_cel0.0,219,0.8,0.8,1.5,4.88780403137207,9.636916507615979,3.1956353187561035,4.908835411071777,0.001826643361710012,1.0000003576278687,0.0,21912346,chunk_17
sign_test_cel0.0,219,0.8,1.0,0.1,5.373468399047852,5.881331941984911,2.7483432292938232,2.791261672973633,0.001826643361710012,1.0000003576278687,0.0,21912346,chunk_17
sign_test_cel0.0,219,0.8,1.0,0.5,6.0798563957214355,9.629969056825075,3.008908271789551,3.6724069118499756,0.001826643361710012,1.0000003576278687,0.0,21912346,chunk_17
sign_test_cel0.0,219,0.8,1.0,1.0,5.742904186248779,10.804854315592138,3.29207706451416,4.749266624450684,0.001826643361710012,1.0000003576278687,0.0,21912346,chunk_17
sign_test_cel0.0,219,0.8,1.0,1.5,5.463123321533203,10.978027924363914,3.460688829421997,5.399198055267334,0.001826643361710012,1.0000003576278687,0.0,21912346,chunk_17
sign_test_cel0.0,219,0.95,0.6,0.1,4.525097370147705,4.588486666053996,3.015843152999878,3.083728313446045,0.002169138751924038,1.000000238418579,0.0,21912346,chunk_17
sign_test_cel0.0,219,0.95,0.6,0.5,5.167113780975342,7.69252502557265,3.2681102752685547,3.8374879360198975,0.002169138751924038,1.000000238418579,0.0,21912346,chunk_17
sign_test_cel0.0,219,0.95,0.6,1.0,5.115900993347168,8.960481818283029,3.4595046043395996,4.662166595458984,0.002169138751924038,1.000000238418579,0.0,21912346,chunk_17
sign_test_cel0.0,219,0.95,0.6,1.5,4.936797618865967,9.285759661310749,3.542114496231079,5.158473968505859,0.002169138751924038,1.000000238418579,0.0,21912346,chunk_17
sign_test_cel0.0,219,0.95,0.8,0.1,5.231281280517578,5.499359078394054,3.213728189468384,3.2732136249542236,0.002169138751924038,1.000000238418579,0.0,21912346,chunk_17
sign_test_cel0.0,219,0.95,0.8,0.5,5.923433303833008,8.903667332143009,3.4925456047058105,4.117941379547119,0.002169138751924038,1.000000238418579,0.0,21912346,chunk_17
sign_test_cel0.0,219,0.95,0.8,1.0,5.728458404541016,10.193100567781983,3.711747646331787,5.068605899810791,0.002169138751924038,1.000000238418579,0.0,21912346,chunk_17
sign_test_cel0.0,219,0.95,0.8,1.5,5.465610027313232,10.494638463756718,3.815624713897705,5.651496410369873,0.002169138751924038,1.000000238418579,0.0,21912346,chunk_17
sign_test_cel0.0,219,0.95,1.0,0.1,6.141737937927246,6.768076160627743,3.4583842754364014,3.5117809772491455,0.002169138751924038,1.000000238418579,0.0,21912346,chunk_17
sign_test_cel0.0,219,0.95,1.0,0.5,6.787730693817139,10.431310661045087,3.766239881515503,4.485316753387451,0.002169138751924038,1.000000238418579,0.0,21912346,chunk_17
sign_test_cel0.0,219,0.95,1.0,1.0,6.510980606079102,11.904812124971158,4.0164666175842285,5.620200157165527,0.002169138751924038,1.000000238418579,0.0,21912346,chunk_17
sign_test_cel0.0,219,0.95,1.0,1.5,6.166370868682861,12.089207607039725,4.144926071166992,6.324343204498291,0.002169138751924038,1.000000238418579,0.0,21912346,chunk_17
sign_test_cel0.0,219,1.05,0.6,0.1,4.4634108543396,4.5379599491662646,3.1258368492126465,3.3337230682373047,0.0023974692448973656,1.0000003576278687,0.0,21912346,chunk_17
sign_test_cel0.0,219,1.05,0.6,0.5,4.93168830871582,7.305087677216763,3.9071433544158936,4.895707607269287,0.0023974692448973656,1.0000003576278687,0.0,21912346,chunk_17
sign_test_cel0.0,219,1.05,0.6,1.0,4.78807258605957,8.525549002652951,4.313137531280518,4.042244911193848,0.0023974692448973656,1.0000003576278687,0.0,21912346,chunk_17
sign_test_cel0.0,219,1.05,0.6,1.5,4.713088512420654,8.914834787166,4.205955505371094,3.1477456092834473,0.0023974692448973656,1.0000003576278687,0.0,21912346,chunk_17
sign_test_cel0.0,219,1.05,0.8,0.1,5.290132522583008,5.429657943301805,3.3268232345581055,3.555128335952759,0.0023974692448973656,1.0000003576278687,0.0,21912346,chunk_17
sign_test_cel0.0,219,1.05,0.8,0.5,5.528712749481201,8.286382414871923,4.224340915679932,5.327605724334717,0.0023974692448973656,1.0000003576278687,0.0,21912346,chunk_17
sign_test_cel0.0,219,1.05,0.8,1.0,5.248294353485107,9.62837449331846,4.6697492599487305,6.133542537689209,0.0023974692448973656,1.0000003576278687,0.0,21912346,chunk_17
sign_test_cel0.0,219,1.05,0.8,1.5,5.172732353210449,10.12775854971187,4.555638790130615,3.9556424617767334,0.0023974692448973656,1.0000003576278687,0.0,21912346,chunk_17
sign_test_cel0.0,219,1.05,1.0,0.1,6.047367095947266,6.352349005559745,3.568695545196533,3.831329584121704,0.0023974692448973656,1.0000003576278687,0.0,21912346,chunk_17
sign_test_cel0.0,219,1.05,1.0,0.5,6.339626789093018,9.652161333944491,4.63535213470459,5.931341648101807,0.0023974692448973656,1.0000003576278687,0.0,21912346,chunk_17
sign_test_cel0.0,219,1.05,1.0,1.0,6.095976829528809,11.093067895377317,4.580645561218262,4.655484676361084,0.0023974692448973656,1.0000003576278687,0.0,21912346,chunk_17
sign_test_cel0.0,219,1.05,1.0,1.5,5.950034141540527,11.63185823690111,5.009999752044678,5.7009758949279785,0.0023974692448973656,1.0000003576278687,0.0,21912346,chunk_17
sign_test_cel0.1,219,0.6,0.6,0.1,3.9801924228668213,4.056741740128473,2.047335624694824,2.0923240184783936,0.0013590744929388165,0.8005150556564331,0.0,21912346,chunk_17
sign_test_cel0.1,219,0.6,0.6,0.5,4.5566630363464355,6.827167690123133,2.260462522506714,2.745763063430786,0.0013590744929388165,0.8005150556564331,0.0,21912346,chunk_17
sign_test_cel0.1,219,0.6,0.6,1.0,4.616405487060547,7.861297484473799,2.495105504989624,3.4719438552856445,0.0013590744929388165,0.8005150556564331,0.0,21912346,chunk_17
sign_test_cel0.1,219,0.6,0.6,1.5,4.595893859863281,8.149349834060558,2.6307384967803955,3.924220561981201,0.0013590744929388165,0.8005150556564331,0.0,21912346,chunk_17
sign_test_cel0.1,219,0.6,0.8,0.1,4.371339797973633,4.6156458340832955,2.204550266265869,2.2455317974090576,0.0013590744929388165,0.8005150556564331,0.0,21912346,chunk_17
sign_test_cel0.1,219,0.6,0.8,0.5,5.032391548156738,7.792882175439615,2.447640895843506,2.9564263820648193,0.0013590744929388165,0.8005150556564331,0.0,21912346,chunk_17
sign_test_cel0.1,219,0.6,0.8,1.0,5.017109394073486,8.866188217044282,2.707818031311035,3.7529473304748535,0.0013590744929388165,0.8005150556564331,0.0,21912346,chunk_17
sign_test_cel0.1,219,0.6,0.8,1.5,4.9763875007629395,9.253327218451943,2.85434889793396,4.254795551300049,0.0013590744929388165,0.8005150556564331,0.0,21912346,chunk_17
sign_test_cel0.1,219,0.6,1.0,0.1,5.043217658996582,5.616767005692054,2.3995227813720703,2.4439170360565186,0.0013590744929388165,0.8005150556564331,0.0,21912346,chunk_17
sign_test_cel0.1,219,0.6,1.0,0.5,5.648603439331055,9.295313992270167,2.680006265640259,3.245337963104248,0.0013590744929388165,0.8005150556564331,0.0,21912346,chunk_17
sign_test_cel0.1,219,0.6,1.0,1.0,5.719359397888184,10.484958664949772,2.972959280014038,4.14513635635376,0.0013590744929388165,0.8005150556564331,0.0,21912346,chunk_17
sign_test_cel0.1,219,0.6,1.0,1.5,5.677929401397705,10.804907934202674,3.1336333751678467,4.715864658355713,0.0013590744929388165,0.8005150556564331,0.0,21912346,chunk_17
sign_test_cel0.1,219,0.8,0.6,0.1,4.762475490570068,4.83334378962434,2.6814069747924805,2.734006881713867,0.0018120991298928857,0.8005150556564331,0.0,21912346,chunk_17
sign_test_cel0.1,219,0.8,0.6,0.5,5.4836530685424805,8.177664659238872,2.9223105907440186,3.4665050506591797,0.0018120991298928857,0.8005150556564331,0.0,21912346,chunk_17
sign_test_cel0.1,219,0.8,0.6,1.0,5.509592533111572,9.3226711816042,3.182990789413452,4.304369926452637,0.0018120991298928857,0.8005150556564331,0.0,21912346,chunk_17
sign_test_cel0.1,219,0.8,0.6,1.5,5.4563307762146,9.673211864733503,3.336829423904419,4.832831382751465,0.0018120991298928857,0.8005150556564331,0.0,21912346,chunk_17
sign_test_cel0.1,219,0.8,0.8,0.1,5.412848949432373,5.721518899903948,2.8959550857543945,2.9448397159576416,0.0018120991298928857,0.8005150556564331,0.0,21912346,chunk_17
sign_test_cel0.1,219,0.8,0.8,0.5,6.146015644073486,9.425375213770167,3.1808364391326904,3.7731575965881348,0.0018120991298928857,0.8005150556564331,0.0,21912346,chunk_17
sign_test_cel0.1,219,0.8,0.8,1.0,6.100496768951416,10.683673732234695,3.481558084487915,4.72563362121582,0.0018120991298928857,0.8005150556564331,0.0,21912346,chunk_17
sign_test_cel0.1,219,0.8,0.8,1.5,6.026127338409424,10.992675403291372,3.6521105766296387,5.329829216003418,0.0018120991298928857,0.8005150556564331,0.0,21912346,chunk_17
sign_test_cel0.1,219,0.8,1.0,0.1,6.198557376861572,6.99858390294537,3.1808249950408936,3.232651948928833,0.0018120991298928857,0.8005150556564331,0.0,21912346,chunk_17
sign_test_cel0.1,219,0.8,1.0,0.5,6.9322509765625,11.102457361251709,3.525059938430786,4.209377765655518,0.0018120991298928857,0.8005150556564331,0.0,21912346,chunk_17
sign_test_cel0.1,219,0.8,1.0,1.0,6.84744930267334,12.363642482142552,3.876452922821045,5.329704761505127,0.0018120991298928857,0.8005150556564331,0.0,21912346,chunk_17
sign_test_cel0.1,219,0.8,1.0,1.5,6.746798515319824,12.49168224509117,4.0673723220825195,6.039272308349609,0.0018120991298928857,0.8005150556564331,0.0,21912346,chunk_17
sign_test_cel0.1,219,0.95,0.6,0.1,5.023090839385986,5.116886653307432,3.0912058353424072,3.2052860260009766,0.002151867840439081,0.8005145788192749,0.0,21912346,chunk_17
sign_test_cel0.1,219,0.95,0.6,0.5,5.822017669677734,8.688314114207031,3.4530603885650635,4.058186054229736,0.002151867840439081,0.8005145788192749,0.0,21912346,chunk_17
sign_test_cel0.1,219,0.95,0.6,1.0,5.867254734039307,10.003284200309281,3.827441453933716,4.995112895965576,0.002151867840439081,0.8005145788192749,0.0,21912346,chunk_17
sign_test_cel0.1,219,0.95,0.6,1.5,5.815520763397217,10.333732492578122,4.026568412780762,5.579555034637451,0.002151867840439081,0.8005145788192749,0.0,21912346,chunk_17
sign_test_cel0.1,219,0.95,0.8,0.1,5.953107833862305,6.401916772631921,3.3840982913970947,3.4931461811065674,0.002151867840439081,0.8005145788192749,0.0,21912346,chunk_17
sign_test_cel0.1,219,0.95,0.8,0.5,6.726158618927002,10.247779453800831,3.813460111618042,4.509304046630859,0.002151867840439081,0.8005145788192749,0.0,21912346,chunk_17
sign_test_cel0.1,219,0.95,0.8,1.0,6.688178539276123,11.59285081142174,4.23214054107666,5.599242687225342,0.002151867840439081,0.8005145788192749,0.0,21912346,chunk_17
sign_test_cel0.1,219,0.95,0.8,1.5,6.580706596374512,11.769620887908317,4.446657657623291,6.274526119232178,0.002151867840439081,0.8005145788192749,0.0,21912346,chunk_17
sign_test_cel0.1,219,0.95,1.0,0.1,6.981298923492432,7.854898574734307,3.8294477462768555,3.9289751052856445,0.002151867840439081,0.8005145788192749,0.0,21912346,chunk_17
sign_test_cel0.1,219,0.95,1.0,0.5,7.7328925132751465,11.999391138032934,4.339766979217529,5.176519870758057,0.002151867840439081,0.8005145788192749,0.0,21912346,chunk_17
sign_test_cel0.1,219,0.95,1.0,1.0,7.56195592880249,13.232433247341447,4.804513931274414,6.487636089324951,0.002151867840439081,0.8005145788192749,0.0,21912346,chunk_17
sign_test_cel0.1,219,0.95,1.0,1.5,7.3465776443481445,13.23739974797985,5.032115459442139,7.293022155761719,0.002151867840439081,0.8005145788192749,0.0,21912346,chunk_17
sign_test_cel0.1,219,1.05,0.6,0.1,4.925288677215576,5.034462687482687,3.414085626602173,3.657360076904297,0.0023783801589161158,0.8005146980285645,0.0,21912346,chunk_17
sign_test_cel0.1,219,1.05,0.6,0.5,5.612936019897461,8.292076992010607,4.259124279022217,5.32426118850708,0.0023783801589161158,0.8005146980285645,0.0,21912346,chunk_17
sign_test_cel0.1,219,1.05,0.6,1.0,5.433946132659912,9.474124711461627,3.4815375804901123,4.9180684089660645,0.0023783801589161158,0.8005146980285645,0.0,21912346,chunk_17
sign_test_cel0.1,219,1.05,0.6,1.5,5.4105963706970215,9.87590021443134,4.068901538848877,4.556904315948486,0.0023783801589161158,0.8005146980285645,0.0,21912346,chunk_17
sign_test_cel0.1,219,1.05,0.8,0.1,5.950627326965332,6.126156015820003,3.725280523300171,3.99064564704895,0.0023783801589161158,0.8005146980285645,0.0,21912346,chunk_17
sign_test_cel0.1,219,1.05,0.8,0.5,6.482614040374756,9.599494172721279,4.738627910614014,5.930564880371094,0.0023783801589161158,0.8005146980285645,0.0,21912346,chunk_17
sign_test_cel0.1,219,1.05,0.8,1.0,6.131705284118652,10.936248006513267,4.323363780975342,3.3101084232330322,0.0023783801589161158,0.8005146980285645,0.0,21912346,chunk_17
sign_test_cel0.1,219,1.05,0.8,1.5,6.12437629699707,11.211851169346346,4.705422401428223,5.977296829223633,0.0023783801589161158,0.8005146980285645,0.0,21912346,chunk_17
sign_test_cel0.1,219,1.05,1.0,0.1,6.994735240936279,7.440692106698407,4.162932395935059,4.471745491027832,0.0023783801589161158,0.8005146980285645,0.0,21912346,chunk_17
sign_test_cel0.1,219,1.05,1.0,0.5,7.429895877838135,11.190328630857948,5.452937602996826,6.858259201049805,0.0023783801589161158,0.8005146980285645,0.0,21912346,chunk_17
sign_test_cel0.1,219,1.05,1.0,1.0,6.980956077575684,12.520112477063579,5.066713333129883,6.184731483459473,0.0023783801589161158,0.8005146980285645,0.0,21912346,chunk_17
sign_test_cel0.1,219,1.05,1.0,1.5,7.040882587432861,12.840824226432687,5.673569202423096,7.912786483764648,0.0023783801589161158,0.8005146980285645,0.0,21912346,chunk_17
sign_test_cel0.2,219,0.6,0.6,0.1,4.540687561035156,4.685491219361257,2.3393521308898926,2.4074037075042725,0.0014823450474068522,0.6003862619400024,0.0,21912346,chunk_17
sign_test_cel0.2,219,0.6,0.6,0.5,5.277841567993164,8.27101159603626,2.6575429439544678,3.2870099544525146,0.0014823450474068522,0.6003862619400024,0.0,21912346,chunk_17
sign_test_cel0.2,219,0.6,0.6,1.0,5.315252304077148,9.499907236433444,2.962602376937866,4.188299179077148,0.0014823450474068522,0.6003862619400024,0.0,21912346,chunk_17
sign_test_cel0.2,219,0.6,0.6,1.5,5.3069233894348145,9.923862455885455,3.126865863800049,4.766725540161133,0.0014823450474068522,0.6003862619400024,0.0,21912346,chunk_17
sign_test_cel0.2,219,0.6,0.8,0.1,5.151044845581055,5.762057199546234,2.5826447010040283,2.647622585296631,0.0014823450474068522,0.6003862619400024,0.0,21912346,chunk_17
sign_test_cel0.2,219,0.6,0.8,0.5,5.890526294708252,9.408632702277352,2.956502676010132,3.647736072540283,0.0014823450474068522,0.6003862619400024,0.0,21912346,chunk_17
sign_test_cel0.2,219,0.6,0.8,1.0,5.926726818084717,10.893817611179479,3.3032636642456055,4.669295310974121,0.0014823450474068522,0.6003862619400024,0.0,21912346,chunk_17
sign_test_cel0.2,219,0.6,0.8,1.5,5.898730754852295,11.221240179325235,3.482616662979126,5.330802917480469,0.0014823450474068522,0.6003862619400024,0.0,21912346,chunk_17
sign_test_cel0.2,219,0.6,1.0,0.1,5.9947991371154785,6.984579940427267,2.898930788040161,2.9709126949310303,0.0014823450474068522,0.6003862619400024,0.0,21912346,chunk_17
sign_test_cel0.2,219,0.6,1.0,0.5,6.7262372970581055,11.111833869111024,3.3470966815948486,4.15374231338501,0.0014823450474068522,0.6003862619400024,0.0,21912346,chunk_17
sign_test_cel0.2,219,0.6,1.0,1.0,6.747878074645996,12.476579291861412,3.752000570297241,5.355800628662109,0.0014823450474068522,0.6003862619400024,0.0,21912346,chunk_17
sign_test_cel0.2,219,0.6,1.0,1.5,6.6578216552734375,12.665006986058351,3.95444655418396,6.135150909423828,0.0014823450474068522,0.6003862619400024,0.0,21912346,chunk_17
sign_test_cel0.2,219,0.8,0.6,0.1,5.657451629638672,5.888335763017693,3.104677677154541,3.1928749084472656,0.0019764599855989218,0.6003862619400024,0.0,21912346,chunk_17
sign_test_cel0.2,219,0.8,0.6,0.5,6.3773016929626465,9.817998300242085,3.5128490924835205,4.293639183044434,0.0019764599855989218,0.6003862619400024,0.0,21912346,chunk_17
sign_test_cel0.2,219,0.8,0.6,1.0,6.353196144104004,11.300075388457117,3.904397964477539,5.425835132598877,0.0019764599855989218,0.6003862619400024,0.0,21912346,chunk_17
