mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.6__norm_original_radius,original_radius,32,1.0,1.0,0.1,0.1,6.999022960662842,11.516275549619934,3.0867905616760254,3.3556177616119385,-0.0003265500708948821,-0.1144869327545166,1.1739686705197219,3212346,new_cel_removed_chunk_6,32.365966796875,67.6279525756836,0.47858837246894836,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,32,1.0,1.0,0.5,0.1,5.634021759033203,12.971284931468546,4.399722576141357,6.7472758293151855,-0.0003265500708948821,-0.1144869327545166,1.1739686705197219,3212346,new_cel_removed_chunk_6,32.365966796875,67.6279525756836,0.47858837246894836,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,32,1.0,1.0,1.0,0.1,4.645838260650635,10.108030126573269,5.493696212768555,10.50139045715332,-0.0003265500708948821,-0.1144869327545166,1.1739686705197219,3212346,new_cel_removed_chunk_6,32.365966796875,67.6279525756836,0.47858837246894836,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,32,1.0,1.0,1.5,0.1,3.3951635360717773,9.402142846980087,6.030865669250488,12.960031509399414,-0.0003265500708948821,-0.1144869327545166,1.1739686705197219,3212346,new_cel_removed_chunk_6,32.365966796875,67.6279525756836,0.47858837246894836,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,32,1.0,0.6,0.1,0.1,5.811538219451904,8.628825537856303,2.461507558822632,2.6462533473968506,-0.0006748925079591572,-0.2366141676902771,1.1739686705197219,3212346,new_cel_removed_chunk_6,31.443572998046875,67.6279525756836,0.4649490416049957,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,32,1.0,0.6,0.5,0.1,5.211236476898193,12.02767284682028,3.3756628036499023,4.941679000854492,-0.0006748925079591572,-0.2366141676902771,1.1739686705197219,3212346,new_cel_removed_chunk_6,31.443572998046875,67.6279525756836,0.4649490416049957,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,32,1.0,0.6,1.0,0.1,4.098264217376709,8.628347083423876,4.144708633422852,7.439791679382324,-0.0006748925079591572,-0.2366141676902771,1.1739686705197219,3212346,new_cel_removed_chunk_6,31.443572998046875,67.6279525756836,0.4649490416049957,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,32,1.0,0.6,1.5,0.1,3.197946310043335,5.7722505456735504,4.53867769241333,9.150866508483887,-0.0006748925079591572,-0.2366141676902771,1.1739686705197219,3212346,new_cel_removed_chunk_6,31.443572998046875,67.6279525756836,0.4649490416049957,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,32,1.0,0.8,0.1,0.1,6.79798698425293,10.299285281277957,2.798171043395996,3.026857614517212,-0.0006748925079591572,-0.2366141676902771,1.1739686705197219,3212346,new_cel_removed_chunk_6,31.443572998046875,67.6279525756836,0.4649490416049957,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,32,1.0,0.8,0.5,0.1,5.251434803009033,10.440578125427379,3.9265244007110596,5.898705005645752,-0.0006748925079591572,-0.2366141676902771,1.1739686705197219,3212346,new_cel_removed_chunk_6,31.443572998046875,67.6279525756836,0.4649490416049957,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,32,1.0,0.8,1.0,0.1,4.189312934875488,10.217183645199839,4.838625907897949,8.959540367126465,-0.0006748925079591572,-0.2366141676902771,1.1739686705197219,3212346,new_cel_removed_chunk_6,31.443572998046875,67.6279525756836,0.4649490416049957,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,32,1.0,0.8,1.5,0.1,3.1547060012817383,6.758116155476303,5.279589653015137,11.006301879882812,-0.0006748925079591572,-0.2366141676902771,1.1739686705197219,3212346,new_cel_removed_chunk_6,31.443572998046875,67.6279525756836,0.4649490416049957,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,32,1.0,1.0,0.1,0.1,7.636775970458984,11.80660887694205,3.398439407348633,3.707477331161499,-0.0006748925079591572,-0.2366141676902771,1.1739686705197219,3212346,new_cel_removed_chunk_6,31.443572998046875,67.6279525756836,0.4649490416049957,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,32,1.0,1.0,0.5,0.1,6.337597370147705,11.722667967667974,4.828802108764648,7.447884559631348,-0.0006748925079591572,-0.2366141676902771,1.1739686705197219,3212346,new_cel_removed_chunk_6,31.443572998046875,67.6279525756836,0.4649490416049957,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,32,1.0,1.0,1.0,0.1,5.0479416847229,10.9685121093483,5.90767240524292,11.231476783752441,-0.0006748925079591572,-0.2366141676902771,1.1739686705197219,3212346,new_cel_removed_chunk_6,31.443572998046875,67.6279525756836,0.4649490416049957,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,32,1.0,1.0,1.5,0.1,3.5337302684783936,7.43384992331096,6.399806499481201,13.666946411132812,-0.0006748925079591572,-0.2366141676902771,1.1739686705197219,3212346,new_cel_removed_chunk_6,31.443572998046875,67.6279525756836,0.4649490416049957,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,32,1.0,0.6,0.1,0.1,6.466559886932373,9.182658300610228,2.429485559463501,2.6134586334228516,-0.001059443806298077,-0.37143605947494507,1.1739686705197219,3212346,new_cel_removed_chunk_6,39.36216354370117,67.6279525756836,0.5820409655570984,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,32,1.0,0.6,0.5,0.1,4.7451043128967285,7.8505276893503435,3.3386306762695312,4.902726173400879,-0.001059443806298077,-0.37143605947494507,1.1739686705197219,3212346,new_cel_removed_chunk_6,39.36216354370117,67.6279525756836,0.5820409655570984,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,32,1.0,0.6,1.0,0.1,3.724395751953125,8.213744967332218,4.074743747711182,7.31497859954834,-0.001059443806298077,-0.37143605947494507,1.1739686705197219,3212346,new_cel_removed_chunk_6,39.36216354370117,67.6279525756836,0.5820409655570984,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,32,1.0,0.6,1.5,0.1,3.1572153568267822,7.946353311533933,4.438438415527344,8.95725154876709,-0.001059443806298077,-0.37143605947494507,1.1739686705197219,3212346,new_cel_removed_chunk_6,39.36216354370117,67.6279525756836,0.5820409655570984,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,32,1.0,0.8,0.1,0.1,7.18968391418457,10.58013501551602,2.7795302867889404,3.0109236240386963,-0.001059443806298077,-0.37143605947494507,1.1739686705197219,3212346,new_cel_removed_chunk_6,39.36216354370117,67.6279525756836,0.5820409655570984,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,32,1.0,0.8,0.5,0.1,5.405440330505371,11.66542295543258,3.9191858768463135,5.902108192443848,-0.001059443806298077,-0.37143605947494507,1.1739686705197219,3212346,new_cel_removed_chunk_6,39.36216354370117,67.6279525756836,0.5820409655570984,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,32,1.0,0.8,1.0,0.1,4.588449001312256,11.27936336390428,4.804610729217529,8.89454460144043,-0.001059443806298077,-0.37143605947494507,1.1739686705197219,3212346,new_cel_removed_chunk_6,39.36216354370117,67.6279525756836,0.5820409655570984,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,32,1.0,0.8,1.5,0.1,3.3028931617736816,6.661117652090347,5.216106414794922,10.877845764160156,-0.001059443806298077,-0.37143605947494507,1.1739686705197219,3212346,new_cel_removed_chunk_6,39.36216354370117,67.6279525756836,0.5820409655570984,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,32,1.0,1.0,0.1,0.1,8.097023010253906,12.312179035445313,3.404000997543335,3.7202937602996826,-0.001059443806298077,-0.37143605947494507,1.1739686705197219,3212346,new_cel_removed_chunk_6,39.36216354370117,67.6279525756836,0.5820409655570984,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,32,1.0,1.0,0.5,0.1,4.870669841766357,9.76918502502292,4.894993782043457,7.5970683097839355,-0.001059443806298077,-0.37143605947494507,1.1739686705197219,3212346,new_cel_removed_chunk_6,39.36216354370117,67.6279525756836,0.5820409655570984,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,32,1.0,1.0,1.0,0.1,4.6660590171813965,9.9008698451471,5.966928958892822,11.374820709228516,-0.001059443806298077,-0.37143605947494507,1.1739686705197219,3212346,new_cel_removed_chunk_6,39.36216354370117,67.6279525756836,0.5820409655570984,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,32,1.0,1.0,1.5,0.1,3.8469045162200928,9.256914253706384,6.421168804168701,13.73747444152832,-0.001059443806298077,-0.37143605947494507,1.1739686705197219,3212346,new_cel_removed_chunk_6,39.36216354370117,67.6279525756836,0.5820409655570984,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,32,1.0,0.6,0.1,0.1,5.572856903076172,8.416157972501424,2.3399617671966553,2.514087200164795,-0.0014121446292847395,-0.49509134888648987,1.1739686705197219,3212346,new_cel_removed_chunk_6,44.04981994628906,67.6279525756836,0.6513556241989136,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,32,1.0,0.6,0.5,0.1,5.1705193519592285,11.088274447990006,3.2112667560577393,4.704051494598389,-0.0014121446292847395,-0.49509134888648987,1.1739686705197219,3212346,new_cel_removed_chunk_6,44.04981994628906,67.6279525756836,0.6513556241989136,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,32,1.0,0.6,1.0,0.1,3.425548553466797,8.390434570076678,3.9543731212615967,7.045619964599609,-0.0014121446292847395,-0.49509134888648987,1.1739686705197219,3212346,new_cel_removed_chunk_6,44.04981994628906,67.6279525756836,0.6513556241989136,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,32,1.0,0.6,1.5,0.1,2.9039018154144287,6.927078799115151,4.309445381164551,8.599456787109375,-0.0014121446292847395,-0.49509134888648987,1.1739686705197219,3212346,new_cel_removed_chunk_6,44.04981994628906,67.6279525756836,0.6513556241989136,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,32,1.0,0.8,0.1,0.1,6.397998332977295,9.801801756152528,2.6659085750579834,2.881706476211548,-0.0014121446292847395,-0.49509134888648987,1.1739686705197219,3212346,new_cel_removed_chunk_6,44.04981994628906,67.6279525756836,0.6513556241989136,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,32,1.0,0.8,0.5,0.1,5.312739372253418,10.835465861714937,3.768429756164551,5.663318157196045,-0.0014121446292847395,-0.49509134888648987,1.1739686705197219,3212346,new_cel_removed_chunk_6,44.04981994628906,67.6279525756836,0.6513556241989136,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,32,1.0,0.8,1.0,0.1,4.006358623504639,9.912966857074593,4.669733047485352,8.58278751373291,-0.0014121446292847395,-0.49509134888648987,1.1739686705197219,3212346,new_cel_removed_chunk_6,44.04981994628906,67.6279525756836,0.6513556241989136,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,32,1.0,0.8,1.5,0.1,3.4880213737487793,8.089356233851959,5.078665256500244,10.46082878112793,-0.0014121446292847395,-0.49509134888648987,1.1739686705197219,3212346,new_cel_removed_chunk_6,44.04981994628906,67.6279525756836,0.6513556241989136,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,32,1.0,1.0,0.1,0.1,7.372736930847168,11.312199572585993,3.278566598892212,3.573819875717163,-0.0014121446292847395,-0.49509134888648987,1.1739686705197219,3212346,new_cel_removed_chunk_6,44.04981994628906,67.6279525756836,0.6513556241989136,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,32,1.0,1.0,0.5,0.1,6.327062129974365,13.142676699434787,4.748751640319824,7.323409080505371,-0.0014121446292847395,-0.49509134888648987,1.1739686705197219,3212346,new_cel_removed_chunk_6,44.04981994628906,67.6279525756836,0.6513556241989136,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,32,1.0,1.0,1.0,0.1,4.306771278381348,9.738535902326817,5.84847354888916,11.05850887298584,-0.0014121446292847395,-0.49509134888648987,1.1739686705197219,3212346,new_cel_removed_chunk_6,44.04981994628906,67.6279525756836,0.6513556241989136,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,32,1.0,1.0,1.5,0.1,3.514356851577759,8.274427580435901,6.308327674865723,13.345778465270996,-0.0014121446292847395,-0.49509134888648987,1.1739686705197219,3212346,new_cel_removed_chunk_6,44.04981994628906,67.6279525756836,0.6513556241989136,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,32,1.0,0.6,0.1,0.1,6.088734149932861,8.659378417878791,2.74090313911438,2.9879488945007324,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,3212346,new_cel_removed_chunk_6,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,32,1.0,0.6,0.5,0.1,5.539076805114746,11.417544464574235,3.9831936359405518,5.798427104949951,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,3212346,new_cel_removed_chunk_6,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,32,1.0,0.6,1.0,0.1,4.005981922149658,8.549219543503227,4.562577724456787,7.964641571044922,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,3212346,new_cel_removed_chunk_6,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,32,1.0,0.6,1.5,0.1,3.275294065475464,7.483019542337047,4.727671146392822,9.215738296508789,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,3212346,new_cel_removed_chunk_6,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,32,1.0,0.8,0.1,0.1,6.68325662612915,9.86756667218026,3.1618330478668213,3.487004518508911,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,3212346,new_cel_removed_chunk_6,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
