mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test10.0,199,0.6,0.8,1.0,4.891624927520752,8.469914823382897,4.934029579162598,9.585198402404785,0.0009283589315600693,0.2228025496006012,0.009455956158458397,19912346,chunk_15
weight_test10.0,199,0.6,0.8,1.5,3.6106886863708496,7.3699003385372635,5.425951957702637,12.008724212646484,0.0009283589315600693,0.2228025496006012,0.009455956158458397,19912346,chunk_15
weight_test10.0,199,0.6,1.0,0.1,10.245406150817871,13.354730130681219,3.455505132675171,3.6731083393096924,0.0009283589315600693,0.2228025496006012,0.009455956158458397,19912346,chunk_15
weight_test10.0,199,0.6,1.0,0.5,7.201813697814941,11.90071803828556,4.990018844604492,8.016297340393066,0.0009283589315600693,0.2228025496006012,0.009455956158458397,19912346,chunk_15
weight_test10.0,199,0.6,1.0,1.0,4.064821720123291,5.900702811809197,6.422122001647949,13.337492942810059,0.0009283589315600693,0.2228025496006012,0.009455956158458397,19912346,chunk_15
weight_test10.0,199,0.6,1.0,1.5,4.414894104003906,8.168530638212246,7.07934045791626,16.752059936523438,0.0009283589315600693,0.2228025496006012,0.009455956158458397,19912346,chunk_15
weight_test10.0,199,0.8,0.6,0.1,8.641210556030273,10.898365690533542,3.6614623069763184,3.8971073627471924,0.0012378118699416518,0.2228025645017624,0.009455949328957419,19912346,chunk_15
weight_test10.0,199,0.8,0.6,0.5,6.270788669586182,10.38846296270134,5.098990440368652,8.019170761108398,0.0012378118699416518,0.2228025645017624,0.009455949328957419,19912346,chunk_15
weight_test10.0,199,0.8,0.6,1.0,4.0570173263549805,6.297767204633267,6.30013370513916,12.663993835449219,0.0012378118699416518,0.2228025645017624,0.009455949328957419,19912346,chunk_15
weight_test10.0,199,0.8,0.6,1.5,2.9763457775115967,4.91085171668945,6.799590587615967,15.52153205871582,0.0012378118699416518,0.2228025645017624,0.009455949328957419,19912346,chunk_15
weight_test10.0,199,0.8,0.8,0.1,10.633966445922852,13.625066142006574,4.250001430511475,4.576584815979004,0.0012378118699416518,0.2228025645017624,0.009455949328957419,19912346,chunk_15
weight_test10.0,199,0.8,0.8,0.5,7.302882671356201,11.616974787695089,6.416484355926514,10.719245910644531,0.0012378118699416518,0.2228025645017624,0.009455949328957419,19912346,chunk_15
weight_test10.0,199,0.8,0.8,1.0,4.594813346862793,8.017030644839906,8.164175987243652,17.47492027282715,0.0012378118699416518,0.2228025645017624,0.009455949328957419,19912346,chunk_15
weight_test10.0,199,0.8,0.8,1.5,4.4250922203063965,7.824582002053035,8.844057083129883,21.46942138671875,0.0012378118699416518,0.2228025645017624,0.009455949328957419,19912346,chunk_15
weight_test10.0,199,0.8,1.0,0.1,14.0833740234375,17.8409686931919,5.549905776977539,6.102447032928467,0.0012378118699416518,0.2228025645017624,0.009455949328957419,19912346,chunk_15
weight_test10.0,199,0.8,1.0,0.5,9.664810180664062,16.28957340583136,9.187671661376953,16.417993545532227,0.0012378118699416518,0.2228025645017624,0.009455949328957419,19912346,chunk_15
weight_test10.0,199,0.8,1.0,1.0,7.226803302764893,12.468892836106534,11.82816219329834,26.68768882751465,0.0012378118699416518,0.2228025645017624,0.009455949328957419,19912346,chunk_15
weight_test10.0,199,0.8,1.0,1.5,5.350509166717529,9.294019965017469,12.686287879943848,32.20053482055664,0.0012378118699416518,0.2228025645017624,0.009455949328957419,19912346,chunk_15
weight_test10.0,199,0.95,0.6,0.1,9.877814292907715,12.357325429605481,4.752981662750244,5.143506050109863,0.0014699016464874148,0.22280250489711761,0.009455956748736392,19912346,chunk_15
weight_test10.0,199,0.95,0.6,0.5,7.459975719451904,13.418022437918552,7.21536111831665,12.084807395935059,0.0014699016464874148,0.22280250489711761,0.009455956748736392,19912346,chunk_15
weight_test10.0,199,0.95,0.6,1.0,4.750119209289551,7.115689316583939,8.86680793762207,18.87487030029297,0.0014699016464874148,0.22280250489711761,0.009455956748736392,19912346,chunk_15
weight_test10.0,199,0.95,0.6,1.5,2.930985927581787,5.132147570608595,9.413484573364258,22.608165740966797,0.0014699016464874148,0.22280250489711761,0.009455956748736392,19912346,chunk_15
weight_test10.0,199,0.95,0.8,0.1,12.575648307800293,15.773909295186058,5.748547554016113,6.385756492614746,0.0014699016464874148,0.22280250489711761,0.009455956748736392,19912346,chunk_15
weight_test10.0,199,0.95,0.8,0.5,8.99755859375,15.58543908008528,9.58765983581543,17.203969955444336,0.0014699016464874148,0.22280250489711761,0.009455956748736392,19912346,chunk_15
weight_test10.0,199,0.95,0.8,1.0,5.753257751464844,9.80656956788379,12.04443645477295,27.045215606689453,0.0014699016464874148,0.22280250489711761,0.009455956748736392,19912346,chunk_15
weight_test10.0,199,0.95,0.8,1.5,5.584408283233643,10.179332308528785,12.779398918151855,32.1603889465332,0.0014699016464874148,0.22280250489711761,0.009455956748736392,19912346,chunk_15
weight_test10.0,199,0.95,1.0,0.1,17.045656204223633,20.455913071728446,8.475926399230957,9.800365447998047,0.0014699016464874148,0.22280250489711761,0.009455956748736392,19912346,chunk_15
weight_test10.0,199,0.95,1.0,0.5,10.996194839477539,17.573588879751128,15.155640602111816,28.72098731994629,0.0014699016464874148,0.22280250489711761,0.009455956748736392,19912346,chunk_15
weight_test10.0,199,0.95,1.0,1.0,8.179567337036133,14.075471871365835,18.69110679626465,42.8609733581543,0.0014699016464874148,0.22280250489711761,0.009455956748736392,19912346,chunk_15
weight_test10.0,199,0.95,1.0,1.5,6.8470869064331055,11.131867924580545,19.39140510559082,49.308876037597656,0.0014699016464874148,0.22280250489711761,0.009455956748736392,19912346,chunk_15
weight_test10.0,199,1.05,0.6,0.1,10.39613151550293,12.600477656831501,6.0836920738220215,7.017457485198975,0.001624627853743732,0.2228025645017624,0.009455965687063809,19912346,chunk_15
weight_test10.0,199,1.05,0.6,0.5,8.242521286010742,14.324379262782378,9.140213012695312,15.956731796264648,0.001624627853743732,0.2228025645017624,0.009455965687063809,19912346,chunk_15
weight_test10.0,199,1.05,0.6,1.0,5.426266670227051,10.348143364424686,11.132270812988281,24.35772132873535,0.001624627853743732,0.2228025645017624,0.009455965687063809,19912346,chunk_15
weight_test10.0,199,1.05,0.6,1.5,3.08294939994812,6.506554850688531,11.661236763000488,28.618000030517578,0.001624627853743732,0.2228025645017624,0.009455965687063809,19912346,chunk_15
weight_test10.0,199,1.05,0.8,0.1,13.036916732788086,15.98793721172865,6.0394206047058105,7.850602626800537,0.001624627853743732,0.2228025645017624,0.009455965687063809,19912346,chunk_15
weight_test10.0,199,1.05,0.8,0.5,9.389607429504395,15.640587818407909,12.581713676452637,23.497644424438477,0.001624627853743732,0.2228025645017624,0.009455965687063809,19912346,chunk_15
weight_test10.0,199,1.05,0.8,1.0,6.856762886047363,12.203031327267935,15.517041206359863,35.41999435424805,0.001624627853743732,0.2228025645017624,0.009455965687063809,19912346,chunk_15
weight_test10.0,199,1.05,0.8,1.5,5.4249701499938965,10.364725199096483,16.195890426635742,41.0523681640625,0.001624627853743732,0.2228025645017624,0.009455965687063809,19912346,chunk_15
weight_test10.0,199,1.05,1.0,0.1,17.285411834716797,20.232570351934555,10.602581977844238,13.34065055847168,0.001624627853743732,0.2228025645017624,0.009455965687063809,19912346,chunk_15
weight_test10.0,199,1.05,1.0,0.5,11.386075973510742,17.257024865907216,21.13789939880371,40.98280715942383,0.001624627853743732,0.2228025645017624,0.009455965687063809,19912346,chunk_15
weight_test10.0,199,1.05,1.0,1.0,8.41357421875,14.33672069460776,24.933578491210938,56.61856460571289,0.001624627853743732,0.2228025645017624,0.009455965687063809,19912346,chunk_15
weight_test10.0,199,1.05,1.0,1.5,6.446907997131348,11.589805115823907,25.246259689331055,63.03361511230469,0.001624627853743732,0.2228025645017624,0.009455965687063809,19912346,chunk_15
weight_test0.0,200,0.6,0.6,0.1,4.154666423797607,5.018629691904721,1.672438144683838,1.7546155452728271,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20012346,chunk_15
weight_test0.0,200,0.6,0.6,0.5,4.279481887817383,7.972870873071379,2.0360593795776367,2.7998406887054443,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20012346,chunk_15
weight_test0.0,200,0.6,0.6,1.0,3.424344539642334,6.25379020550175,2.3440921306610107,3.833456039428711,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20012346,chunk_15
weight_test0.0,200,0.6,0.6,1.5,3.15101957321167,4.94747166633428,2.5056865215301514,4.473482131958008,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20012346,chunk_15
weight_test0.0,200,0.6,0.8,0.1,4.724363803863525,5.9487264939683655,1.759690523147583,1.848205327987671,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20012346,chunk_15
weight_test0.0,200,0.6,0.8,0.5,4.04302453994751,7.3681223975974035,2.175177812576294,3.0344433784484863,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20012346,chunk_15
weight_test0.0,200,0.6,0.8,1.0,3.7684597969055176,7.428371392374835,2.5303680896759033,4.239205837249756,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20012346,chunk_15
weight_test0.0,200,0.6,0.8,1.5,2.467604875564575,4.743100330971686,2.715988874435425,4.997210502624512,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20012346,chunk_15
weight_test0.0,200,0.6,1.0,0.1,5.458320617675781,7.398013146116114,1.8850393295288086,1.9825234413146973,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20012346,chunk_15
weight_test0.0,200,0.6,1.0,0.5,4.037883281707764,7.922243925802377,2.373927116394043,3.3691084384918213,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20012346,chunk_15
weight_test0.0,200,0.6,1.0,1.0,4.5154314041137695,7.096461439504083,2.7935681343078613,4.809992790222168,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20012346,chunk_15
weight_test0.0,200,0.6,1.0,1.5,3.6158552169799805,6.295978112144894,3.010423183441162,5.729460716247559,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20012346,chunk_15
weight_test0.0,200,0.8,0.6,0.1,4.964964866638184,5.99596302899561,2.0643951892852783,2.1666486263275146,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20012346,chunk_15
weight_test0.0,200,0.8,0.6,0.5,4.31356143951416,7.552629711345844,2.527672529220581,3.545632839202881,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20012346,chunk_15
weight_test0.0,200,0.8,0.6,1.0,3.7582790851593018,6.840436710990076,2.8946409225463867,4.915410995483398,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20012346,chunk_15
weight_test0.0,200,0.8,0.6,1.5,3.0486598014831543,5.900399699078321,3.063141107559204,5.73477029800415,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20012346,chunk_15
weight_test0.0,200,0.8,0.8,0.1,5.694159984588623,7.209156082630159,2.1845924854278564,2.299443006515503,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20012346,chunk_15
weight_test0.0,200,0.8,0.8,0.5,4.589471340179443,8.708099569031745,2.7423434257507324,3.932995319366455,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20012346,chunk_15
weight_test0.0,200,0.8,0.8,1.0,3.324610471725464,6.678007990976312,3.192084789276123,5.60299825668335,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20012346,chunk_15
weight_test0.0,200,0.8,0.8,1.5,2.088892936706543,4.533022362401386,3.4004364013671875,6.620588302612305,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20012346,chunk_15
weight_test0.0,200,0.8,1.0,0.1,6.555016994476318,8.74542379136949,2.3672592639923096,2.5003814697265625,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20012346,chunk_15
weight_test0.0,200,0.8,1.0,0.5,5.302116870880127,9.425752176667572,3.0614728927612305,4.510185718536377,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20012346,chunk_15
weight_test0.0,200,0.8,1.0,1.0,3.9628255367279053,6.249459601106182,3.627715587615967,6.604968070983887,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20012346,chunk_15
weight_test0.0,200,0.8,1.0,1.5,3.4265263080596924,5.672516009267326,3.88787841796875,7.899450778961182,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20012346,chunk_15
weight_test0.0,200,0.95,0.6,0.1,5.360139846801758,6.505936453467257,2.612818479537964,2.7391226291656494,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20012346,chunk_15
weight_test0.0,200,0.95,0.6,0.5,4.097133636474609,7.3463959860512205,3.117694139480591,4.4363532066345215,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20012346,chunk_15
weight_test0.0,200,0.95,0.6,1.0,3.754045009613037,6.533473154298292,3.4804911613464355,6.084529399871826,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20012346,chunk_15
weight_test0.0,200,0.95,0.6,1.5,3.0394322872161865,4.87633675669116,3.6237621307373047,7.028314113616943,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20012346,chunk_15
weight_test0.0,200,0.95,0.8,0.1,6.252230167388916,7.954541684220288,2.7618236541748047,2.906968593597412,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20012346,chunk_15
weight_test0.0,200,0.95,0.8,0.5,4.481413841247559,8.116649280732304,3.4077036380767822,4.99894380569458,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20012346,chunk_15
weight_test0.0,200,0.95,0.8,1.0,3.449439287185669,6.641247494072502,3.891939163208008,7.075788497924805,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20012346,chunk_15
weight_test0.0,200,0.95,0.8,1.5,3.072420120239258,5.25012917730146,4.089471817016602,8.292534828186035,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20012346,chunk_15
weight_test0.0,200,0.95,1.0,0.1,7.3667731285095215,9.7589623033806,3.001525640487671,3.179381847381592,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20012346,chunk_15
weight_test0.0,200,0.95,1.0,0.5,5.329250812530518,8.812895903141282,3.8572397232055664,5.860963344573975,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20012346,chunk_15
weight_test0.0,200,0.95,1.0,1.0,5.199471473693848,8.912632261337393,4.510587215423584,8.55341625213623,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20012346,chunk_15
weight_test0.0,200,0.95,1.0,1.5,3.534486770629883,5.660320504100497,4.777127265930176,10.152581214904785,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20012346,chunk_15
weight_test0.0,200,1.05,0.6,0.1,5.715285301208496,6.753776029411938,2.699352502822876,3.01334285736084,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20012346,chunk_15
weight_test0.0,200,1.05,0.6,0.5,4.526238918304443,7.847901328048806,3.7089409828186035,5.3311076164245605,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20012346,chunk_15
weight_test0.0,200,1.05,0.6,1.0,3.8425681591033936,6.782357518154475,3.9950177669525146,7.12960147857666,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20012346,chunk_15
weight_test0.0,200,1.05,0.6,1.5,2.5212185382843018,4.410329659187802,4.091061592102051,8.12370491027832,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20012346,chunk_15
weight_test0.0,200,1.05,0.8,0.1,6.60643196105957,8.013338836432325,2.9086501598358154,3.2776272296905518,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20012346,chunk_15
weight_test0.0,200,1.05,0.8,0.5,5.716549873352051,9.793376223681157,4.066253662109375,6.054663181304932,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20012346,chunk_15
weight_test0.0,200,1.05,0.8,1.0,3.3041484355926514,6.954225503894122,4.498977184295654,8.388080596923828,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20012346,chunk_15
weight_test0.0,200,1.05,0.8,1.5,2.3769092559814453,4.671107827541789,4.661947727203369,9.704824447631836,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20012346,chunk_15
weight_test0.0,200,1.05,1.0,0.1,7.553818702697754,9.547886973968671,3.246370315551758,3.6997570991516113,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20012346,chunk_15
weight_test0.0,200,1.05,1.0,0.5,6.186415672302246,9.83169936521324,4.6318840980529785,7.198326587677002,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20012346,chunk_15
weight_test0.0,200,1.05,1.0,1.0,4.524759769439697,7.253580392106954,5.273400783538818,10.28154182434082,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20012346,chunk_15
weight_test0.0,200,1.05,1.0,1.5,4.687115669250488,7.756562990101543,5.516130447387695,12.0503568649292,0.0016240908298641443,0.5628097057342529,0.8963917266257883,20012346,chunk_15
weight_test1.0,200,0.6,0.6,0.1,4.241734027862549,5.136002649822089,1.7015595436096191,1.7859703302383423,0.0009301984682679176,0.5477625131607056,0.20009250820603824,20012346,chunk_15
weight_test1.0,200,0.6,0.6,0.5,4.0832295417785645,7.311416013510097,2.0740091800689697,2.865581512451172,0.0009301984682679176,0.5477625131607056,0.20009250820603824,20012346,chunk_15
weight_test1.0,200,0.6,0.6,1.0,3.364492416381836,5.713823638307758,2.38350772857666,3.9294216632843018,0.0009301984682679176,0.5477625131607056,0.20009250820603824,20012346,chunk_15
weight_test1.0,200,0.6,0.6,1.5,2.1420977115631104,3.8082116930595475,2.5420563220977783,4.582699775695801,0.0009301984682679176,0.5477625131607056,0.20009250820603824,20012346,chunk_15
weight_test1.0,200,0.6,0.8,0.1,4.892960071563721,6.094966506453659,1.7937272787094116,1.8849596977233887,0.0009301984682679176,0.5477625131607056,0.20009250820603824,20012346,chunk_15
