mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.8,110,0.6,0.8,0.5,6.2126240730285645,10.047875446958805,2.5956830978393555,3.2223076820373535,-0.0019778592977672815,-0.015444011427462101,0.0,11012346,chunk_8
sign_test_er0.8,110,0.6,0.8,1.0,6.26824951171875,11.877852962990907,3.0469846725463867,4.456738471984863,-0.0019778592977672815,-0.015444011427462101,0.0,11012346,chunk_8
sign_test_er0.8,110,0.6,0.8,1.5,6.21633768081665,12.244757580709873,3.3541550636291504,5.3302001953125,-0.0019778592977672815,-0.015444011427462101,0.0,11012346,chunk_8
sign_test_er0.8,110,0.6,1.0,0.1,6.53742790222168,7.208156139461948,2.6854639053344727,2.749083995819092,-0.0019778592977672815,-0.015444011427462101,0.0,11012346,chunk_8
sign_test_er0.8,110,0.6,1.0,0.5,7.523183822631836,12.378125325894644,3.13031268119812,3.9307010173797607,-0.0019778592977672815,-0.015444011427462101,0.0,11012346,chunk_8
sign_test_er0.8,110,0.6,1.0,1.0,7.4683661460876465,14.108807615330488,3.690730571746826,5.488975524902344,-0.0019778592977672815,-0.015444011427462101,0.0,11012346,chunk_8
sign_test_er0.8,110,0.6,1.0,1.5,7.276149272918701,14.234809810890141,4.066760063171387,6.572737693786621,-0.0019778592977672815,-0.015444011427462101,0.0,11012346,chunk_8
sign_test_er0.8,110,0.8,0.6,0.1,5.492738723754883,5.637496530217447,2.385958433151245,2.4415903091430664,-0.0026371455751359463,-0.015444017015397549,0.0,11012346,chunk_8
sign_test_er0.8,110,0.8,0.6,0.5,6.601766109466553,10.461940801026572,2.7848286628723145,3.462709426879883,-0.0026371455751359463,-0.015444017015397549,0.0,11012346,chunk_8
sign_test_er0.8,110,0.8,0.6,1.0,6.647579669952393,12.402838810381581,3.2919423580169678,4.806136131286621,-0.0026371455751359463,-0.015444017015397549,0.0,11012346,chunk_8
sign_test_er0.8,110,0.8,0.6,1.5,6.544288635253906,12.6507259141855,3.632319688796997,5.741704940795898,-0.0026371455751359463,-0.015444017015397549,0.0,11012346,chunk_8
sign_test_er0.8,110,0.8,0.8,0.1,6.933201789855957,7.387237597641985,2.806750774383545,2.8785176277160645,-0.0026371455751359463,-0.015444017015397549,0.0,11012346,chunk_8
sign_test_er0.8,110,0.8,0.8,0.5,7.926733016967773,12.582097525399547,3.3121941089630127,4.194298267364502,-0.0026371455751359463,-0.015444017015397549,0.0,11012346,chunk_8
sign_test_er0.8,110,0.8,0.8,1.0,7.796901226043701,14.444832491434909,3.9415738582611084,5.909265041351318,-0.0026371455751359463,-0.015444017015397549,0.0,11012346,chunk_8
sign_test_er0.8,110,0.8,0.8,1.5,7.565865993499756,14.576734560119654,4.355982303619385,7.082673072814941,-0.0026371455751359463,-0.015444017015397549,0.0,11012346,chunk_8
sign_test_er0.8,110,0.8,1.0,0.1,8.59611988067627,9.532400882909315,3.6935133934020996,3.7960922718048096,-0.0026371455751359463,-0.015444017015397549,0.0,11012346,chunk_8
sign_test_er0.8,110,0.8,1.0,0.5,9.381876945495605,15.065214005046641,4.3880510330200195,5.602985858917236,-0.0026371455751359463,-0.015444017015397549,0.0,11012346,chunk_8
sign_test_er0.8,110,0.8,1.0,1.0,8.967307090759277,16.433304366351987,5.206925868988037,7.856629848480225,-0.0026371455751359463,-0.015444017015397549,0.0,11012346,chunk_8
sign_test_er0.8,110,0.8,1.0,1.5,8.515979766845703,16.14305935773814,5.72074556350708,9.34101390838623,-0.0026371455751359463,-0.015444017015397549,0.0,11012346,chunk_8
sign_test_er0.8,110,0.95,0.6,0.1,6.523253440856934,6.721695117766558,2.7472760677337646,2.816882371902466,-0.003131610108539462,-0.015444016084074974,0.0,11012346,chunk_8
sign_test_er0.8,110,0.95,0.6,0.5,7.596553802490234,11.978723235468664,3.2506461143493652,4.097638130187988,-0.003131610108539462,-0.015444016084074974,0.0,11012346,chunk_8
sign_test_er0.8,110,0.95,0.6,1.0,7.553285121917725,13.920581999999172,3.878387928009033,5.754759311676025,-0.003131610108539462,-0.015444016084074974,0.0,11012346,chunk_8
sign_test_er0.8,110,0.95,0.6,1.5,7.365628242492676,14.085278850051338,4.289938449859619,6.882185459136963,-0.003131610108539462,-0.015444016084074974,0.0,11012346,chunk_8
sign_test_er0.8,110,0.95,0.8,0.1,8.341550827026367,8.945216757962726,3.346829652786255,3.440837860107422,-0.003131610108539462,-0.015444016084074974,0.0,11012346,chunk_8
sign_test_er0.8,110,0.95,0.8,0.5,9.142643928527832,14.379702823761761,4.013185501098633,5.157068252563477,-0.003131610108539462,-0.015444016084074974,0.0,11012346,chunk_8
sign_test_er0.8,110,0.95,0.8,1.0,8.83575439453125,16.05095639954891,4.813791751861572,7.319316387176514,-0.003131610108539462,-0.015444016084074974,0.0,11012346,chunk_8
sign_test_er0.8,110,0.95,0.8,1.5,8.476971626281738,15.95679911373298,5.320824146270752,8.745692253112793,-0.003131610108539462,-0.015444016084074974,0.0,11012346,chunk_8
sign_test_er0.8,110,0.95,1.0,0.1,9.993684768676758,11.143980341346605,4.843828201293945,4.981872081756592,-0.003131610108539462,-0.015444016084074974,0.0,11012346,chunk_8
sign_test_er0.8,110,0.95,1.0,0.5,10.595237731933594,16.37612141416281,5.82625675201416,7.479351043701172,-0.003131610108539462,-0.015444016084074974,0.0,11012346,chunk_8
sign_test_er0.8,110,0.95,1.0,1.0,9.715115547180176,16.99810677056037,6.884095668792725,10.382015228271484,-0.003131610108539462,-0.015444016084074974,0.0,11012346,chunk_8
sign_test_er0.8,110,0.95,1.0,1.5,9.049309730529785,16.37528233710657,7.498688220977783,12.192231178283691,-0.003131610108539462,-0.015444016084074974,0.0,11012346,chunk_8
sign_test_er0.8,110,1.05,0.6,0.1,7.259420394897461,7.498979282344173,3.0301268100738525,3.1113619804382324,-0.00346125359646976,-0.015444016084074974,0.0,11012346,chunk_8
sign_test_er0.8,110,1.05,0.6,0.5,8.312353134155273,13.039775200392299,3.6193392276763916,4.605105876922607,-0.00346125359646976,-0.015444016084074974,0.0,11012346,chunk_8
sign_test_er0.8,110,1.05,0.6,1.0,8.182744026184082,14.912513736763344,4.342292785644531,6.504302978515625,-0.00346125359646976,-0.015444016084074974,0.0,11012346,chunk_8
sign_test_er0.8,110,1.05,0.6,1.5,7.878345012664795,14.90569088772827,4.806416988372803,7.771222114562988,-0.00346125359646976,-0.015444016084074974,0.0,11012346,chunk_8
sign_test_er0.8,110,1.05,0.8,0.1,9.215234756469727,9.92553851634699,3.786404609680176,3.899841070175171,-0.00346125359646976,-0.015444016084074974,0.0,11012346,chunk_8
sign_test_er0.8,110,1.05,0.8,0.5,9.962580680847168,15.483705967099468,4.589803695678711,5.954225063323975,-0.00346125359646976,-0.015444016084074974,0.0,11012346,chunk_8
sign_test_er0.8,110,1.05,0.8,1.0,9.434966087341309,16.814102490207233,5.526671409606934,8.461804389953613,-0.00346125359646976,-0.015444016084074974,0.0,11012346,chunk_8
sign_test_er0.8,110,1.05,0.8,1.5,8.908689498901367,16.40198987432251,6.100448131561279,10.066143035888672,-0.00346125359646976,-0.015444016084074974,0.0,11012346,chunk_8
sign_test_er0.8,110,1.05,1.0,0.1,8.887066841125488,9.24447648329533,1.437246322631836,6.074872970581055,-0.00346125359646976,-0.015444016084074974,0.0,11012346,chunk_8
sign_test_er0.8,110,1.05,1.0,0.5,9.754615783691406,13.818312340854902,3.7523138523101807,10.83027172088623,-0.00346125359646976,-0.015444016084074974,0.0,11012346,chunk_8
sign_test_er0.8,110,1.05,1.0,1.0,9.24588394165039,15.101549244777459,8.08656120300293,11.057486534118652,-0.00346125359646976,-0.015444016084074974,0.0,11012346,chunk_8
sign_test_er0.8,110,1.05,1.0,1.5,8.9674711227417,15.473729472746982,8.980379104614258,14.436528205871582,-0.00346125359646976,-0.015444016084074974,0.0,11012346,chunk_8
sign_test_er0.9,110,0.6,0.6,0.1,3.624126434326172,3.7304302224353023,1.7840582132339478,1.8220620155334473,-0.0019995104521512985,-0.02445303276181221,0.0,11012346,chunk_8
sign_test_er0.9,110,0.6,0.6,0.5,4.491013526916504,6.9400129825463,2.032613754272461,2.461232900619507,-0.0019995104521512985,-0.02445303276181221,0.0,11012346,chunk_8
sign_test_er0.9,110,0.6,0.6,1.0,4.6950249671936035,8.669755529538179,2.334413766860962,3.2544453144073486,-0.0019995104521512985,-0.02445303276181221,0.0,11012346,chunk_8
sign_test_er0.9,110,0.6,0.6,1.5,4.738550186157227,9.166857702529796,2.5335347652435303,3.82586669921875,-0.0019995104521512985,-0.02445303276181221,0.0,11012346,chunk_8
sign_test_er0.9,110,0.6,0.8,0.1,4.394272327423096,4.606484539821302,1.9994562864303589,2.04532527923584,-0.0019995104521512985,-0.02445303276181221,0.0,11012346,chunk_8
sign_test_er0.9,110,0.6,0.8,0.5,5.259520530700684,8.33800052753244,2.287649154663086,2.8009033203125,-0.0019995104521512985,-0.02445303276181221,0.0,11012346,chunk_8
sign_test_er0.9,110,0.6,0.8,1.0,5.396902084350586,9.986965252521323,2.6375222206115723,3.7543461322784424,-0.0019995104521512985,-0.02445303276181221,0.0,11012346,chunk_8
sign_test_er0.9,110,0.6,0.8,1.5,5.4016194343566895,10.376084548614699,2.868084669113159,4.439681529998779,-0.0019995104521512985,-0.02445303276181221,0.0,11012346,chunk_8
sign_test_er0.9,110,0.6,1.0,0.1,5.279524326324463,5.898861746009658,2.3820738792419434,2.4379148483276367,-0.0019995104521512985,-0.02445303276181221,0.0,11012346,chunk_8
sign_test_er0.9,110,0.6,1.0,0.5,6.1673054695129395,10.256856071539232,2.731494665145874,3.363368511199951,-0.0019995104521512985,-0.02445303276181221,0.0,11012346,chunk_8
sign_test_er0.9,110,0.6,1.0,1.0,6.230607509613037,11.862221494482867,3.148369550704956,4.528866767883301,-0.0019995104521512985,-0.02445303276181221,0.0,11012346,chunk_8
sign_test_er0.9,110,0.6,1.0,1.5,6.170066833496094,12.059990679754677,3.419994831085205,5.35703182220459,-0.0019995104521512985,-0.02445303276181221,0.0,11012346,chunk_8
sign_test_er0.9,110,0.8,0.6,0.1,4.485980987548828,4.618928137668718,2.0516903400421143,2.097982168197632,-0.002666014013811946,-0.024453040212392807,0.0,11012346,chunk_8
sign_test_er0.9,110,0.8,0.6,0.5,5.437891006469727,8.539433468382981,2.360978603363037,2.888728380203247,-0.002666014013811946,-0.024453040212392807,0.0,11012346,chunk_8
sign_test_er0.9,110,0.8,0.6,1.0,5.608994007110596,10.26043847444771,2.7381999492645264,3.8800277709960938,-0.002666014013811946,-0.024453040212392807,0.0,11012346,chunk_8
sign_test_er0.9,110,0.8,0.6,1.5,5.622396469116211,10.70702734695378,2.9860808849334717,4.593682289123535,-0.002666014013811946,-0.024453040212392807,0.0,11012346,chunk_8
sign_test_er0.9,110,0.8,0.8,0.1,5.503626346588135,5.879289996328254,2.3920235633850098,2.4506802558898926,-0.002666014013811946,-0.024453040212392807,0.0,11012346,chunk_8
sign_test_er0.9,110,0.8,0.8,0.5,6.328670978546143,10.192606969074632,2.769150972366333,3.4306132793426514,-0.002666014013811946,-0.024453040212392807,0.0,11012346,chunk_8
sign_test_er0.9,110,0.8,0.8,1.0,6.377538204193115,11.902624927481952,3.2247955799102783,4.667320251464844,-0.002666014013811946,-0.024453040212392807,0.0,11012346,chunk_8
sign_test_er0.9,110,0.8,0.8,1.5,6.306270122528076,12.211876754140576,3.5216829776763916,5.54789400100708,-0.002666014013811946,-0.024453040212392807,0.0,11012346,chunk_8
sign_test_er0.9,110,0.8,1.0,0.1,6.611617088317871,7.397630283772514,3.1153247356414795,3.195556163787842,-0.002666014013811946,-0.024453040212392807,0.0,11012346,chunk_8
sign_test_er0.9,110,0.8,1.0,0.5,7.615755081176758,12.58210111776335,3.603515625,4.473745822906494,-0.002666014013811946,-0.024453040212392807,0.0,11012346,chunk_8
sign_test_er0.9,110,0.8,1.0,1.0,7.533862590789795,13.983185491668664,4.166836261749268,6.044352054595947,-0.002666014013811946,-0.024453040212392807,0.0,11012346,chunk_8
sign_test_er0.9,110,0.8,1.0,1.5,7.307797431945801,14.077390884893813,4.5198845863342285,7.135284900665283,-0.002666014013811946,-0.024453040212392807,0.0,11012346,chunk_8
sign_test_er0.9,110,0.95,0.6,0.1,5.1524763107299805,5.316344864812651,2.2726035118103027,2.326392650604248,-0.0031658916268497705,-0.024453015998005867,0.0,11012346,chunk_8
sign_test_er0.9,110,0.95,0.6,0.5,6.114030838012695,9.697613150056213,2.6374268531799316,3.254718065261841,-0.0031658916268497705,-0.024453015998005867,0.0,11012346,chunk_8
sign_test_er0.9,110,0.95,0.6,1.0,6.179629802703857,11.420118751785669,3.08249568939209,4.420568466186523,-0.0031658916268497705,-0.024453015998005867,0.0,11012346,chunk_8
sign_test_er0.9,110,0.95,0.6,1.5,6.12062931060791,11.773812160250287,3.373213052749634,5.255033016204834,-0.0031658916268497705,-0.024453015998005867,0.0,11012346,chunk_8
sign_test_er0.9,110,0.95,0.8,0.1,6.3285722732543945,6.852408849542215,2.739328384399414,2.8102304935455322,-0.0031658916268497705,-0.024453015998005867,0.0,11012346,chunk_8
sign_test_er0.9,110,0.95,0.8,0.5,7.262972354888916,11.637201604098664,3.201378107070923,4.002561569213867,-0.0031658916268497705,-0.024453015998005867,0.0,11012346,chunk_8
sign_test_er0.9,110,0.95,0.8,1.0,7.198220252990723,13.311175819959772,3.7538681030273438,5.49404764175415,-0.0031658916268497705,-0.024453015998005867,0.0,11012346,chunk_8
sign_test_er0.9,110,0.95,0.8,1.5,7.02581787109375,13.517176250588363,4.109182834625244,6.542049884796143,-0.0031658916268497705,-0.024453015998005867,0.0,11012346,chunk_8
sign_test_er0.9,110,0.95,1.0,0.1,7.65503454208374,8.538478006552964,3.878577947616577,3.972611665725708,-0.0031658916268497705,-0.024453015998005867,0.0,11012346,chunk_8
sign_test_er0.9,110,0.95,1.0,0.5,8.529325485229492,13.806696504073898,4.507688999176025,5.589306354522705,-0.0031658916268497705,-0.024453015998005867,0.0,11012346,chunk_8
sign_test_er0.9,110,0.95,1.0,1.0,8.25715160369873,14.970588547923285,5.198575973510742,7.52659273147583,-0.0031658916268497705,-0.024453015998005867,0.0,11012346,chunk_8
sign_test_er0.9,110,0.95,1.0,1.5,7.9356842041015625,14.878275005615592,5.610314846038818,8.842903137207031,-0.0031658916268497705,-0.024453015998005867,0.0,11012346,chunk_8
sign_test_er0.9,110,1.05,0.6,0.1,5.565361976623535,5.758565015223269,2.432511329650879,2.4920923709869385,-0.0034991430584341288,-0.024453023448586464,0.0,11012346,chunk_8
sign_test_er0.9,110,1.05,0.6,0.5,6.5175909996032715,10.377333884724301,2.8402726650238037,3.5263381004333496,-0.0034991430584341288,-0.024453023448586464,0.0,11012346,chunk_8
sign_test_er0.9,110,1.05,0.6,1.0,6.553516864776611,12.15538830797034,3.3368043899536133,4.823041915893555,-0.0034991430584341288,-0.024453023448586464,0.0,11012346,chunk_8
sign_test_er0.9,110,1.05,0.6,1.5,6.447984218597412,12.41575727041129,3.6593844890594482,5.74509334564209,-0.0034991430584341288,-0.024453023448586464,0.0,11012346,chunk_8
sign_test_er0.9,110,1.05,0.8,0.1,6.914135932922363,7.502310823412074,3.005282163619995,3.086146831512451,-0.0034991430584341288,-0.024453023448586464,0.0,11012346,chunk_8
sign_test_er0.9,110,1.05,0.8,0.5,7.964498996734619,12.717934969480893,3.5348012447357178,4.446443557739258,-0.0034991430584341288,-0.024453023448586464,0.0,11012346,chunk_8
sign_test_er0.9,110,1.05,0.8,1.0,7.766722679138184,14.193580850639137,4.161263465881348,6.1305742263793945,-0.0034991430584341288,-0.024453023448586464,0.0,11012346,chunk_8
sign_test_er0.9,110,1.05,0.8,1.5,7.504649639129639,14.296684255079526,4.559482097625732,7.3004279136657715,-0.0034991430584341288,-0.024453023448586464,0.0,11012346,chunk_8
sign_test_er0.9,110,1.05,1.0,0.1,5.718643665313721,5.850233324927206,1.2306770086288452,4.606427192687988,-0.0034991430584341288,-0.024453023448586464,0.0,11012346,chunk_8
sign_test_er0.9,110,1.05,1.0,0.5,7.950675010681152,12.1946055083572,2.32311749458313,7.61360502243042,-0.0034991430584341288,-0.024453023448586464,0.0,11012346,chunk_8
sign_test_er0.9,110,1.05,1.0,1.0,7.583000659942627,13.51710658349566,5.263437747955322,6.941553115844727,-0.0034991430584341288,-0.024453023448586464,0.0,11012346,chunk_8
sign_test_er0.9,110,1.05,1.0,1.5,7.694298267364502,14.13686653548939,6.307013511657715,9.867236137390137,-0.0034991430584341288,-0.024453023448586464,0.0,11012346,chunk_8
sign_test_er1.0,110,0.6,0.6,0.1,3.3644204139709473,3.4655335931464784,1.7079066038131714,1.742938756942749,-0.0020012562163174152,-0.034749045968055725,0.0,11012346,chunk_8
sign_test_er1.0,110,0.6,0.6,0.5,4.178307056427002,6.291958889192301,1.9297641515731812,2.3173635005950928,-0.0020012562163174152,-0.034749045968055725,0.0,11012346,chunk_8
sign_test_er1.0,110,0.6,0.6,1.0,4.255484580993652,7.671501197791827,2.1858088970184326,3.009324312210083,-0.0020012562163174152,-0.034749045968055725,0.0,11012346,chunk_8
sign_test_er1.0,110,0.6,0.6,1.5,4.2483367919921875,8.113975340795179,2.346228837966919,3.5119736194610596,-0.0020012562163174152,-0.034749045968055725,0.0,11012346,chunk_8
sign_test_er1.0,110,0.6,0.8,0.1,4.103990077972412,4.246807743603412,1.9090933799743652,1.9508408308029175,-0.0020012562163174152,-0.034749045968055725,0.0,11012346,chunk_8
sign_test_er1.0,110,0.6,0.8,0.5,4.772994041442871,7.333161519826609,2.1577391624450684,2.6119093894958496,-0.0020012562163174152,-0.034749045968055725,0.0,11012346,chunk_8
sign_test_er1.0,110,0.6,0.8,1.0,4.8952717781066895,8.887246903429514,2.4448304176330566,3.4254839420318604,-0.0020012562163174152,-0.034749045968055725,0.0,11012346,chunk_8
sign_test_er1.0,110,0.6,0.8,1.5,4.893104553222656,9.360075726736795,2.6270651817321777,4.023115158081055,-0.0020012562163174152,-0.034749045968055725,0.0,11012346,chunk_8
sign_test_er1.0,110,0.6,1.0,0.1,4.6185832023620605,5.026688907242883,2.2696304321289062,2.3194048404693604,-0.0020012562163174152,-0.034749045968055725,0.0,11012346,chunk_8
sign_test_er1.0,110,0.6,1.0,0.5,5.479357719421387,8.898173442049085,2.557786703109741,3.10121750831604,-0.0020012562163174152,-0.034749045968055725,0.0,11012346,chunk_8
sign_test_er1.0,110,0.6,1.0,1.0,5.559889793395996,10.345950264029966,2.883765935897827,4.0627593994140625,-0.0020012562163174152,-0.034749045968055725,0.0,11012346,chunk_8
sign_test_er1.0,110,0.6,1.0,1.5,5.478202819824219,10.600182065494664,3.0904109477996826,4.772958755493164,-0.0020012562163174152,-0.034749045968055725,0.0,11012346,chunk_8
sign_test_er1.0,110,0.8,0.6,0.1,4.130515098571777,4.234047665468104,1.9332510232925415,1.97472083568573,-0.0026683416217565536,-0.03474903479218483,0.0,11012346,chunk_8
sign_test_er1.0,110,0.8,0.6,0.5,4.96017599105835,7.506435037771531,2.1990904808044434,2.660921812057495,-0.0026683416217565536,-0.03474903479218483,0.0,11012346,chunk_8
sign_test_er1.0,110,0.8,0.6,1.0,5.037999629974365,9.098879167558222,2.507579803466797,3.500100612640381,-0.0026683416217565536,-0.03474903479218483,0.0,11012346,chunk_8
sign_test_er1.0,110,0.8,0.6,1.5,5.033236980438232,9.552538389654623,2.7026138305664062,4.11563777923584,-0.0026683416217565536,-0.03474903479218483,0.0,11012346,chunk_8
sign_test_er1.0,110,0.8,0.8,0.1,4.934075355529785,5.15467378008033,2.2485201358795166,2.300429344177246,-0.0026683416217565536,-0.03474903479218483,0.0,11012346,chunk_8
sign_test_er1.0,110,0.8,0.8,0.5,5.628587245941162,8.768595459603883,2.5599520206451416,3.1234679222106934,-0.0026683416217565536,-0.03474903479218483,0.0,11012346,chunk_8
