mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
binary_base_topology_shuffle,244,1.05,0.6,0.5,4.453031063079834,7.634583830833435,3.305454969406128,4.373257637023926,0.002437011571601033,0.05276704579591751,24412346,chunk_9
binary_base_topology_shuffle,244,1.05,0.6,1.0,0.6987769603729248,1.021207332611084,3.4344122409820557,5.585860252380371,0.002437011571601033,0.05276704579591751,24412346,chunk_9
binary_base_topology_shuffle,244,1.05,0.6,1.5,1.5587348937988281,3.80947744846344,3.501544952392578,6.437512397766113,0.002437011571601033,0.05276704579591751,24412346,chunk_9
binary_base_topology_shuffle,244,1.05,0.8,0.1,4.670868873596191,5.256872773170471,2.4176316261291504,2.6576380729675293,0.002437011571601033,0.05276704579591751,24412346,chunk_9
binary_base_topology_shuffle,244,1.05,0.8,0.5,4.343636512756348,7.0159783363342285,3.5840718746185303,4.9171953201293945,0.002437011571601033,0.05276704579591751,24412346,chunk_9
binary_base_topology_shuffle,244,1.05,0.8,1.0,3.059253454208374,5.012320399284363,3.79789137840271,6.480943202972412,0.002437011571601033,0.05276704579591751,24412346,chunk_9
binary_base_topology_shuffle,244,1.05,0.8,1.5,1.97635018825531,2.4334813952445984,3.9179999828338623,7.5813775062561035,0.002437011571601033,0.05276704579591751,24412346,chunk_9
binary_base_topology_shuffle,244,1.05,1.0,0.1,5.237506866455078,6.143882691860199,2.6220285892486572,2.903709888458252,0.002437011571601033,0.05276704579591751,24412346,chunk_9
binary_base_topology_shuffle,244,1.05,1.0,0.5,3.9762697219848633,6.449263274669647,3.9847238063812256,5.693212509155273,0.002437011571601033,0.05276704579591751,24412346,chunk_9
binary_base_topology_shuffle,244,1.05,1.0,1.0,3.0565547943115234,6.406816899776459,4.333458423614502,7.763529300689697,0.002437011571601033,0.05276704579591751,24412346,chunk_9
binary_base_topology_shuffle,244,1.05,1.0,1.5,2.989492654800415,4.80602365732193,4.532517910003662,9.233577728271484,0.002437011571601033,0.05276704579591751,24412346,chunk_9
binary_base_topology_shuffle,245,0.6,0.6,0.1,3.649118185043335,4.108442842960358,1.453432321548462,1.5084820985794067,0.0013664794387295842,0.057271555066108704,24512346,chunk_9
binary_base_topology_shuffle,245,0.6,0.6,0.5,3.517874240875244,6.102084398269653,1.711861252784729,2.2761290073394775,0.0013664794387295842,0.057271555066108704,24512346,chunk_9
binary_base_topology_shuffle,245,0.6,0.6,1.0,1.8185044527053833,3.378093123435974,1.9575828313827515,3.099982500076294,0.0013664794387295842,0.057271555066108704,24512346,chunk_9
binary_base_topology_shuffle,245,0.6,0.6,1.5,1.758322834968567,2.939889073371887,2.1027073860168457,3.657405376434326,0.0013664794387295842,0.057271555066108704,24512346,chunk_9
binary_base_topology_shuffle,245,0.6,0.8,0.1,3.9924886226654053,4.624936461448669,1.5203646421432495,1.5802319049835205,0.0013664794387295842,0.057271555066108704,24512346,chunk_9
binary_base_topology_shuffle,245,0.6,0.8,0.5,1.7868331670761108,2.1665661931037903,1.8062280416488647,2.433453321456909,0.0013664794387295842,0.057271555066108704,24512346,chunk_9
binary_base_topology_shuffle,245,0.6,0.8,1.0,1.834721565246582,3.311199188232422,2.0784201622009277,3.372298002243042,0.0013664794387295842,0.057271555066108704,24512346,chunk_9
binary_base_topology_shuffle,245,0.6,0.8,1.5,1.3871688842773438,2.878789484500885,2.239105463027954,4.014041900634766,0.0013664794387295842,0.057271555066108704,24512346,chunk_9
binary_base_topology_shuffle,245,0.6,1.0,0.1,4.605126857757568,5.477459192276001,1.6168016195297241,1.6826107501983643,0.0013664794387295842,0.057271555066108704,24512346,chunk_9
binary_base_topology_shuffle,245,0.6,1.0,0.5,4.299813747406006,6.612927854061127,1.9412707090377808,2.6515839099884033,0.0013664794387295842,0.057271555066108704,24512346,chunk_9
binary_base_topology_shuffle,245,0.6,1.0,1.0,2.8111438751220703,4.056210696697235,2.2501213550567627,3.745786428451538,0.0013664794387295842,0.057271555066108704,24512346,chunk_9
binary_base_topology_shuffle,245,0.6,1.0,1.5,3.6085822582244873,4.962374985218048,2.431368827819824,4.499995231628418,0.0013664794387295842,0.057271555066108704,24512346,chunk_9
binary_base_topology_shuffle,245,0.8,0.6,0.1,4.155296802520752,4.746767103672028,1.6588550806045532,1.7221729755401611,0.0018219726625829935,0.057271551340818405,24512346,chunk_9
binary_base_topology_shuffle,245,0.8,0.6,0.5,3.658442258834839,6.232275187969208,1.9355875253677368,2.622737407684326,0.0018219726625829935,0.057271551340818405,24512346,chunk_9
binary_base_topology_shuffle,245,0.8,0.6,1.0,2.815831422805786,4.990113198757172,2.1990807056427,3.616238832473755,0.0018219726625829935,0.057271551340818405,24512346,chunk_9
binary_base_topology_shuffle,245,0.8,0.6,1.5,2.263394832611084,3.8915931582450867,2.36553692817688,4.305511474609375,0.0018219726625829935,0.057271551340818405,24512346,chunk_9
binary_base_topology_shuffle,245,0.8,0.8,0.1,4.725479602813721,5.519464790821075,1.7508025169372559,1.8231338262557983,0.0018219726625829935,0.057271551340818405,24512346,chunk_9
binary_base_topology_shuffle,245,0.8,0.8,0.5,4.105101585388184,7.042961597442627,2.07417368888855,2.8634579181671143,0.0018219726625829935,0.057271551340818405,24512346,chunk_9
binary_base_topology_shuffle,245,0.8,0.8,1.0,2.8201217651367188,5.1542123556137085,2.3804900646209717,4.0428385734558105,0.0018219726625829935,0.057271551340818405,24512346,chunk_9
binary_base_topology_shuffle,245,0.8,0.8,1.5,2.708652973175049,4.896362125873566,2.571033239364624,4.86700439453125,0.0018219726625829935,0.057271551340818405,24512346,chunk_9
binary_base_topology_shuffle,245,0.8,1.0,0.1,5.412779808044434,6.448746144771576,1.8878268003463745,1.9708904027938843,0.0018219726625829935,0.057271551340818405,24512346,chunk_9
binary_base_topology_shuffle,245,0.8,1.0,0.5,5.189156532287598,5.203015565872192,2.279453992843628,3.210752248764038,0.0018219726625829935,0.057271551340818405,24512346,chunk_9
binary_base_topology_shuffle,245,0.8,1.0,1.0,2.99261474609375,5.865165591239929,2.6481902599334717,4.655714988708496,0.0018219726625829935,0.057271551340818405,24512346,chunk_9
binary_base_topology_shuffle,245,0.8,1.0,1.5,3.40090012550354,5.973245680332184,2.8718576431274414,5.669151306152344,0.0018219726625829935,0.057271551340818405,24512346,chunk_9
binary_base_topology_shuffle,245,0.95,0.6,0.1,4.424857139587402,5.096171140670776,1.9610830545425415,2.00364351272583,0.0021635927259922028,0.057271573692560196,24512346,chunk_9
binary_base_topology_shuffle,245,0.95,0.6,0.5,3.8106279373168945,5.96208655834198,2.174349784851074,2.994198799133301,0.0021635927259922028,0.057271573692560196,24512346,chunk_9
binary_base_topology_shuffle,245,0.95,0.6,1.0,3.0342273712158203,4.474238932132721,2.4112658500671387,4.091471195220947,0.0021635927259922028,0.057271573692560196,24512346,chunk_9
binary_base_topology_shuffle,245,0.95,0.6,1.5,2.7168984413146973,4.484397053718567,2.592604875564575,4.886861801147461,0.0021635927259922028,0.057271573692560196,24512346,chunk_9
binary_base_topology_shuffle,245,0.95,0.8,0.1,5.084270000457764,5.96826696395874,2.0678908824920654,2.1318252086639404,0.0021635927259922028,0.057271573692560196,24512346,chunk_9
binary_base_topology_shuffle,245,0.95,0.8,0.5,3.343217372894287,4.91735315322876,2.351247549057007,3.317539930343628,0.0021635927259922028,0.057271573692560196,24512346,chunk_9
binary_base_topology_shuffle,245,0.95,0.8,1.0,3.1348421573638916,5.648131847381592,2.6498124599456787,4.66970157623291,0.0021635927259922028,0.057271573692560196,24512346,chunk_9
binary_base_topology_shuffle,245,0.95,0.8,1.5,1.9660542011260986,3.8782647252082825,2.8631350994110107,5.650032997131348,0.0021635927259922028,0.057271573692560196,24512346,chunk_9
binary_base_topology_shuffle,245,0.95,1.0,0.1,5.935830116271973,7.083274304866791,2.2343175411224365,2.3201630115509033,0.0021635927259922028,0.057271573692560196,24512346,chunk_9
binary_base_topology_shuffle,245,0.95,1.0,0.5,5.270831108093262,8.584837973117828,2.6222362518310547,3.7962145805358887,0.0021635927259922028,0.057271573692560196,24512346,chunk_9
binary_base_topology_shuffle,245,0.95,1.0,1.0,3.83990478515625,6.1477420926094055,3.0120675563812256,5.52863883972168,0.0021635927259922028,0.057271573692560196,24512346,chunk_9
binary_base_topology_shuffle,245,0.95,1.0,1.5,3.757899045944214,6.281049609184265,3.2709944248199463,6.776676654815674,0.0021635927259922028,0.057271573692560196,24512346,chunk_9
binary_base_topology_shuffle,245,1.05,0.6,0.1,3.657778739929199,4.106207847595215,2.018343448638916,2.3895528316497803,0.0023913392797112465,0.057271577417850494,24512346,chunk_9
binary_base_topology_shuffle,245,1.05,0.6,0.5,3.3703272342681885,6.362999856472015,2.5060906410217285,3.488525390625,0.0023913392797112465,0.057271577417850494,24512346,chunk_9
binary_base_topology_shuffle,245,1.05,0.6,1.0,2.554504632949829,4.891993522644043,2.578643798828125,4.481618404388428,0.0023913392797112465,0.057271577417850494,24512346,chunk_9
binary_base_topology_shuffle,245,1.05,0.6,1.5,1.6462688446044922,3.106001853942871,2.764523506164551,5.336070537567139,0.0023913392797112465,0.057271577417850494,24512346,chunk_9
binary_base_topology_shuffle,245,1.05,0.8,0.1,4.2992658615112305,4.841593027114868,2.163785696029663,2.5661895275115967,0.0023913392797112465,0.057271577417850494,24512346,chunk_9
binary_base_topology_shuffle,245,1.05,0.8,0.5,4.077017784118652,6.554400086402893,2.710487127304077,3.9101996421813965,0.0023913392797112465,0.057271577417850494,24512346,chunk_9
binary_base_topology_shuffle,245,1.05,0.8,1.0,2.968839168548584,4.745032250881195,2.8623242378234863,5.183669090270996,0.0023913392797112465,0.057271577417850494,24512346,chunk_9
binary_base_topology_shuffle,245,1.05,0.8,1.5,2.1553759574890137,4.689033329486847,3.0867979526519775,6.263446807861328,0.0023913392797112465,0.057271577417850494,24512346,chunk_9
binary_base_topology_shuffle,245,1.05,1.0,0.1,4.75806999206543,5.713126361370087,2.3842501640319824,2.830487012863159,0.0023913392797112465,0.057271577417850494,24512346,chunk_9
binary_base_topology_shuffle,245,1.05,1.0,0.5,4.330397605895996,6.458692789077759,3.029693126678467,4.522430896759033,0.0023913392797112465,0.057271577417850494,24512346,chunk_9
binary_base_topology_shuffle,245,1.05,1.0,1.0,4.324244022369385,8.46739399433136,3.3022427558898926,6.249325752258301,0.0023913392797112465,0.057271577417850494,24512346,chunk_9
binary_base_topology_shuffle,245,1.05,1.0,1.5,3.5012221336364746,5.522626459598541,3.5817553997039795,7.661872386932373,0.0023913392797112465,0.057271577417850494,24512346,chunk_9
binary_base_topology_shuffle,246,0.6,0.6,0.1,4.209709644317627,4.576508402824402,1.523676872253418,1.558846354484558,0.001387062482535839,0.05437580496072769,24612346,chunk_9
binary_base_topology_shuffle,246,0.6,0.6,0.5,4.433253765106201,7.188066720962524,1.7410331964492798,2.178149938583374,0.001387062482535839,0.05437580496072769,24612346,chunk_9
binary_base_topology_shuffle,246,0.6,0.6,1.0,3.043882369995117,5.7824119329452515,1.9782614707946777,2.9334423542022705,0.001387062482535839,0.05437580496072769,24612346,chunk_9
binary_base_topology_shuffle,246,0.6,0.6,1.5,2.227264404296875,3.3492462635040283,2.1216366291046143,3.471541404724121,0.001387062482535839,0.05437580496072769,24612346,chunk_9
binary_base_topology_shuffle,246,0.6,0.8,0.1,4.349908351898193,4.757540762424469,1.5949170589447021,1.6321096420288086,0.001387062482535839,0.05437580496072769,24612346,chunk_9
binary_base_topology_shuffle,246,0.6,0.8,0.5,4.331432342529297,7.280368208885193,1.8383582830429077,2.3183670043945312,0.001387062482535839,0.05437580496072769,24612346,chunk_9
binary_base_topology_shuffle,246,0.6,0.8,1.0,2.8559656143188477,5.626236379146576,2.1059505939483643,3.1788246631622314,0.001387062482535839,0.05437580496072769,24612346,chunk_9
binary_base_topology_shuffle,246,0.6,0.8,1.5,1.8648159503936768,2.0361650586128235,2.266411542892456,3.7983899116516113,0.001387062482535839,0.05437580496072769,24612346,chunk_9
binary_base_topology_shuffle,246,0.6,1.0,0.1,4.61942195892334,5.206892669200897,1.6957107782363892,1.7363003492355347,0.001387062482535839,0.05437580496072769,24612346,chunk_9
binary_base_topology_shuffle,246,0.6,1.0,0.5,4.660557746887207,7.219375669956207,1.9757490158081055,2.515601396560669,0.001387062482535839,0.05437580496072769,24612346,chunk_9
binary_base_topology_shuffle,246,0.6,1.0,1.0,4.3035888671875,6.899985134601593,2.285543203353882,3.518886089324951,0.001387062482535839,0.05437580496072769,24612346,chunk_9
binary_base_topology_shuffle,246,0.6,1.0,1.5,3.4474172592163086,5.696225166320801,2.4687414169311523,4.248303413391113,0.001387062482535839,0.05437580496072769,24612346,chunk_9
binary_base_topology_shuffle,246,0.8,0.6,0.1,4.796485900878906,5.265387952327728,1.8249766826629639,1.8644764423370361,0.001849416526965797,0.05437580496072769,24612346,chunk_9
binary_base_topology_shuffle,246,0.8,0.6,0.5,4.0022430419921875,5.777348339557648,2.0827059745788574,2.6399481296539307,0.001849416526965797,0.05437580496072769,24612346,chunk_9
binary_base_topology_shuffle,246,0.8,0.6,1.0,3.420897960662842,5.415440857410431,2.3451459407806396,3.586033344268799,0.001849416526965797,0.05437580496072769,24612346,chunk_9
binary_base_topology_shuffle,246,0.8,0.6,1.5,2.7405080795288086,5.4726022481918335,2.4896316528320312,4.253089427947998,0.001849416526965797,0.05437580496072769,24612346,chunk_9
binary_base_topology_shuffle,246,0.8,0.8,0.1,5.1812663078308105,5.751111447811127,1.9221673011779785,1.9641108512878418,0.001849416526965797,0.05437580496072769,24612346,chunk_9
binary_base_topology_shuffle,246,0.8,0.8,0.5,4.0638203620910645,6.254968702793121,2.230041265487671,2.8657166957855225,0.001849416526965797,0.05437580496072769,24612346,chunk_9
binary_base_topology_shuffle,246,0.8,0.8,1.0,3.7267117500305176,6.728720963001251,2.5468924045562744,4.003932476043701,0.001849416526965797,0.05437580496072769,24612346,chunk_9
binary_base_topology_shuffle,246,0.8,0.8,1.5,2.175548553466797,4.173915684223175,2.7187907695770264,4.809218406677246,0.001849416526965797,0.05437580496072769,24612346,chunk_9
binary_base_topology_shuffle,246,0.8,1.0,0.1,5.604698657989502,6.3810266852378845,2.061997890472412,2.109565496444702,0.001849416526965797,0.05437580496072769,24612346,chunk_9
binary_base_topology_shuffle,246,0.8,1.0,0.5,4.318912029266357,5.212153494358063,2.441147565841675,3.190885066986084,0.001849416526965797,0.05437580496072769,24612346,chunk_9
binary_base_topology_shuffle,246,0.8,1.0,1.0,3.582791328430176,4.705134868621826,2.836024045944214,4.596059322357178,0.001849416526965797,0.05437580496072769,24612346,chunk_9
binary_base_topology_shuffle,246,0.8,1.0,1.5,3.0100786685943604,5.4428218603134155,3.0466010570526123,5.593413829803467,0.001849416526965797,0.05437580496072769,24612346,chunk_9
binary_base_topology_shuffle,246,0.95,0.6,0.1,4.9971699714660645,5.571122705936432,2.260340690612793,2.332993984222412,0.002196182031184435,0.0543757826089859,24612346,chunk_9
binary_base_topology_shuffle,246,0.95,0.6,0.5,4.29810905456543,6.3798786997795105,2.508781909942627,3.223422050476074,0.002196182031184435,0.0543757826089859,24612346,chunk_9
binary_base_topology_shuffle,246,0.95,0.6,1.0,1.9352892637252808,2.6184722781181335,2.7460529804229736,4.3024420738220215,0.002196182031184435,0.0543757826089859,24612346,chunk_9
binary_base_topology_shuffle,246,0.95,0.6,1.5,2.698798179626465,3.7022883892059326,2.8651556968688965,5.060627460479736,0.002196182031184435,0.0543757826089859,24612346,chunk_9
binary_base_topology_shuffle,246,0.95,0.8,0.1,5.435817718505859,6.128118693828583,2.3767147064208984,2.4421770572662354,0.002196182031184435,0.0543757826089859,24612346,chunk_9
binary_base_topology_shuffle,246,0.95,0.8,0.5,4.424666404724121,7.397813141345978,2.7099974155426025,3.548529863357544,0.002196182031184435,0.0543757826089859,24612346,chunk_9
binary_base_topology_shuffle,246,0.95,0.8,1.0,3.7983641624450684,5.2863523960113525,3.0311193466186523,4.924720287322998,0.002196182031184435,0.0543757826089859,24612346,chunk_9
binary_base_topology_shuffle,246,0.95,0.8,1.5,3.6979520320892334,5.98371696472168,3.1842899322509766,5.879286766052246,0.002196182031184435,0.0543757826089859,24612346,chunk_9
binary_base_topology_shuffle,246,0.95,1.0,0.1,6.103034496307373,7.000930070877075,2.5471272468566895,2.6160848140716553,0.002196182031184435,0.0543757826089859,24612346,chunk_9
binary_base_topology_shuffle,246,0.95,1.0,0.5,5.452561378479004,8.070532023906708,3.0034611225128174,4.0300774574279785,0.002196182031184435,0.0543757826089859,24612346,chunk_9
binary_base_topology_shuffle,246,0.95,1.0,1.0,3.9491028785705566,5.759637415409088,3.4426462650299072,5.823850154876709,0.002196182031184435,0.0543757826089859,24612346,chunk_9
binary_base_topology_shuffle,246,0.95,1.0,1.5,2.478260040283203,4.860949218273163,3.645752191543579,7.050537586212158,0.002196182031184435,0.0543757826089859,24612346,chunk_9
binary_base_topology_shuffle,246,1.05,0.6,0.1,4.148409843444824,4.485407710075378,2.433173418045044,2.6311211585998535,0.0024273591116070747,0.05437581241130829,24612346,chunk_9
binary_base_topology_shuffle,246,1.05,0.6,0.5,3.6851308345794678,6.166176974773407,3.135669708251953,4.162117004394531,0.0024273591116070747,0.05437581241130829,24612346,chunk_9
