mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test5.0,140,0.6,1.0,1.5,3.4032511711120605,5.3398579359054565,3.623569965362549,6.824157238006592,0.001250661676749587,0.6724303364753723,0.02536682869214955,14012346,chunk_10
weight_test5.0,140,0.8,0.6,0.1,5.505499839782715,5.958896219730377,2.6071064472198486,2.6722567081451416,0.0016675491351634264,0.6724303960800171,0.025366835334056172,14012346,chunk_10
weight_test5.0,140,0.8,0.6,0.5,5.136353492736816,7.8133068680763245,3.1185646057128906,4.159780025482178,0.0016675491351634264,0.6724303960800171,0.025366835334056172,14012346,chunk_10
weight_test5.0,140,0.8,0.6,1.0,2.8421788215637207,4.786766886711121,3.6004350185394287,5.905767440795898,0.0016675491351634264,0.6724303960800171,0.025366835334056172,14012346,chunk_10
weight_test5.0,140,0.8,0.6,1.5,1.5455002784729004,2.8451240062713623,3.840195894241333,7.0915117263793945,0.0016675491351634264,0.6724303960800171,0.025366835334056172,14012346,chunk_10
weight_test5.0,140,0.8,0.8,0.1,6.123591899871826,6.787359178066254,2.7707509994506836,2.8573577404022217,0.0016675491351634264,0.6724303960800171,0.025366835334056172,14012346,chunk_10
weight_test5.0,140,0.8,0.8,0.5,5.412436485290527,8.036723375320435,3.4088640213012695,4.680668354034424,0.0016675491351634264,0.6724303960800171,0.025366835334056172,14012346,chunk_10
weight_test5.0,140,0.8,0.8,1.0,3.4489762783050537,5.768161237239838,4.015267372131348,6.892304420471191,0.0016675491351634264,0.6724303960800171,0.025366835334056172,14012346,chunk_10
weight_test5.0,140,0.8,0.8,1.5,2.0033183097839355,2.807751953601837,4.322415828704834,8.421165466308594,0.0016675491351634264,0.6724303960800171,0.025366835334056172,14012346,chunk_10
weight_test5.0,140,0.8,1.0,0.1,6.963833808898926,7.946747243404388,3.0299789905548096,3.1464669704437256,0.0016675491351634264,0.6724303960800171,0.025366835334056172,14012346,chunk_10
weight_test5.0,140,0.8,1.0,0.5,4.85460090637207,7.706129372119904,3.8492512702941895,5.481652736663818,0.0016675491351634264,0.6724303960800171,0.025366835334056172,14012346,chunk_10
weight_test5.0,140,0.8,1.0,1.0,5.0714616775512695,7.450148642063141,4.63303804397583,8.37709903717041,0.0016675491351634264,0.6724303960800171,0.025366835334056172,14012346,chunk_10
weight_test5.0,140,0.8,1.0,1.5,3.556816816329956,6.603941559791565,5.030778408050537,10.385379791259766,0.0016675491351634264,0.6724303960800171,0.025366835334056172,14012346,chunk_10
weight_test5.0,140,0.95,0.6,0.1,5.8644256591796875,6.324547827243805,3.0100955963134766,3.230994701385498,0.001980214612558484,0.6724302172660828,0.025366832601271525,14012346,chunk_10
weight_test5.0,140,0.95,0.6,0.5,3.3284881114959717,5.041834712028503,3.8771817684173584,5.426262855529785,0.001980214612558484,0.6724302172660828,0.025366832601271525,14012346,chunk_10
weight_test5.0,140,0.95,0.6,1.0,1.7767446041107178,2.298307716846466,4.49168062210083,7.753771781921387,0.001980214612558484,0.6724302172660828,0.025366832601271525,14012346,chunk_10
weight_test5.0,140,0.95,0.6,1.5,1.64620041847229,2.234657049179077,4.749307155609131,9.241036415100098,0.001980214612558484,0.6724302172660828,0.025366832601271525,14012346,chunk_10
weight_test5.0,140,0.95,0.8,0.1,6.785351753234863,7.491241633892059,3.2438910007476807,3.492056131362915,0.001980214612558484,0.6724302172660828,0.025366832601271525,14012346,chunk_10
weight_test5.0,140,0.95,0.8,0.5,4.734718322753906,6.928061544895172,4.310364723205566,6.265239715576172,0.001980214612558484,0.6724302172660828,0.025366832601271525,14012346,chunk_10
weight_test5.0,140,0.95,0.8,1.0,3.889162540435791,5.723118484020233,5.094357013702393,9.271915435791016,0.001980214612558484,0.6724302172660828,0.025366832601271525,14012346,chunk_10
weight_test5.0,140,0.95,0.8,1.5,1.977224349975586,4.067963182926178,5.4342145919799805,11.237661361694336,0.001980214612558484,0.6724302172660828,0.025366832601271525,14012346,chunk_10
weight_test5.0,140,0.95,1.0,0.1,7.851093292236328,8.884190917015076,3.6260101795196533,3.924689531326294,0.001980214612558484,0.6724302172660828,0.025366832601271525,14012346,chunk_10
weight_test5.0,140,0.95,1.0,0.5,4.787940979003906,7.888022065162659,4.989816188812256,7.588500022888184,0.001980214612558484,0.6724302172660828,0.025366832601271525,14012346,chunk_10
weight_test5.0,140,0.95,1.0,1.0,3.068974494934082,6.057431697845459,6.019140720367432,11.6163969039917,0.001980214612558484,0.6724302172660828,0.025366832601271525,14012346,chunk_10
weight_test5.0,140,0.95,1.0,1.5,3.125458240509033,3.5207064151763916,6.472057819366455,14.239522933959961,0.001980214612558484,0.6724302172660828,0.025366832601271525,14012346,chunk_10
weight_test5.0,140,1.05,0.6,0.1,5.4476518630981445,5.895884871482849,2.519906520843506,3.7611520290374756,0.0021886583417654037,0.6724303960800171,0.025366829710959993,14012346,chunk_10
weight_test5.0,140,1.05,0.6,0.5,4.304017543792725,6.564150869846344,4.405456066131592,6.358182907104492,0.0021886583417654037,0.6724303960800171,0.025366829710959993,14012346,chunk_10
weight_test5.0,140,1.05,0.6,1.0,1.6689889430999756,2.897232234477997,5.18722677230835,9.314352035522461,0.0021886583417654037,0.6724303960800171,0.025366829710959993,14012346,chunk_10
weight_test5.0,140,1.05,0.6,1.5,0.9802510738372803,1.667542576789856,5.469500541687012,11.027704238891602,0.0021886583417654037,0.6724303960800171,0.025366829710959993,14012346,chunk_10
weight_test5.0,140,1.05,0.8,0.1,6.277242660522461,7.049761950969696,2.9909892082214355,3.5375094413757324,0.0021886583417654037,0.6724303960800171,0.025366829710959993,14012346,chunk_10
weight_test5.0,140,1.05,0.8,0.5,4.292558670043945,6.224700570106506,4.974499702453613,7.569068908691406,0.0021886583417654037,0.6724303960800171,0.025366829710959993,14012346,chunk_10
weight_test5.0,140,1.05,0.8,1.0,3.1274032592773438,5.219352304935455,5.959038734436035,11.307533264160156,0.0021886583417654037,0.6724303960800171,0.025366829710959993,14012346,chunk_10
weight_test5.0,140,1.05,0.8,1.5,2.970698833465576,4.675804913043976,6.329400062561035,13.590327262878418,0.0021886583417654037,0.6724303960800171,0.025366829710959993,14012346,chunk_10
weight_test5.0,140,1.05,1.0,0.1,7.3979082107543945,8.459824085235596,3.508225440979004,3.267896890640259,0.0021886583417654037,0.6724303960800171,0.025366829710959993,14012346,chunk_10
weight_test5.0,140,1.05,1.0,0.5,5.124749183654785,7.458286464214325,5.875834941864014,9.454977035522461,0.0021886583417654037,0.6724303960800171,0.025366829710959993,14012346,chunk_10
weight_test5.0,140,1.05,1.0,1.0,2.984191417694092,5.463806450366974,7.158951759338379,14.418514251708984,0.0021886583417654037,0.6724303960800171,0.025366829710959993,14012346,chunk_10
weight_test5.0,140,1.05,1.0,1.5,4.541164398193359,5.3155577182769775,7.6520609855651855,17.47188949584961,0.0021886583417654037,0.6724303960800171,0.025366829710959993,14012346,chunk_10
weight_test10.0,140,0.6,0.6,0.1,4.6286492347717285,4.98784738779068,2.034836769104004,2.077822685241699,0.0013479592744261026,0.6972864270210266,0.00917759705654395,14012346,chunk_10
weight_test10.0,140,0.6,0.6,0.5,3.9240076541900635,5.954798221588135,2.356666088104248,3.0264623165130615,0.0013479592744261026,0.6972864270210266,0.00917759705654395,14012346,chunk_10
weight_test10.0,140,0.6,0.6,1.0,2.792797088623047,5.096153378486633,2.7094664573669434,4.203754425048828,0.0013479592744261026,0.6972864270210266,0.00917759705654395,14012346,chunk_10
weight_test10.0,140,0.6,0.6,1.5,1.9537904262542725,3.2193392515182495,2.909881830215454,5.035013675689697,0.0013479592744261026,0.6972864270210266,0.00917759705654395,14012346,chunk_10
weight_test10.0,140,0.6,0.8,0.1,5.075303077697754,5.546023607254028,2.147289752960205,2.2022690773010254,0.0013479592744261026,0.6972864270210266,0.00917759705654395,14012346,chunk_10
weight_test10.0,140,0.6,0.8,0.5,4.479127883911133,6.877723395824432,2.534621238708496,3.3153562545776367,0.0013479592744261026,0.6972864270210266,0.00917759705654395,14012346,chunk_10
weight_test10.0,140,0.6,0.8,1.0,2.62039852142334,5.153832256793976,2.9630470275878906,4.747463703155518,0.0013479592744261026,0.6972864270210266,0.00917759705654395,14012346,chunk_10
weight_test10.0,140,0.6,0.8,1.5,2.0141031742095947,3.3197588324546814,3.207447052001953,5.777493476867676,0.0013479592744261026,0.6972864270210266,0.00917759705654395,14012346,chunk_10
weight_test10.0,140,0.6,1.0,0.1,5.784564971923828,6.517594993114471,2.31237530708313,2.3826565742492676,0.0013479592744261026,0.6972864270210266,0.00917759705654395,14012346,chunk_10
weight_test10.0,140,0.6,1.0,0.5,3.5993924140930176,6.455873072147369,2.7896769046783447,3.7381327152252197,0.0013479592744261026,0.6972864270210266,0.00917759705654395,14012346,chunk_10
weight_test10.0,140,0.6,1.0,1.0,4.565268516540527,6.305609881877899,3.3218472003936768,5.53500509262085,0.0013479592744261026,0.6972864270210266,0.00917759705654395,14012346,chunk_10
weight_test10.0,140,0.6,1.0,1.5,3.1471898555755615,5.3382410407066345,3.625070095062256,6.841402053833008,0.0013479592744261026,0.6972864270210266,0.00917759705654395,14012346,chunk_10
weight_test10.0,140,0.8,0.6,0.1,5.636747360229492,6.093043088912964,2.6447315216064453,2.7087318897247314,0.0017972792265936732,0.6972864866256714,0.009177583756750696,14012346,chunk_10
weight_test10.0,140,0.8,0.6,0.5,4.200466632843018,6.574835419654846,3.14811110496521,4.194896221160889,0.0017972792265936732,0.6972864866256714,0.009177583756750696,14012346,chunk_10
weight_test10.0,140,0.8,0.6,1.0,2.9251022338867188,5.21698135137558,3.6184306144714355,5.94192361831665,0.0017972792265936732,0.6972864866256714,0.009177583756750696,14012346,chunk_10
weight_test10.0,140,0.8,0.6,1.5,1.8966164588928223,3.412526845932007,3.8445675373077393,7.116340637207031,0.0017972792265936732,0.6972864866256714,0.009177583756750696,14012346,chunk_10
weight_test10.0,140,0.8,0.8,0.1,6.238564491271973,6.882929861545563,2.8078453540802,2.893594264984131,0.0017972792265936732,0.6972864866256714,0.009177583756750696,14012346,chunk_10
weight_test10.0,140,0.8,0.8,0.5,4.499770641326904,5.970680356025696,3.448227643966675,4.731726169586182,0.0017972792265936732,0.6972864866256714,0.009177583756750696,14012346,chunk_10
weight_test10.0,140,0.8,0.8,1.0,3.8373818397521973,5.928413212299347,4.05288028717041,6.9701128005981445,0.0017972792265936732,0.6972864866256714,0.009177583756750696,14012346,chunk_10
weight_test10.0,140,0.8,0.8,1.5,3.019218683242798,4.861413359642029,4.348939418792725,8.500142097473145,0.0017972792265936732,0.6972864866256714,0.009177583756750696,14012346,chunk_10
weight_test10.0,140,0.8,1.0,0.1,7.126699447631836,8.05946797132492,3.0605621337890625,3.1763899326324463,0.0017972792265936732,0.6972864866256714,0.009177583756750696,14012346,chunk_10
weight_test10.0,140,0.8,1.0,0.5,6.136017799377441,9.22574234008789,3.898904323577881,5.5545125007629395,0.0017972792265936732,0.6972864866256714,0.009177583756750696,14012346,chunk_10
weight_test10.0,140,0.8,1.0,1.0,3.8399477005004883,5.019839942455292,4.696762561798096,8.521907806396484,0.0017972792265936732,0.6972864866256714,0.009177583756750696,14012346,chunk_10
weight_test10.0,140,0.8,1.0,1.5,2.9273064136505127,4.410150825977325,5.089568614959717,10.553738594055176,0.0017972792265936732,0.6972864866256714,0.009177583756750696,14012346,chunk_10
weight_test10.0,140,0.95,0.6,0.1,5.948367595672607,6.40440309047699,3.0618908405303955,3.288336992263794,0.00213426910340786,0.6972863674163818,0.009177601658210657,14012346,chunk_10
weight_test10.0,140,0.95,0.6,0.5,4.9824981689453125,8.019526839256287,3.9593474864959717,5.53733491897583,0.00213426910340786,0.6972863674163818,0.009177601658210657,14012346,chunk_10
weight_test10.0,140,0.95,0.6,1.0,1.3626526594161987,1.565744936466217,4.569569110870361,7.898168087005615,0.00213426910340786,0.6972863674163818,0.009177601658210657,14012346,chunk_10
weight_test10.0,140,0.95,0.6,1.5,1.6543323993682861,2.2844439148902893,4.803404808044434,9.37409782409668,0.00213426910340786,0.6972863674163818,0.009177601658210657,14012346,chunk_10
weight_test10.0,140,0.95,0.8,0.1,6.92025089263916,7.598734200000763,3.2958357334136963,3.551734447479248,0.00213426910340786,0.6972863674163818,0.009177601658210657,14012346,chunk_10
weight_test10.0,140,0.95,0.8,0.5,5.2741780281066895,7.599879741668701,4.419735908508301,6.4203596115112305,0.00213426910340786,0.6972863674163818,0.009177601658210657,14012346,chunk_10
weight_test10.0,140,0.95,0.8,1.0,2.968287944793701,6.000308454036713,5.217031002044678,9.515216827392578,0.00213426910340786,0.6972863674163818,0.009177601658210657,14012346,chunk_10
weight_test10.0,140,0.95,0.8,1.5,2.818204879760742,4.26139509677887,5.536498069763184,11.495563507080078,0.00213426910340786,0.6972863674163818,0.009177601658210657,14012346,chunk_10
weight_test10.0,140,0.95,1.0,0.1,8.061792373657227,9.058298408985138,3.6699256896972656,3.9763147830963135,0.00213426910340786,0.6972863674163818,0.009177601658210657,14012346,chunk_10
weight_test10.0,140,0.95,1.0,0.5,5.045926094055176,7.460459053516388,5.133867263793945,7.8147807121276855,0.00213426910340786,0.6972863674163818,0.009177601658210657,14012346,chunk_10
weight_test10.0,140,0.95,1.0,1.0,3.6314611434936523,5.343999147415161,6.204855918884277,12.026947021484375,0.00213426910340786,0.6972863674163818,0.009177601658210657,14012346,chunk_10
weight_test10.0,140,0.95,1.0,1.5,3.0261311531066895,4.359358191490173,6.644846439361572,14.70573616027832,0.00213426910340786,0.6972863674163818,0.009177601658210657,14012346,chunk_10
weight_test10.0,140,1.05,0.6,0.1,4.700275421142578,4.810688853263855,2.365147829055786,2.7680845260620117,0.0023589287884533405,0.6972864866256714,0.009177602952712022,14012346,chunk_10
weight_test10.0,140,1.05,0.6,0.5,3.8790411949157715,5.855746507644653,4.526584148406982,6.55549430847168,0.0023589287884533405,0.6972864866256714,0.009177602952712022,14012346,chunk_10
weight_test10.0,140,1.05,0.6,1.0,1.5914638042449951,2.2305368185043335,5.33962869644165,9.60281753540039,0.0023589287884533405,0.6972864866256714,0.009177602952712022,14012346,chunk_10
weight_test10.0,140,1.05,0.6,1.5,1.3000909090042114,2.39641934633255,5.588052272796631,11.304597854614258,0.0023589287884533405,0.6972864866256714,0.009177602952712022,14012346,chunk_10
weight_test10.0,140,1.05,0.8,0.1,5.0863142013549805,5.5760833621025085,2.667893409729004,4.152698516845703,0.0023589287884533405,0.6972864866256714,0.009177602952712022,14012346,chunk_10
weight_test10.0,140,1.05,0.8,0.5,4.813395023345947,7.351424932479858,5.145267486572266,7.81845760345459,0.0023589287884533405,0.6972864866256714,0.009177602952712022,14012346,chunk_10
weight_test10.0,140,1.05,0.8,1.0,3.474806070327759,5.800958752632141,6.181850910186768,11.761961936950684,0.0023589287884533405,0.6972864866256714,0.009177602952712022,14012346,chunk_10
weight_test10.0,140,1.05,0.8,1.5,3.398395299911499,5.353724718093872,6.5227789878845215,14.064526557922363,0.0023589287884533405,0.6972864866256714,0.009177602952712022,14012346,chunk_10
weight_test10.0,140,1.05,1.0,0.1,7.047492504119873,7.990042209625244,3.232604742050171,4.599796772003174,0.0023589287884533405,0.6972864866256714,0.009177602952712022,14012346,chunk_10
weight_test10.0,140,1.05,1.0,0.5,6.313864707946777,8.979200065135956,6.110611915588379,9.862154006958008,0.0023589287884533405,0.6972864866256714,0.009177602952712022,14012346,chunk_10
weight_test10.0,140,1.05,1.0,1.0,2.975597620010376,5.49699479341507,7.4878058433532715,15.15683364868164,0.0023589287884533405,0.6972864866256714,0.009177602952712022,14012346,chunk_10
weight_test10.0,140,1.05,1.0,1.5,3.6183676719665527,5.604277729988098,7.9561614990234375,18.2777099609375,0.0023589287884533405,0.6972864866256714,0.009177602952712022,14012346,chunk_10
weight_test0.0,141,0.6,0.6,0.1,4.407625198364258,4.751747190952301,1.689220666885376,1.7246122360229492,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14112346,chunk_10
weight_test0.0,141,0.6,0.6,0.5,4.288945198059082,6.363800942897797,1.9247674942016602,2.4409353733062744,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14112346,chunk_10
weight_test0.0,141,0.6,0.6,1.0,2.557159662246704,4.5741530656814575,2.1793673038482666,3.3509156703948975,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14112346,chunk_10
weight_test0.0,141,0.6,0.6,1.5,1.9513802528381348,3.43413108587265,2.336557388305664,4.00584602355957,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14112346,chunk_10
weight_test0.0,141,0.6,0.8,0.1,5.01622200012207,5.452271401882172,1.7880483865737915,1.829601764678955,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14112346,chunk_10
weight_test0.0,141,0.6,0.8,0.5,4.017711639404297,6.607579410076141,2.0638318061828613,2.654500961303711,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14112346,chunk_10
weight_test0.0,141,0.6,0.8,1.0,2.8126401901245117,4.435310006141663,2.3613855838775635,3.7120723724365234,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14112346,chunk_10
weight_test0.0,141,0.6,0.8,1.5,2.424370050430298,3.9832820296287537,2.5407333374023438,4.4699482917785645,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14112346,chunk_10
weight_test0.0,141,0.6,1.0,0.1,5.722142696380615,6.383996427059174,1.9383118152618408,1.9886810779571533,0.0009280519443564117,0.5628097057342529,0.8963917938895556,14112346,chunk_10
