mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary+conshuffle+wshuffle,spectral_radius,199,0.8,0.8,1.5,0.1,2.312000274658203,4.958083970760811,5.435537815093994,12.329056739807129,0.002087183529511094,0.030521655455231667,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,0.8000005483627319,0.09141428396135597
binary+conshuffle+wshuffle,spectral_radius,199,0.8,1.0,0.1,0.0,8.63648509979248,10.878873258241923,3.064387798309326,3.234955072402954,0.002087183529511094,0.030521655455231667,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,0.8000005483627319,0.09141428396135597
binary+conshuffle+wshuffle,spectral_radius,199,0.8,1.0,0.1,0.1,8.477729797363281,13.604631474178262,3.241140842437744,3.5567097663879395,0.002087183529511094,0.030521655455231667,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,0.8000005483627319,0.09141428396135597
binary+conshuffle+wshuffle,spectral_radius,199,0.8,1.0,0.5,0.0,5.6325836181640625,8.581578438976848,4.2122883796691895,6.5242533683776855,0.002087183529511094,0.030521655455231667,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,0.8000005483627319,0.09141428396135597
binary+conshuffle+wshuffle,spectral_radius,199,0.8,1.0,0.5,0.1,6.926749229431152,12.249952832661695,4.900592803955078,8.012688636779785,0.002087183529511094,0.030521655455231667,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,0.8000005483627319,0.09141428396135597
binary+conshuffle+wshuffle,spectral_radius,199,0.8,1.0,1.0,0.0,4.987296104431152,8.960240791728577,5.282297611236572,10.5942964553833,0.002087183529511094,0.030521655455231667,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,0.8000005483627319,0.09141428396135597
binary+conshuffle+wshuffle,spectral_radius,199,0.8,1.0,1.0,0.1,3.799450397491455,9.016969438547964,6.235720634460449,13.023926734924316,0.002087183529511094,0.030521655455231667,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,0.8000005483627319,0.09141428396135597
binary+conshuffle+wshuffle,spectral_radius,199,0.8,1.0,1.5,0.0,4.014126777648926,7.125658180819087,5.76831579208374,13.250615119934082,0.002087183529511094,0.030521655455231667,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,0.8000005483627319,0.09141428396135597
binary+conshuffle+wshuffle,spectral_radius,199,0.8,1.0,1.5,0.1,3.9496750831604004,8.803782845356295,6.797205924987793,16.14940643310547,0.002087183529511094,0.030521655455231667,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,0.8000005483627319,0.09141428396135597
binary+conshuffle+wshuffle,spectral_radius,199,0.95,0.6,0.1,0.0,6.6352338790893555,8.163104385051184,3.1076295375823975,3.313905954360962,0.0024785303976386786,0.030521627515554428,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,0.9499991536140442,0.1085544622041102
binary+conshuffle+wshuffle,spectral_radius,199,0.95,0.6,0.1,0.1,5.869897842407227,8.59980213564706,3.1191859245300293,3.4858572483062744,0.0024785303976386786,0.030521627515554428,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,0.9499991536140442,0.1085544622041102
binary+conshuffle+wshuffle,spectral_radius,199,0.95,0.6,0.5,0.0,3.235072374343872,4.60416961357015,3.890623092651367,5.789642810821533,0.0024785303976386786,0.030521627515554428,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,0.9499991536140442,0.1085544622041102
binary+conshuffle+wshuffle,spectral_radius,199,0.95,0.6,0.5,0.1,4.543657302856445,9.994881025895221,4.557804107666016,7.236868858337402,0.0024785303976386786,0.030521627515554428,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,0.9499991536140442,0.1085544622041102
binary+conshuffle+wshuffle,spectral_radius,199,0.95,0.6,1.0,0.0,2.644221782684326,3.646382965566062,4.537102222442627,8.567956924438477,0.0024785303976386786,0.030521627515554428,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,0.9499991536140442,0.1085544622041102
binary+conshuffle+wshuffle,spectral_radius,199,0.95,0.6,1.0,0.1,2.814680337905884,5.568966223331081,5.385438919067383,10.730266571044922,0.0024785303976386786,0.030521627515554428,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,0.9499991536140442,0.1085544622041102
binary+conshuffle+wshuffle,spectral_radius,199,0.95,0.6,1.5,0.0,2.3135881423950195,4.098550662284517,4.814982891082764,10.371560096740723,0.0024785303976386786,0.030521627515554428,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,0.9499991536140442,0.1085544622041102
binary+conshuffle+wshuffle,spectral_radius,199,0.95,0.6,1.5,0.1,2.2566709518432617,4.053561173570529,5.704212665557861,12.894853591918945,0.0024785303976386786,0.030521627515554428,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,0.9499991536140442,0.1085544622041102
binary+conshuffle+wshuffle,spectral_radius,199,0.95,0.8,0.1,0.0,7.9023118019104,9.769900654685916,3.4464163780212402,3.692483425140381,0.0024785303976386786,0.030521627515554428,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,0.9499991536140442,0.1085544622041102
binary+conshuffle+wshuffle,spectral_radius,199,0.95,0.8,0.1,0.1,6.22645378112793,9.050224422440667,3.5064544677734375,3.942164421081543,0.0024785303976386786,0.030521627515554428,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,0.9499991536140442,0.1085544622041102
binary+conshuffle+wshuffle,spectral_radius,199,0.95,0.8,0.5,0.0,4.984415054321289,8.537450397059331,4.591726779937744,7.140724182128906,0.0024785303976386786,0.030521627515554428,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,0.9499991536140442,0.1085544622041102
binary+conshuffle+wshuffle,spectral_radius,199,0.95,0.8,0.5,0.1,5.467815399169922,11.203637308814699,5.411049842834473,8.899947166442871,0.0024785303976386786,0.030521627515554428,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,0.9499991536140442,0.1085544622041102
binary+conshuffle+wshuffle,spectral_radius,199,0.95,0.8,1.0,0.0,3.3972322940826416,5.844302849986541,5.541700839996338,11.076171875,0.0024785303976386786,0.030521627515554428,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,0.9499991536140442,0.1085544622041102
binary+conshuffle+wshuffle,spectral_radius,199,0.95,0.8,1.0,0.1,4.174585342407227,8.585100800939898,6.577402591705322,13.679862976074219,0.0024785303976386786,0.030521627515554428,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,0.9499991536140442,0.1085544622041102
binary+conshuffle+wshuffle,spectral_radius,199,0.95,0.8,1.5,0.0,2.7476367950439453,4.782925253840382,5.935733318328857,13.569894790649414,0.0024785303976386786,0.030521627515554428,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,0.9499991536140442,0.1085544622041102
binary+conshuffle+wshuffle,spectral_radius,199,0.95,0.8,1.5,0.1,3.8139073848724365,5.91676086003595,7.016479015350342,16.575611114501953,0.0024785303976386786,0.030521627515554428,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,0.9499991536140442,0.1085544622041102
binary+conshuffle+wshuffle,spectral_radius,199,0.95,1.0,0.1,0.0,9.792947769165039,12.330741693869925,4.041030406951904,4.371303558349609,0.0024785303976386786,0.030521627515554428,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,0.9499991536140442,0.1085544622041102
binary+conshuffle+wshuffle,spectral_radius,199,0.95,1.0,0.1,0.1,8.674012184143066,12.472454648485694,4.188470363616943,4.766393661499023,0.0024785303976386786,0.030521627515554428,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,0.9499991536140442,0.1085544622041102
binary+conshuffle+wshuffle,spectral_radius,199,0.95,1.0,0.5,0.0,7.072638988494873,11.55508156993335,5.824692249298096,9.580102920532227,0.0024785303976386786,0.030521627515554428,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,0.9499991536140442,0.1085544622041102
binary+conshuffle+wshuffle,spectral_radius,199,0.95,1.0,0.5,0.1,6.8752007484436035,13.763114367789985,6.887506008148193,11.814149856567383,0.0024785303976386786,0.030521627515554428,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,0.9499991536140442,0.1085544622041102
binary+conshuffle+wshuffle,spectral_radius,199,0.95,1.0,1.0,0.0,4.160485744476318,7.031778597591341,7.24749755859375,15.393170356750488,0.0024785303976386786,0.030521627515554428,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,0.9499991536140442,0.1085544622041102
binary+conshuffle+wshuffle,spectral_radius,199,0.95,1.0,1.0,0.1,4.898244857788086,7.441866074818251,8.551973342895508,18.582956314086914,0.0024785303976386786,0.030521627515554428,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,0.9499991536140442,0.1085544622041102
binary+conshuffle+wshuffle,spectral_radius,199,0.95,1.0,1.5,0.0,4.251737594604492,6.642000603206014,7.790860652923584,18.88786506652832,0.0024785303976386786,0.030521627515554428,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,0.9499991536140442,0.1085544622041102
binary+conshuffle+wshuffle,spectral_radius,199,0.95,1.0,1.5,0.1,4.240931510925293,7.195832673724965,9.131880760192871,22.481958389282227,0.0024785303976386786,0.030521627515554428,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,0.9499991536140442,0.1085544622041102
binary+conshuffle+wshuffle,spectral_radius,199,1.05,0.6,0.1,0.0,5.870976448059082,8.628165470291691,3.3507282733917236,3.8410027027130127,0.002739428076893091,0.030521655455231667,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,1.0500001907348633,0.1199812476992797
binary+conshuffle+wshuffle,spectral_radius,199,1.05,0.6,0.1,0.1,4.0071797370910645,5.9525662204594845,2.9999918937683105,3.5105478763580322,0.002739428076893091,0.030521655455231667,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,1.0500001907348633,0.1199812476992797
binary+conshuffle+wshuffle,spectral_radius,199,1.05,0.6,0.5,0.0,4.268527984619141,6.732275061526991,4.89563512802124,7.529121398925781,0.002739428076893091,0.030521655455231667,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,1.0500001907348633,0.1199812476992797
binary+conshuffle+wshuffle,spectral_radius,199,1.05,0.6,0.5,0.1,4.537465572357178,8.303306928403465,5.689445495605469,9.362336158752441,0.002739428076893091,0.030521655455231667,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,1.0500001907348633,0.1199812476992797
binary+conshuffle+wshuffle,spectral_radius,199,1.05,0.6,1.0,0.0,3.3962738513946533,5.776884830622919,5.431365013122559,10.609189987182617,0.002739428076893091,0.030521655455231667,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,1.0500001907348633,0.1199812476992797
binary+conshuffle+wshuffle,spectral_radius,199,1.05,0.6,1.0,0.1,2.9469032287597656,5.533745265714846,6.490182399749756,13.25064754486084,0.002739428076893091,0.030521655455231667,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,1.0500001907348633,0.1199812476992797
binary+conshuffle+wshuffle,spectral_radius,199,1.05,0.6,1.5,0.0,2.8250091075897217,3.6874105831947475,5.649962902069092,12.580021858215332,0.002739428076893091,0.030521655455231667,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,1.0500001907348633,0.1199812476992797
binary+conshuffle+wshuffle,spectral_radius,199,1.05,0.6,1.5,0.1,2.292893171310425,4.682135423938703,6.699388027191162,15.503518104553223,0.002739428076893091,0.030521655455231667,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,1.0500001907348633,0.1199812476992797
binary+conshuffle+wshuffle,spectral_radius,199,1.05,0.8,0.1,0.0,6.557577133178711,8.663966458435858,3.8214662075042725,4.416895866394043,0.002739428076893091,0.030521655455231667,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,1.0500001907348633,0.1199812476992797
binary+conshuffle+wshuffle,spectral_radius,199,1.05,0.8,0.1,0.1,5.763431549072266,8.986410802006041,3.414677381515503,4.026432991027832,0.002739428076893091,0.030521655455231667,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,1.0500001907348633,0.1199812476992797
binary+conshuffle+wshuffle,spectral_radius,199,1.05,0.8,0.5,0.0,6.021311283111572,9.603034646666629,5.880102634429932,9.565519332885742,0.002739428076893091,0.030521655455231667,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,1.0500001907348633,0.1199812476992797
binary+conshuffle+wshuffle,spectral_radius,199,1.05,0.8,0.5,0.1,4.0952043533325195,8.640603221232908,6.9156060218811035,11.796952247619629,0.002739428076893091,0.030521655455231667,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,1.0500001907348633,0.1199812476992797
binary+conshuffle+wshuffle,spectral_radius,199,1.05,0.8,1.0,0.0,4.3208489418029785,6.40331109889469,6.7820916175842285,14.053411483764648,0.002739428076893091,0.030521655455231667,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,1.0500001907348633,0.1199812476992797
binary+conshuffle+wshuffle,spectral_radius,199,1.05,0.8,1.0,0.1,4.2981767654418945,7.504276313734962,8.075922012329102,17.21605110168457,0.002739428076893091,0.030521655455231667,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,1.0500001907348633,0.1199812476992797
binary+conshuffle+wshuffle,spectral_radius,199,1.05,0.8,1.5,0.0,2.6925745010375977,4.112344403961366,7.127420902252197,16.82265853881836,0.002739428076893091,0.030521655455231667,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,1.0500001907348633,0.1199812476992797
binary+conshuffle+wshuffle,spectral_radius,199,1.05,0.8,1.5,0.1,2.7266242504119873,6.880974118895381,8.409268379211426,20.28246307373047,0.002739428076893091,0.030521655455231667,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,1.0500001907348633,0.1199812476992797
binary+conshuffle+wshuffle,spectral_radius,199,1.05,1.0,0.1,0.0,7.956508159637451,12.181058265826064,4.676008224487305,5.491443157196045,0.002739428076893091,0.030521655455231667,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,1.0500001907348633,0.1199812476992797
binary+conshuffle+wshuffle,spectral_radius,199,1.05,1.0,0.1,0.1,7.201713562011719,10.636983944588742,4.163741588592529,4.977802276611328,0.002739428076893091,0.030521655455231667,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,1.0500001907348633,0.1199812476992797
binary+conshuffle+wshuffle,spectral_radius,199,1.05,1.0,0.5,0.0,6.734509468078613,10.12510122069169,7.650444984436035,13.26156997680664,0.002739428076893091,0.030521655455231667,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,1.0500001907348633,0.1199812476992797
binary+conshuffle+wshuffle,spectral_radius,199,1.05,1.0,0.5,0.1,5.86696195602417,13.414908445851417,9.081076622009277,16.1274356842041,0.002739428076893091,0.030521655455231667,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,1.0500001907348633,0.1199812476992797
binary+conshuffle+wshuffle,spectral_radius,199,1.05,1.0,1.0,0.0,4.785633087158203,6.293530493731913,9.119976043701172,20.00823211669922,0.002739428076893091,0.030521655455231667,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,1.0500001907348633,0.1199812476992797
binary+conshuffle+wshuffle,spectral_radius,199,1.05,1.0,1.0,0.1,4.582408905029297,8.064036225088792,10.747672080993652,23.82366371154785,0.002739428076893091,0.030521655455231667,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,1.0500001907348633,0.1199812476992797
binary+conshuffle+wshuffle,spectral_radius,199,1.05,1.0,1.5,0.0,4.577317237854004,8.605463053198157,9.61190414428711,23.902984619140625,0.002739428076893091,0.030521655455231667,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,1.0500001907348633,0.1199812476992797
binary+conshuffle+wshuffle,spectral_radius,199,1.05,1.0,1.5,0.1,5.04949951171875,10.733095353653976,11.203977584838867,27.96771812438965,0.002739428076893091,0.030521655455231667,0.0,19912346,chunk_19,8.751367568969727,65.85057830810547,1.0500001907348633,0.1199812476992797
global_sign_pres,spectral_radius,190,0.6,0.6,0.1,0.0,4.893033981323242,6.275704594590948,1.943062663078308,2.0204572677612305,0.0016282665310427547,0.5588231682777405,0.0,19012346,chunk_19,8.41341495513916,70.23503112792969,0.600000262260437,0.07131468056659947
global_sign_pres,spectral_radius,190,0.6,0.6,0.1,0.1,4.8705644607543945,7.426238550284438,2.0144269466400146,2.15755033493042,0.0016282665310427547,0.5588231682777405,0.0,19012346,chunk_19,8.41341495513916,70.23503112792969,0.600000262260437,0.07131468056659947
global_sign_pres,spectral_radius,190,0.6,0.6,0.5,0.0,4.208374500274658,7.648480036248998,2.391014575958252,3.3111073970794678,0.0016282665310427547,0.5588231682777405,0.0,19012346,chunk_19,8.41341495513916,70.23503112792969,0.600000262260437,0.07131468056659947
global_sign_pres,spectral_radius,190,0.6,0.6,0.5,0.1,4.019988059997559,8.693208107818586,2.6662485599517822,3.930586814880371,0.0016282665310427547,0.5588231682777405,0.0,19012346,chunk_19,8.41341495513916,70.23503112792969,0.600000262260437,0.07131468056659947
global_sign_pres,spectral_radius,190,0.6,0.6,1.0,0.0,3.5899078845977783,6.816196802641393,2.830148935317993,4.836380958557129,0.0016282665310427547,0.5588231682777405,0.0,19012346,chunk_19,8.41341495513916,70.23503112792969,0.600000262260437,0.07131468056659947
global_sign_pres,spectral_radius,190,0.6,0.6,1.0,0.1,2.25174617767334,6.0991290333324955,3.2441608905792236,5.9220170974731445,0.0016282665310427547,0.5588231682777405,0.0,19012346,chunk_19,8.41341495513916,70.23503112792969,0.600000262260437,0.07131468056659947
global_sign_pres,spectral_radius,190,0.6,0.6,1.5,0.0,2.670133352279663,5.614564020643058,3.0630509853363037,5.891787052154541,0.0016282665310427547,0.5588231682777405,0.0,19012346,chunk_19,8.41341495513916,70.23503112792969,0.600000262260437,0.07131468056659947
global_sign_pres,spectral_radius,190,0.6,0.6,1.5,0.1,1.1658658981323242,3.025889735775536,3.542978048324585,7.2797017097473145,0.0016282665310427547,0.5588231682777405,0.0,19012346,chunk_19,8.41341495513916,70.23503112792969,0.600000262260437,0.07131468056659947
