mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
global_sign_pres,original_radius,125,1.05,0.6,1.0,0.0,2.128700017929077,2.8545448643230813,11.097150802612305,21.873699188232422,0.003492482006549835,0.5588235259056091,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,1.2682151794433594,0.15296343481299227
global_sign_pres,original_radius,125,1.05,0.6,1.0,0.1,3.3661887645721436,6.396618617513099,12.844559669494629,25.834089279174805,0.003492482006549835,0.5588235259056091,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,1.2682151794433594,0.15296343481299227
global_sign_pres,original_radius,125,1.05,0.6,1.5,0.0,2.9074816703796387,4.7587023993525595,9.4238920211792,21.455718994140625,0.003492482006549835,0.5588235259056091,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,1.2682151794433594,0.15296343481299227
global_sign_pres,original_radius,125,1.05,0.6,1.5,0.1,3.0833823680877686,5.346987784152407,10.943260192871094,25.111112594604492,0.003492482006549835,0.5588235259056091,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,1.2682151794433594,0.15296343481299227
global_sign_pres,original_radius,125,1.05,0.8,0.1,0.0,5.197493076324463,7.786552014923998,3.637122392654419,4.427670955657959,0.003492482006549835,0.5588235259056091,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,1.2682151794433594,0.15296343481299227
global_sign_pres,original_radius,125,1.05,0.8,0.1,0.1,5.599524021148682,8.612880823678779,3.5922749042510986,4.376262187957764,0.003492482006549835,0.5588235259056091,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,1.2682151794433594,0.15296343481299227
global_sign_pres,original_radius,125,1.05,0.8,0.5,0.0,3.4573187828063965,7.353617628694593,9.232417106628418,16.849380493164062,0.003492482006549835,0.5588235259056091,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,1.2682151794433594,0.15296343481299227
global_sign_pres,original_radius,125,1.05,0.8,0.5,0.1,3.4516124725341797,6.757727044390435,9.155580520629883,16.6762752532959,0.003492482006549835,0.5588235259056091,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,1.2682151794433594,0.15296343481299227
global_sign_pres,original_radius,125,1.05,0.8,1.0,0.0,4.068994522094727,6.556413046002106,14.115857124328613,30.484750747680664,0.003492482006549835,0.5588235259056091,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,1.2682151794433594,0.15296343481299227
global_sign_pres,original_radius,125,1.05,0.8,1.0,0.1,6.19215726852417,13.577150462662978,16.198949813842773,34.86101531982422,0.003492482006549835,0.5588235259056091,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,1.2682151794433594,0.15296343481299227
global_sign_pres,original_radius,125,1.05,0.8,1.5,0.0,4.012610912322998,6.7888663824476225,12.22220516204834,29.80939292907715,0.003492482006549835,0.5588235259056091,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,1.2682151794433594,0.15296343481299227
global_sign_pres,original_radius,125,1.05,0.8,1.5,0.1,3.997345447540283,7.988731912351994,14.072724342346191,34.12751388549805,0.003492482006549835,0.5588235259056091,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,1.2682151794433594,0.15296343481299227
global_sign_pres,original_radius,125,1.05,1.0,0.1,0.0,6.852481365203857,10.582094072425434,4.410543441772461,5.447876930236816,0.003492482006549835,0.5588235259056091,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,1.2682151794433594,0.15296343481299227
global_sign_pres,original_radius,125,1.05,1.0,0.1,0.1,6.183780193328857,8.970397069688829,4.345134258270264,5.369106292724609,0.003492482006549835,0.5588235259056091,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,1.2682151794433594,0.15296343481299227
global_sign_pres,original_radius,125,1.05,1.0,0.5,0.0,5.504319190979004,8.683829425518894,12.815600395202637,24.261903762817383,0.003492482006549835,0.5588235259056091,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,1.2682151794433594,0.15296343481299227
global_sign_pres,original_radius,125,1.05,1.0,0.5,0.1,6.551386833190918,12.205700269605142,12.676989555358887,23.95157814025879,0.003492482006549835,0.5588235259056091,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,1.2682151794433594,0.15296343481299227
global_sign_pres,original_radius,125,1.05,1.0,1.0,0.0,7.565863609313965,12.433485084035162,19.08392906188965,43.19367980957031,0.003492482006549835,0.5588235259056091,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,1.2682151794433594,0.15296343481299227
global_sign_pres,original_radius,125,1.05,1.0,1.0,0.1,7.694068908691406,16.305992874588014,21.56599235534668,47.756813049316406,0.003492482006549835,0.5588235259056091,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,1.2682151794433594,0.15296343481299227
global_sign_pres,original_radius,125,1.05,1.0,1.5,0.0,6.090658187866211,9.246777061807261,17.045650482177734,43.202266693115234,0.003492482006549835,0.5588235259056091,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,1.2682151794433594,0.15296343481299227
global_sign_pres,original_radius,125,1.05,1.0,1.5,0.1,6.689266681671143,15.05717489503308,19.286638259887695,48.01091003417969,0.003492482006549835,0.5588235259056091,0.0,12512346,baseline_rho_chunk_25,8.290966033935547,6.864385604858398,1.2682151794433594,0.15296343481299227
global_sign_pres,original_radius,126,0.6,0.6,0.1,0.0,6.332034587860107,7.778182979851107,2.2288129329681396,2.3269827365875244,0.002039676997810602,0.5588235259056091,0.0,12612346,baseline_rho_chunk_25,9.108634948730469,6.716397762298584,0.81370609998703,0.08933360131944586
global_sign_pres,original_radius,126,0.6,0.6,0.1,0.1,5.6532883644104,9.024133612650314,2.347693681716919,2.5669643878936768,0.002039676997810602,0.5588235259056091,0.0,12612346,baseline_rho_chunk_25,9.108634948730469,6.716397762298584,0.81370609998703,0.08933360131944586
global_sign_pres,original_radius,126,0.6,0.6,0.5,0.0,3.376132011413574,6.1355370539383784,2.8031136989593506,3.9990170001983643,0.002039676997810602,0.5588235259056091,0.0,12612346,baseline_rho_chunk_25,9.108634948730469,6.716397762298584,0.81370609998703,0.08933360131944586
global_sign_pres,original_radius,126,0.6,0.6,0.5,0.1,3.504277467727661,8.71336811553109,3.2185423374176025,4.92268705368042,0.002039676997810602,0.5588235259056091,0.0,12612346,baseline_rho_chunk_25,9.108634948730469,6.716397762298584,0.81370609998703,0.08933360131944586
global_sign_pres,original_radius,126,0.6,0.6,1.0,0.0,3.357897996902466,5.4733541174762195,3.3896114826202393,6.14872932434082,0.002039676997810602,0.5588235259056091,0.0,12612346,baseline_rho_chunk_25,9.108634948730469,6.716397762298584,0.81370609998703,0.08933360131944586
global_sign_pres,original_radius,126,0.6,0.6,1.0,0.1,2.9123342037200928,7.343846294727342,3.9468324184417725,7.626696586608887,0.002039676997810602,0.5588235259056091,0.0,12612346,baseline_rho_chunk_25,9.108634948730469,6.716397762298584,0.81370609998703,0.08933360131944586
global_sign_pres,original_radius,126,0.6,0.6,1.5,0.0,1.8308383226394653,3.2039923093316247,3.715977430343628,7.723150730133057,0.002039676997810602,0.5588235259056091,0.0,12612346,baseline_rho_chunk_25,9.108634948730469,6.716397762298584,0.81370609998703,0.08933360131944586
global_sign_pres,original_radius,126,0.6,0.6,1.5,0.1,2.288339138031006,5.3969748702293145,4.332644939422607,9.552713394165039,0.002039676997810602,0.5588235259056091,0.0,12612346,baseline_rho_chunk_25,9.108634948730469,6.716397762298584,0.81370609998703,0.08933360131944586
global_sign_pres,original_radius,126,0.6,0.8,0.1,0.0,7.083573818206787,8.82922850166149,2.445737600326538,2.5678367614746094,0.002039676997810602,0.5588235259056091,0.0,12612346,baseline_rho_chunk_25,9.108634948730469,6.716397762298584,0.81370609998703,0.08933360131944586
global_sign_pres,original_radius,126,0.6,0.8,0.1,0.1,6.457770347595215,10.531636161238616,2.5852432250976562,2.845970630645752,0.002039676997810602,0.5588235259056091,0.0,12612346,baseline_rho_chunk_25,9.108634948730469,6.716397762298584,0.81370609998703,0.08933360131944586
global_sign_pres,original_radius,126,0.6,0.8,0.5,0.0,5.707606792449951,8.849627559538817,3.175856351852417,4.714672565460205,0.002039676997810602,0.5588235259056091,0.0,12612346,baseline_rho_chunk_25,9.108634948730469,6.716397762298584,0.81370609998703,0.08933360131944586
global_sign_pres,original_radius,126,0.6,0.8,0.5,0.1,5.290994644165039,11.804516724437082,3.6635642051696777,5.809571743011475,0.002039676997810602,0.5588235259056091,0.0,12612346,baseline_rho_chunk_25,9.108634948730469,6.716397762298584,0.81370609998703,0.08933360131944586
global_sign_pres,original_radius,126,0.6,0.8,1.0,0.0,4.45119571685791,7.8532389599810415,3.9157001972198486,7.524163246154785,0.002039676997810602,0.5588235259056091,0.0,12612346,baseline_rho_chunk_25,9.108634948730469,6.716397762298584,0.81370609998703,0.08933360131944586
global_sign_pres,original_radius,126,0.6,0.8,1.0,0.1,3.8371996879577637,7.4170476163968,4.573343276977539,9.288259506225586,0.002039676997810602,0.5588235259056091,0.0,12612346,baseline_rho_chunk_25,9.108634948730469,6.716397762298584,0.81370609998703,0.08933360131944586
global_sign_pres,original_radius,126,0.6,0.8,1.5,0.0,3.643760919570923,6.036132754468667,4.3155107498168945,9.540506362915039,0.002039676997810602,0.5588235259056091,0.0,12612346,baseline_rho_chunk_25,9.108634948730469,6.716397762298584,0.81370609998703,0.08933360131944586
global_sign_pres,original_radius,126,0.6,0.8,1.5,0.1,3.470250368118286,7.426746162031568,5.0419206619262695,11.717289924621582,0.002039676997810602,0.5588235259056091,0.0,12612346,baseline_rho_chunk_25,9.108634948730469,6.716397762298584,0.81370609998703,0.08933360131944586
global_sign_pres,original_radius,126,0.6,1.0,0.1,0.0,8.247432708740234,10.4814955102023,2.794745683670044,2.9537689685821533,0.002039676997810602,0.5588235259056091,0.0,12612346,baseline_rho_chunk_25,9.108634948730469,6.716397762298584,0.81370609998703,0.08933360131944586
global_sign_pres,original_radius,126,0.6,1.0,0.1,0.1,7.680413246154785,12.878919354444498,2.9686641693115234,3.290872097015381,0.002039676997810602,0.5588235259056091,0.0,12612346,baseline_rho_chunk_25,9.108634948730469,6.716397762298584,0.81370609998703,0.08933360131944586
global_sign_pres,original_radius,126,0.6,1.0,0.5,0.0,6.361443042755127,10.743797174519587,3.783297300338745,5.876732349395752,0.002039676997810602,0.5588235259056091,0.0,12612346,baseline_rho_chunk_25,9.108634948730469,6.716397762298584,0.81370609998703,0.08933360131944586
global_sign_pres,original_radius,126,0.6,1.0,0.5,0.1,6.551815986633301,14.32300521209379,4.38261604309082,7.219955921173096,0.002039676997810602,0.5588235259056091,0.0,12612346,baseline_rho_chunk_25,9.108634948730469,6.716397762298584,0.81370609998703,0.08933360131944586
global_sign_pres,original_radius,126,0.6,1.0,1.0,0.0,3.993612051010132,6.040923437812296,4.762959957122803,9.711033821105957,0.002039676997810602,0.5588235259056091,0.0,12612346,baseline_rho_chunk_25,9.108634948730469,6.716397762298584,0.81370609998703,0.08933360131944586
global_sign_pres,original_radius,126,0.6,1.0,1.0,0.1,4.610116481781006,11.282449909977936,5.567139148712158,11.864724159240723,0.002039676997810602,0.5588235259056091,0.0,12612346,baseline_rho_chunk_25,9.108634948730469,6.716397762298584,0.81370609998703,0.08933360131944586
global_sign_pres,original_radius,126,0.6,1.0,1.5,0.0,3.766552686691284,6.567193927559404,5.266648769378662,12.388294219970703,0.002039676997810602,0.5588235259056091,0.0,12612346,baseline_rho_chunk_25,9.108634948730469,6.716397762298584,0.81370609998703,0.08933360131944586
global_sign_pres,original_radius,126,0.6,1.0,1.5,0.1,3.5934605598449707,6.745415349372794,6.148637771606445,15.015257835388184,0.002039676997810602,0.5588235259056091,0.0,12612346,baseline_rho_chunk_25,9.108634948730469,6.716397762298584,0.81370609998703,0.08933360131944586
global_sign_pres,original_radius,126,0.8,0.6,0.1,0.0,4.804886817932129,7.092071129461903,3.2415754795074463,3.7141497135162354,0.0027195694856345654,0.5588237643241882,0.0,12612346,baseline_rho_chunk_25,9.108634948730469,6.716397762298584,1.0849417448043823,0.11911146842592782
global_sign_pres,original_radius,126,0.8,0.6,0.1,0.1,4.679117679595947,7.43832633208879,3.0863699913024902,3.6384687423706055,0.0027195694856345654,0.5588237643241882,0.0,12612346,baseline_rho_chunk_25,9.108634948730469,6.716397762298584,1.0849417448043823,0.11911146842592782
global_sign_pres,original_radius,126,0.8,0.6,0.5,0.0,3.657487630844116,6.474165873255529,4.715105056762695,7.285579204559326,0.0027195694856345654,0.5588237643241882,0.0,12612346,baseline_rho_chunk_25,9.108634948730469,6.716397762298584,1.0849417448043823,0.11911146842592782
global_sign_pres,original_radius,126,0.8,0.6,0.5,0.1,2.539796829223633,5.4925107589112585,5.781168460845947,9.752120018005371,0.0027195694856345654,0.5588237643241882,0.0,12612346,baseline_rho_chunk_25,9.108634948730469,6.716397762298584,1.0849417448043823,0.11911146842592782
global_sign_pres,original_radius,126,0.8,0.6,1.0,0.0,3.0485146045684814,5.172879510828096,4.999716758728027,9.870436668395996,0.0027195694856345654,0.5588237643241882,0.0,12612346,baseline_rho_chunk_25,9.108634948730469,6.716397762298584,1.0849417448043823,0.11911146842592782
global_sign_pres,original_radius,126,0.8,0.6,1.0,0.1,2.807371139526367,7.015994760444059,6.018214702606201,12.484081268310547,0.0027195694856345654,0.5588237643241882,0.0,12612346,baseline_rho_chunk_25,9.108634948730469,6.716397762298584,1.0849417448043823,0.11911146842592782
global_sign_pres,original_radius,126,0.8,0.6,1.5,0.0,2.642606019973755,4.727105769184402,5.338541030883789,12.173893928527832,0.0027195694856345654,0.5588237643241882,0.0,12612346,baseline_rho_chunk_25,9.108634948730469,6.716397762298584,1.0849417448043823,0.11911146842592782
global_sign_pres,original_radius,126,0.8,0.6,1.5,0.1,2.4850118160247803,5.089353793552419,6.285253524780273,14.89462947845459,0.0027195694856345654,0.5588237643241882,0.0,12612346,baseline_rho_chunk_25,9.108634948730469,6.716397762298584,1.0849417448043823,0.11911146842592782
global_sign_pres,original_radius,126,0.8,0.8,0.1,0.0,5.965386867523193,7.949112655841464,3.636898994445801,4.240047454833984,0.0027195694856345654,0.5588237643241882,0.0,12612346,baseline_rho_chunk_25,9.108634948730469,6.716397762298584,1.0849417448043823,0.11911146842592782
global_sign_pres,original_radius,126,0.8,0.8,0.1,0.1,5.399814605712891,8.56826092585817,3.4573473930358887,4.120505332946777,0.0027195694856345654,0.5588237643241882,0.0,12612346,baseline_rho_chunk_25,9.108634948730469,6.716397762298584,1.0849417448043823,0.11911146842592782
global_sign_pres,original_radius,126,0.8,0.8,0.5,0.0,5.581910610198975,8.132124785965875,5.3961968421936035,8.918325424194336,0.0027195694856345654,0.5588237643241882,0.0,12612346,baseline_rho_chunk_25,9.108634948730469,6.716397762298584,1.0849417448043823,0.11911146842592782
global_sign_pres,original_radius,126,0.8,0.8,0.5,0.1,4.069947242736816,8.017473465731172,6.868501663208008,12.055960655212402,0.0027195694856345654,0.5588237643241882,0.0,12612346,baseline_rho_chunk_25,9.108634948730469,6.716397762298584,1.0849417448043823,0.11911146842592782
global_sign_pres,original_radius,126,0.8,0.8,1.0,0.0,3.8612818717956543,6.584073396557205,6.038175582885742,12.763477325439453,0.0027195694856345654,0.5588237643241882,0.0,12612346,baseline_rho_chunk_25,9.108634948730469,6.716397762298584,1.0849417448043823,0.11911146842592782
global_sign_pres,original_radius,126,0.8,0.8,1.0,0.1,3.767132043838501,8.8442487843536,7.258697986602783,15.91636848449707,0.0027195694856345654,0.5588237643241882,0.0,12612346,baseline_rho_chunk_25,9.108634948730469,6.716397762298584,1.0849417448043823,0.11911146842592782
global_sign_pres,original_radius,126,0.8,0.8,1.5,0.0,2.789424419403076,3.2891113977025856,6.501828670501709,15.874173164367676,0.0027195694856345654,0.5588237643241882,0.0,12612346,baseline_rho_chunk_25,9.108634948730469,6.716397762298584,1.0849417448043823,0.11911146842592782
global_sign_pres,original_radius,126,0.8,0.8,1.5,0.1,2.5634186267852783,5.507215532344407,7.643205642700195,19.132287979125977,0.0027195694856345654,0.5588237643241882,0.0,12612346,baseline_rho_chunk_25,9.108634948730469,6.716397762298584,1.0849417448043823,0.11911146842592782
global_sign_pres,original_radius,126,0.8,1.0,0.1,0.0,8.096247673034668,11.027696781155441,4.322000503540039,5.132216930389404,0.0027195694856345654,0.5588237643241882,0.0,12612346,baseline_rho_chunk_25,9.108634948730469,6.716397762298584,1.0849417448043823,0.11911146842592782
global_sign_pres,original_radius,126,0.8,1.0,0.1,0.1,7.137683868408203,9.509195544784461,4.097988128662109,4.937102794647217,0.0027195694856345654,0.5588237643241882,0.0,12612346,baseline_rho_chunk_25,9.108634948730469,6.716397762298584,1.0849417448043823,0.11911146842592782
