mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
binary+conshuffle+wshuffle,303,1.05,0.6,0.5,2.603689670562744,3.6760305166244507,3.671710252761841,4.922708988189697,0.00241487636230886,0.05148005113005638,30312346,chunk_12
binary+conshuffle+wshuffle,303,1.05,0.6,1.0,1.720983624458313,2.2319036722183228,3.9548542499542236,6.334373474121094,0.00241487636230886,0.05148005113005638,30312346,chunk_12
binary+conshuffle+wshuffle,303,1.05,0.6,1.5,1.2192479372024536,2.0487295985221863,4.048023700714111,7.325761795043945,0.00241487636230886,0.05148005113005638,30312346,chunk_12
binary+conshuffle+wshuffle,303,1.05,0.8,0.1,4.526975631713867,4.695559442043304,2.9157612323760986,3.1606884002685547,0.00241487636230886,0.05148005113005638,30312346,chunk_12
binary+conshuffle+wshuffle,303,1.05,0.8,0.5,2.7321128845214844,2.8198091983795166,4.036698341369629,5.564838886260986,0.00241487636230886,0.05148005113005638,30312346,chunk_12
binary+conshuffle+wshuffle,303,1.05,0.8,1.0,3.1944820880889893,5.244503080844879,4.435190200805664,7.496208667755127,0.00241487636230886,0.05148005113005638,30312346,chunk_12
binary+conshuffle+wshuffle,303,1.05,0.8,1.5,2.2938175201416016,2.417754590511322,4.610314846038818,8.865572929382324,0.00241487636230886,0.05148005113005638,30312346,chunk_12
binary+conshuffle+wshuffle,303,1.05,1.0,0.1,4.675498962402344,4.701536536216736,3.2140181064605713,3.5160863399505615,0.00241487636230886,0.05148005113005638,30312346,chunk_12
binary+conshuffle+wshuffle,303,1.05,1.0,0.5,4.367260932922363,6.719671130180359,4.58927583694458,6.577568054199219,0.00241487636230886,0.05148005113005638,30312346,chunk_12
binary+conshuffle+wshuffle,303,1.05,1.0,1.0,4.6681599617004395,6.295498609542847,5.184245586395264,9.269182205200195,0.00241487636230886,0.05148005113005638,30312346,chunk_12
binary+conshuffle+wshuffle,303,1.05,1.0,1.5,3.787513017654419,4.545983016490936,5.470877170562744,11.148723602294922,0.00241487636230886,0.05148005113005638,30312346,chunk_12
binary+conshuffle+wshuffle,304,0.6,0.6,0.1,4.259967803955078,4.869590520858765,1.5542649030685425,1.6114388704299927,0.0013960265787318349,0.04407980293035507,30412346,chunk_12
binary+conshuffle+wshuffle,304,0.6,0.6,0.5,3.5264599323272705,5.295622527599335,1.8492438793182373,2.411501169204712,0.0013960265787318349,0.04407980293035507,30412346,chunk_12
binary+conshuffle+wshuffle,304,0.6,0.6,1.0,2.6667442321777344,3.599209725856781,2.116400718688965,3.279289960861206,0.0013960265787318349,0.04407980293035507,30412346,chunk_12
binary+conshuffle+wshuffle,304,0.6,0.6,1.5,2.4324326515197754,3.7178712487220764,2.271517753601074,3.8741965293884277,0.0013960265787318349,0.04407980293035507,30412346,chunk_12
binary+conshuffle+wshuffle,304,0.6,0.8,0.1,4.502652645111084,5.284161865711212,1.6366533041000366,1.699662446975708,0.0013960265787318349,0.04407980293035507,30412346,chunk_12
binary+conshuffle+wshuffle,304,0.6,0.8,0.5,4.217496395111084,6.338479936122894,1.9722830057144165,2.6156020164489746,0.0013960265787318349,0.04407980293035507,30412346,chunk_12
binary+conshuffle+wshuffle,304,0.6,0.8,1.0,3.157639503479004,6.059905707836151,2.2807278633117676,3.635298490524292,0.0013960265787318349,0.04407980293035507,30412346,chunk_12
binary+conshuffle+wshuffle,304,0.6,0.8,1.5,2.2295894622802734,3.943795144557953,2.4574620723724365,4.334146976470947,0.0013960265787318349,0.04407980293035507,30412346,chunk_12
binary+conshuffle+wshuffle,304,0.6,1.0,0.1,5.006408214569092,5.982825994491577,1.7561614513397217,1.8273046016693115,0.0013960265787318349,0.04407980293035507,30412346,chunk_12
binary+conshuffle+wshuffle,304,0.6,1.0,0.5,4.206777095794678,7.397587537765503,2.1479227542877197,2.906845808029175,0.0013960265787318349,0.04407980293035507,30412346,chunk_12
binary+conshuffle+wshuffle,304,0.6,1.0,1.0,4.094963073730469,5.814591348171234,2.5125651359558105,4.141152381896973,0.0013960265787318349,0.04407980293035507,30412346,chunk_12
binary+conshuffle+wshuffle,304,0.6,1.0,1.5,3.132007122039795,6.374953806400299,2.716809034347534,4.98467493057251,0.0013960265787318349,0.04407980293035507,30412346,chunk_12
binary+conshuffle+wshuffle,304,0.8,0.6,0.1,4.934851169586182,5.699810087680817,1.8386719226837158,1.9100450277328491,0.0018613686552271247,0.04407980293035507,30412346,chunk_12
binary+conshuffle+wshuffle,304,0.8,0.6,0.5,3.8564083576202393,6.796492099761963,2.1900174617767334,2.90946888923645,0.0018613686552271247,0.04407980293035507,30412346,chunk_12
binary+conshuffle+wshuffle,304,0.8,0.6,1.0,2.679804563522339,5.892401397228241,2.4867942333221436,3.99591064453125,0.0018613686552271247,0.04407980293035507,30412346,chunk_12
binary+conshuffle+wshuffle,304,0.8,0.6,1.5,1.5245568752288818,2.209426999092102,2.6492645740509033,4.732508659362793,0.0018613686552271247,0.04407980293035507,30412346,chunk_12
binary+conshuffle+wshuffle,304,0.8,0.8,0.1,5.381256103515625,6.335109174251556,1.9519473314285278,2.033525228500366,0.0018613686552271247,0.04407980293035507,30412346,chunk_12
binary+conshuffle+wshuffle,304,0.8,0.8,0.5,3.735474109649658,7.0682414174079895,2.37591814994812,3.235466480255127,0.0018613686552271247,0.04407980293035507,30412346,chunk_12
binary+conshuffle+wshuffle,304,0.8,0.8,1.0,3.1416478157043457,4.398393869400024,2.74401593208313,4.582127094268799,0.0018613686552271247,0.04407980293035507,30412346,chunk_12
binary+conshuffle+wshuffle,304,0.8,0.8,1.5,2.4632911682128906,4.30759459733963,2.9406216144561768,5.489297866821289,0.0018613686552271247,0.04407980293035507,30412346,chunk_12
binary+conshuffle+wshuffle,304,0.8,1.0,0.1,5.9823808670043945,7.159352898597717,2.122737169265747,2.2186615467071533,0.0018613686552271247,0.04407980293035507,30412346,chunk_12
binary+conshuffle+wshuffle,304,0.8,1.0,0.5,5.127729415893555,7.81468266248703,2.6526856422424316,3.7194607257843018,0.0018613686552271247,0.04407980293035507,30412346,chunk_12
binary+conshuffle+wshuffle,304,0.8,1.0,1.0,2.8895435333251953,4.216427445411682,3.1231908798217773,5.453675270080566,0.0018613686552271247,0.04407980293035507,30412346,chunk_12
binary+conshuffle+wshuffle,304,0.8,1.0,1.5,3.7298412322998047,5.022737741470337,3.3654885292053223,6.611786842346191,0.0018613686552271247,0.04407980293035507,30412346,chunk_12
binary+conshuffle+wshuffle,304,0.95,0.6,0.1,5.140871524810791,5.985171377658844,2.2677860260009766,2.3608174324035645,0.002210375387221575,0.04407979175448418,30412346,chunk_12
binary+conshuffle+wshuffle,304,0.95,0.6,0.5,3.7172281742095947,5.148900866508484,2.6060047149658203,3.519172430038452,0.002210375387221575,0.04407979175448418,30412346,chunk_12
binary+conshuffle+wshuffle,304,0.95,0.6,1.0,2.5152761936187744,5.018707990646362,2.870093822479248,4.754188060760498,0.002210375387221575,0.04407979175448418,30412346,chunk_12
binary+conshuffle+wshuffle,304,0.95,0.6,1.5,2.9799389839172363,5.559899151325226,3.010869264602661,5.581576824188232,0.002210375387221575,0.04407979175448418,30412346,chunk_12
binary+conshuffle+wshuffle,304,0.95,0.8,0.1,5.787939071655273,6.841899514198303,2.403345823287964,2.5101571083068848,0.002210375387221575,0.04407979175448418,30412346,chunk_12
binary+conshuffle+wshuffle,304,0.95,0.8,0.5,4.542957305908203,7.862728178501129,2.8568928241729736,3.9860007762908936,0.002210375387221575,0.04407979175448418,30412346,chunk_12
binary+conshuffle+wshuffle,304,0.95,0.8,1.0,3.8212943077087402,7.569056510925293,3.222989797592163,5.598362922668457,0.002210375387221575,0.04407979175448418,30412346,chunk_12
binary+conshuffle+wshuffle,304,0.95,0.8,1.5,1.444274663925171,2.2395793795585632,3.409109115600586,6.65686559677124,0.002210375387221575,0.04407979175448418,30412346,chunk_12
binary+conshuffle+wshuffle,304,0.95,1.0,0.1,6.492511749267578,7.846508860588074,2.6167044639587402,2.7462353706359863,0.002210375387221575,0.04407979175448418,30412346,chunk_12
binary+conshuffle+wshuffle,304,0.95,1.0,0.5,5.954462051391602,10.575360774993896,3.2425637245178223,4.7017951011657715,0.002210375387221575,0.04407979175448418,30412346,chunk_12
binary+conshuffle+wshuffle,304,0.95,1.0,1.0,4.493522644042969,7.471466362476349,3.7602152824401855,6.886331558227539,0.002210375387221575,0.04407979175448418,30412346,chunk_12
binary+conshuffle+wshuffle,304,0.95,1.0,1.5,2.18025541305542,3.307046592235565,4.008230209350586,8.296822547912598,0.002210375387221575,0.04407979175448418,30412346,chunk_12
binary+conshuffle+wshuffle,304,1.05,0.6,0.1,4.007431983947754,4.384955704212189,2.4428153038024902,2.732534408569336,0.002443046309053898,0.04407980293035507,30412346,chunk_12
binary+conshuffle+wshuffle,304,1.05,0.6,0.5,3.601484775543213,6.533119380474091,3.1922214031219482,4.518810272216797,0.002443046309053898,0.04407980293035507,30412346,chunk_12
binary+conshuffle+wshuffle,304,1.05,0.6,1.0,2.1401925086975098,3.5818269848823547,3.2260355949401855,5.471912860870361,0.002443046309053898,0.04407980293035507,30412346,chunk_12
binary+conshuffle+wshuffle,304,1.05,0.6,1.5,1.142944097518921,1.7332631349563599,3.3115105628967285,6.301879405975342,0.002443046309053898,0.04407980293035507,30412346,chunk_12
binary+conshuffle+wshuffle,304,1.05,0.8,0.1,4.094759464263916,4.959743142127991,2.629944086074829,2.9644973278045654,0.002443046309053898,0.04407980293035507,30412346,chunk_12
binary+conshuffle+wshuffle,304,1.05,0.8,0.5,4.018233299255371,6.822878658771515,3.510542631149292,5.131134986877441,0.002443046309053898,0.04407980293035507,30412346,chunk_12
binary+conshuffle+wshuffle,304,1.05,0.8,1.0,1.1408255100250244,3.1127984523773193,3.6640191078186035,6.563608646392822,0.002443046309053898,0.04407980293035507,30412346,chunk_12
binary+conshuffle+wshuffle,304,1.05,0.8,1.5,1.5977249145507812,3.556805908679962,3.80022931098938,7.661756992340088,0.002443046309053898,0.04407980293035507,30412346,chunk_12
binary+conshuffle+wshuffle,304,1.05,1.0,0.1,5.145223140716553,5.620713531970978,2.9190170764923096,3.319354772567749,0.002443046309053898,0.04407980293035507,30412346,chunk_12
binary+conshuffle+wshuffle,304,1.05,1.0,0.5,5.253693580627441,8.284552574157715,4.011374473571777,6.102255821228027,0.002443046309053898,0.04407980293035507,30412346,chunk_12
binary+conshuffle+wshuffle,304,1.05,1.0,1.0,3.088240146636963,4.743549227714539,4.344615936279297,8.254291534423828,0.002443046309053898,0.04407980293035507,30412346,chunk_12
binary+conshuffle+wshuffle,304,1.05,1.0,1.5,3.9691834449768066,6.141704857349396,4.550469398498535,9.763435363769531,0.002443046309053898,0.04407980293035507,30412346,chunk_12
binary+conshuffle+wshuffle,305,0.6,0.6,0.1,4.0370893478393555,4.460533022880554,1.6241949796676636,1.6691077947616577,0.001414783881045878,0.04021879658102989,30512346,chunk_12
binary+conshuffle+wshuffle,305,0.6,0.6,0.5,3.907151699066162,5.3707475066185,1.8656095266342163,2.3740313053131104,0.001414783881045878,0.04021879658102989,30512346,chunk_12
binary+conshuffle+wshuffle,305,0.6,0.6,1.0,2.7012276649475098,4.382722496986389,2.128610134124756,3.2205731868743896,0.001414783881045878,0.04021879658102989,30512346,chunk_12
binary+conshuffle+wshuffle,305,0.6,0.6,1.5,1.849945068359375,2.778145909309387,2.280217170715332,3.8103060722351074,0.001414783881045878,0.04021879658102989,30512346,chunk_12
binary+conshuffle+wshuffle,305,0.6,0.8,0.1,4.34032678604126,4.869495391845703,1.7088762521743774,1.7579761743545532,0.001414783881045878,0.04021879658102989,30512346,chunk_12
binary+conshuffle+wshuffle,305,0.6,0.8,0.5,4.218075752258301,6.859872281551361,1.9864392280578613,2.56221342086792,0.001414783881045878,0.04021879658102989,30512346,chunk_12
binary+conshuffle+wshuffle,305,0.6,0.8,1.0,1.2992560863494873,2.9939634799957275,2.2898054122924805,3.5562400817871094,0.001414783881045878,0.04021879658102989,30512346,chunk_12
binary+conshuffle+wshuffle,305,0.6,0.8,1.5,3.0785531997680664,4.820134162902832,2.4628801345825195,4.256473541259766,0.001414783881045878,0.04021879658102989,30512346,chunk_12
binary+conshuffle+wshuffle,305,0.6,1.0,0.1,4.9766411781311035,5.733131945133209,1.8305901288986206,1.8842886686325073,0.001414783881045878,0.04021879658102989,30512346,chunk_12
binary+conshuffle+wshuffle,305,0.6,1.0,0.5,4.035147666931152,5.966417014598846,2.159116268157959,2.827340841293335,0.001414783881045878,0.04021879658102989,30512346,chunk_12
binary+conshuffle+wshuffle,305,0.6,1.0,1.0,2.9066455364227295,4.204224467277527,2.5183615684509277,4.022939682006836,0.001414783881045878,0.04021879658102989,30512346,chunk_12
binary+conshuffle+wshuffle,305,0.6,1.0,1.5,2.9082140922546387,4.722947120666504,2.7203328609466553,4.873646259307861,0.001414783881045878,0.04021879658102989,30512346,chunk_12
binary+conshuffle+wshuffle,305,0.8,0.6,0.1,4.657945156097412,5.219742000102997,1.989067554473877,2.0460727214813232,0.0018863786244764924,0.040218815207481384,30512346,chunk_12
binary+conshuffle+wshuffle,305,0.8,0.6,0.5,3.061863422393799,4.804607272148132,2.2851481437683105,2.9630794525146484,0.0018863786244764924,0.040218815207481384,30512346,chunk_12
binary+conshuffle+wshuffle,305,0.8,0.6,1.0,2.653404474258423,3.871213436126709,2.581129312515259,4.053396224975586,0.0018863786244764924,0.040218815207481384,30512346,chunk_12
binary+conshuffle+wshuffle,305,0.8,0.6,1.5,2.2685930728912354,3.5926530361175537,2.7365851402282715,4.801738739013672,0.0018863786244764924,0.040218815207481384,30512346,chunk_12
binary+conshuffle+wshuffle,305,0.8,0.8,0.1,5.187065601348877,5.906599462032318,2.1047203540802,2.170354127883911,0.0018863786244764924,0.040218815207481384,30512346,chunk_12
binary+conshuffle+wshuffle,305,0.8,0.8,0.5,2.1907923221588135,2.39753258228302,2.4699106216430664,3.274709939956665,0.0018863786244764924,0.040218815207481384,30512346,chunk_12
binary+conshuffle+wshuffle,305,0.8,0.8,1.0,2.9873995780944824,4.582573056221008,2.8400747776031494,4.633187294006348,0.0018863786244764924,0.040218815207481384,30512346,chunk_12
binary+conshuffle+wshuffle,305,0.8,0.8,1.5,2.0745010375976562,3.1978222131729126,3.0333497524261475,5.572829246520996,0.0018863786244764924,0.040218815207481384,30512346,chunk_12
binary+conshuffle+wshuffle,305,0.8,1.0,0.1,5.963216781616211,6.904436409473419,2.277006149291992,2.352659225463867,0.0018863786244764924,0.040218815207481384,30512346,chunk_12
binary+conshuffle+wshuffle,305,0.8,1.0,0.5,5.182578086853027,7.816258549690247,2.743795394897461,3.729767322540283,0.0018863786244764924,0.040218815207481384,30512346,chunk_12
binary+conshuffle+wshuffle,305,0.8,1.0,1.0,3.882633686065674,6.850337445735931,3.219829797744751,5.470631122589111,0.0018863786244764924,0.040218815207481384,30512346,chunk_12
binary+conshuffle+wshuffle,305,0.8,1.0,1.5,2.835009813308716,3.842184007167816,3.464338541030884,6.682246685028076,0.0018863786244764924,0.040218815207481384,30512346,chunk_12
binary+conshuffle+wshuffle,305,0.95,0.6,0.1,4.726449966430664,5.385898649692535,2.495466470718384,2.569819688796997,0.0022400743328034878,0.04021879658102989,30512346,chunk_12
binary+conshuffle+wshuffle,305,0.95,0.6,0.5,3.6634833812713623,6.0415098667144775,2.805751085281372,3.6958189010620117,0.0022400743328034878,0.04021879658102989,30512346,chunk_12
binary+conshuffle+wshuffle,305,0.95,0.6,1.0,2.4069480895996094,4.709953129291534,3.0759100914001465,4.981400966644287,0.0022400743328034878,0.04021879658102989,30512346,chunk_12
binary+conshuffle+wshuffle,305,0.95,0.6,1.5,2.8691883087158203,5.486760795116425,3.202186346054077,5.842141151428223,0.0022400743328034878,0.04021879658102989,30512346,chunk_12
binary+conshuffle+wshuffle,305,0.95,0.8,0.1,5.4890851974487305,6.312431812286377,2.6385738849639893,2.726379156112671,0.0022400743328034878,0.04021879658102989,30512346,chunk_12
binary+conshuffle+wshuffle,305,0.95,0.8,0.5,4.412810802459717,5.8685577511787415,3.0635530948638916,4.16475248336792,0.0022400743328034878,0.04021879658102989,30512346,chunk_12
binary+conshuffle+wshuffle,305,0.95,0.8,1.0,3.189563751220703,4.405404627323151,3.4402050971984863,5.849125385284424,0.0022400743328034878,0.04021879658102989,30512346,chunk_12
binary+conshuffle+wshuffle,305,0.95,0.8,1.5,3.3497679233551025,5.358027338981628,3.61911940574646,6.980164527893066,0.0022400743328034878,0.04021879658102989,30512346,chunk_12
binary+conshuffle+wshuffle,305,0.95,1.0,0.1,6.430700302124023,7.482161641120911,2.858091115951538,2.964820384979248,0.0022400743328034878,0.04021879658102989,30512346,chunk_12
binary+conshuffle+wshuffle,305,0.95,1.0,0.5,4.801466464996338,7.658447206020355,3.454235315322876,4.867903709411621,0.0022400743328034878,0.04021879658102989,30512346,chunk_12
binary+conshuffle+wshuffle,305,0.95,1.0,1.0,4.367608547210693,6.685876190662384,3.989257574081421,7.137392997741699,0.0022400743328034878,0.04021879658102989,30512346,chunk_12
binary+conshuffle+wshuffle,305,0.95,1.0,1.5,3.706583023071289,5.965849757194519,4.238940238952637,8.659750938415527,0.0022400743328034878,0.04021879658102989,30512346,chunk_12
binary+conshuffle+wshuffle,305,1.05,0.6,0.1,3.1749844551086426,3.2838353514671326,2.581015110015869,2.8304035663604736,0.0024758719373494387,0.04021879658102989,30512346,chunk_12
binary+conshuffle+wshuffle,305,1.05,0.6,0.5,4.086164951324463,5.44160532951355,3.463907241821289,4.705374240875244,0.0024758719373494387,0.04021879658102989,30512346,chunk_12
binary+conshuffle+wshuffle,305,1.05,0.6,1.0,2.342397689819336,3.7575258016586304,3.550093173980713,5.892943859100342,0.0024758719373494387,0.04021879658102989,30512346,chunk_12
binary+conshuffle+wshuffle,305,1.05,0.6,1.5,1.1847803592681885,2.070763051509857,3.6076931953430176,6.770106792449951,0.0024758719373494387,0.04021879658102989,30512346,chunk_12
binary+conshuffle+wshuffle,305,1.05,0.8,0.1,4.419981956481934,4.744444131851196,2.773176431655884,3.0685834884643555,0.0024758719373494387,0.04021879658102989,30512346,chunk_12
binary+conshuffle+wshuffle,305,1.05,0.8,0.5,4.135207653045654,6.400598108768463,3.811990737915039,5.371957778930664,0.0024758719373494387,0.04021879658102989,30512346,chunk_12
