mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned0.0,86,0.8,1.0,1.5,6.461785793304443,11.250786700143893,3.481450319290161,4.896064281463623,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8612346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,86,0.95,0.6,0.1,4.533854007720947,4.632349176925558,2.8619561195373535,2.878969192504883,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8612346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,86,0.95,0.6,0.5,5.309763431549072,6.927864465182893,3.134021043777466,3.5639150142669678,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8612346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,86,0.95,0.6,1.0,5.412601470947266,8.550736950951944,3.4132251739501953,4.30283260345459,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8612346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,86,0.95,0.6,1.5,5.436758518218994,8.984817687549423,3.491746187210083,4.733938217163086,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8612346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,86,0.95,0.8,0.1,5.472625255584717,5.761170778868859,3.1229326725006104,3.152257204055786,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8612346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,86,0.95,0.8,0.5,6.215417385101318,8.499288470764085,3.4283347129821777,3.930776357650757,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8612346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,86,0.95,0.8,1.0,6.246551036834717,10.007730524624776,3.7135682106018066,4.727135181427002,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8612346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,86,0.95,0.8,1.5,6.19893217086792,10.425332260364414,3.777867078781128,5.182933330535889,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8612346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,86,0.95,1.0,0.1,6.372534275054932,6.9637370237415475,3.541095018386841,3.5821499824523926,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8612346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,86,0.95,1.0,0.5,7.201739311218262,10.423024720163255,3.8893470764160156,4.490145206451416,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8612346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,86,0.95,1.0,1.0,7.165252685546875,11.85020949606394,4.177421569824219,5.358074188232422,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8612346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,86,0.95,1.0,1.5,7.056832790374756,12.122774986615696,4.224453926086426,5.843538284301758,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8612346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,86,1.05,0.6,0.1,4.828684329986572,4.975472448995227,3.029144048690796,3.1487951278686523,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8612346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,86,1.05,0.6,0.5,5.326582431793213,6.90178054609828,3.556321859359741,4.095523357391357,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8612346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,86,1.05,0.6,1.0,5.047822952270508,8.165680908115887,3.364170551300049,4.21938943862915,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8612346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,86,1.05,0.6,1.5,5.3204665184021,8.921779809288886,3.7484917640686035,5.023056507110596,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8612346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,86,1.05,0.8,0.1,5.613320350646973,6.04389886153702,3.2866928577423096,3.4245221614837646,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8612346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,86,1.05,0.8,0.5,6.018363952636719,8.21156268163945,3.875542640686035,4.374720096588135,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8612346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,86,1.05,0.8,1.0,5.861816883087158,9.669711912469097,3.83164119720459,4.979719161987305,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8612346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,86,1.05,0.8,1.5,6.182835102081299,10.513652117928586,4.182734489440918,5.682303428649902,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8612346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,86,1.05,1.0,0.1,6.6553263664245605,7.309593126256914,3.69236421585083,3.8456203937530518,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8612346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,86,1.05,1.0,0.5,7.019775390625,10.018841338245295,3.815577983856201,4.361996650695801,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8612346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,86,1.05,1.0,1.0,6.930944919586182,11.651234484660083,4.578261852264404,5.911691188812256,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8612346,weight_test_unsigned_chunk_6
weight_test_unsigned0.0,86,1.05,1.0,1.5,7.103141784667969,12.24991715405389,4.820443153381348,6.605914115905762,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8612346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,86,0.6,0.6,0.1,3.556349754333496,3.6953269944939393,1.9136781692504883,1.9515812397003174,0.0009222803055308759,0.539831280708313,0.2021202904456944,8612346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,86,0.6,0.6,0.5,4.2173309326171875,5.6429668699097135,2.1352126598358154,2.5303423404693604,0.0009222803055308759,0.539831280708313,0.2021202904456944,8612346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,86,0.6,0.6,1.0,4.325958728790283,7.078632519293265,2.345581293106079,3.092740058898926,0.0009222803055308759,0.539831280708313,0.2021202904456944,8612346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,86,0.6,0.6,1.5,4.317020893096924,7.2602611207776135,2.425224781036377,3.4803571701049805,0.0009222803055308759,0.539831280708313,0.2021202904456944,8612346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,86,0.6,0.8,0.1,4.071150302886963,4.288943333375137,2.0459797382354736,2.0845723152160645,0.0009222803055308759,0.539831280708313,0.2021202904456944,8612346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,86,0.6,0.8,0.5,4.785729885101318,6.737930457337001,2.282494306564331,2.7102882862091064,0.0009222803055308759,0.539831280708313,0.2021202904456944,8612346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,86,0.6,0.8,1.0,4.936357021331787,8.247442935084067,2.5117838382720947,3.322903871536255,0.0009222803055308759,0.539831280708313,0.2021202904456944,8612346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,86,0.6,0.8,1.5,4.902476787567139,8.625096051120693,2.598958969116211,3.735551595687866,0.0009222803055308759,0.539831280708313,0.2021202904456944,8612346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,86,0.6,1.0,0.1,4.695417881011963,5.149223624151119,2.2245302200317383,2.262824773788452,0.0009222803055308759,0.539831280708313,0.2021202904456944,8612346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,86,0.6,1.0,0.5,5.60623836517334,8.522871204568645,2.4837276935577393,2.95535945892334,0.0009222803055308759,0.539831280708313,0.2021202904456944,8612346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,86,0.6,1.0,1.0,5.64073371887207,9.77892754049742,2.739762544631958,3.640659809112549,0.0009222803055308759,0.539831280708313,0.2021202904456944,8612346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,86,0.6,1.0,1.5,5.574647426605225,10.08135607507175,2.838397979736328,4.08759069442749,0.0009222803055308759,0.539831280708313,0.2021202904456944,8612346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,86,0.8,0.6,0.1,4.2831130027771,4.431727402258485,2.4861292839050293,2.534323215484619,0.0012297069188207388,0.5398313403129578,0.20212026515874673,8612346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,86,0.8,0.6,0.5,5.063206672668457,6.792559555191019,2.729731321334839,3.1888537406921387,0.0012297069188207388,0.5398313403129578,0.20212026515874673,8612346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,86,0.8,0.6,1.0,5.200318336486816,8.313583937184575,2.94834041595459,3.815863609313965,0.0012297069188207388,0.5398313403129578,0.20212026515874673,8612346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,86,0.8,0.6,1.5,5.18948221206665,8.65517864305398,3.005377769470215,4.217498302459717,0.0012297069188207388,0.5398313403129578,0.20212026515874673,8612346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,86,0.8,0.8,0.1,4.963903427124023,5.300264852731431,2.6566381454467773,2.7077441215515137,0.0012297069188207388,0.5398313403129578,0.20212026515874673,8612346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,86,0.8,0.8,0.5,5.783335208892822,8.080218149839993,2.9260334968566895,3.4352946281433105,0.0012297069188207388,0.5398313403129578,0.20212026515874673,8612346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,86,0.8,0.8,1.0,5.891304969787598,9.643508729903704,3.1736462116241455,4.137953758239746,0.0012297069188207388,0.5398313403129578,0.20212026515874673,8612346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,86,0.8,0.8,1.5,5.843519687652588,9.993783572505095,3.242676258087158,4.578711032867432,0.0012297069188207388,0.5398313403129578,0.20212026515874673,8612346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,86,0.8,1.0,0.1,5.888939380645752,6.341994110087263,2.9098074436187744,2.9610893726348877,0.0012297069188207388,0.5398313403129578,0.20212026515874673,8612346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,86,0.8,1.0,0.5,6.694966793060303,10.03587197694138,3.2201850414276123,3.797090768814087,0.0012297069188207388,0.5398313403129578,0.20212026515874673,8612346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,86,0.8,1.0,1.0,6.769007205963135,11.367068841978437,3.509838342666626,4.609752655029297,0.0012297069188207388,0.5398313403129578,0.20212026515874673,8612346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,86,0.8,1.0,1.5,6.690942287445068,11.6590261899904,3.5966103076934814,5.105254173278809,0.0012297069188207388,0.5398313403129578,0.20212026515874673,8612346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,86,0.95,0.6,0.1,4.684202671051025,4.775680949241675,2.9724793434143066,2.997612237930298,0.001460277009755373,0.5398311614990234,0.20212026792102275,8612346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,86,0.95,0.6,0.5,5.4289231300354,7.248982251980351,3.2452943325042725,3.707746744155884,0.001460277009755373,0.5398311614990234,0.20212026792102275,8612346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,86,0.95,0.6,1.0,5.619999408721924,8.907472110219942,3.525967836380005,4.4801130294799805,0.001460277009755373,0.5398311614990234,0.20212026792102275,8612346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,86,0.95,0.6,1.5,5.647073268890381,9.313402684142147,3.605807304382324,4.9315314292907715,0.001460277009755373,0.5398311614990234,0.20212026792102275,8612346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,86,0.95,0.8,0.1,5.548106670379639,5.888562447590857,3.224903106689453,3.262542486190796,0.001460277009755373,0.5398311614990234,0.20212026792102275,8612346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,86,0.95,0.8,0.5,6.333475112915039,8.897996280419832,3.535402297973633,4.081592559814453,0.001460277009755373,0.5398311614990234,0.20212026792102275,8612346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,86,0.95,0.8,1.0,6.379054546356201,10.331804828788336,3.8353919982910156,4.932309627532959,0.001460277009755373,0.5398311614990234,0.20212026792102275,8612346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,86,0.95,0.8,1.5,6.351199150085449,10.73928067910083,3.9107227325439453,5.41644287109375,0.001460277009755373,0.5398311614990234,0.20212026792102275,8612346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,86,0.95,1.0,0.1,6.581913948059082,7.187153798167461,3.616022825241089,3.6658804416656494,0.001460277009755373,0.5398311614990234,0.20212026792102275,8612346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,86,0.95,1.0,0.5,7.44484806060791,10.858504359686307,3.979982852935791,4.64205265045166,0.001460277009755373,0.5398311614990234,0.20212026792102275,8612346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,86,0.95,1.0,1.0,7.373198986053467,12.290477254276482,4.308149814605713,5.601498603820801,0.001460277009755373,0.5398311614990234,0.20212026792102275,8612346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,86,0.95,1.0,1.5,7.291092872619629,12.539539755731155,4.384113311767578,6.132601737976074,0.001460277009755373,0.5398311614990234,0.20212026792102275,8612346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,86,1.05,0.6,0.1,4.9555888175964355,5.106759863471694,3.1130707263946533,3.2427539825439453,0.0016139904037117958,0.5398313403129578,0.20212029742666743,8612346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,86,1.05,0.6,0.5,5.448953151702881,7.1493849908501375,3.6841771602630615,4.27726411819458,0.0016139904037117958,0.5398313403129578,0.20212029742666743,8612346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,86,1.05,0.6,1.0,5.219552516937256,8.49698912830101,3.5153300762176514,4.465673446655273,0.0016139904037117958,0.5398313403129578,0.20212029742666743,8612346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,86,1.05,0.6,1.5,5.496678352355957,9.204089799388711,3.904933214187622,5.281589031219482,0.0016139904037117958,0.5398313403129578,0.20212029742666743,8612346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,86,1.05,0.8,0.1,5.699544906616211,6.191723307349314,3.368319272994995,3.5163252353668213,0.0016139904037117958,0.5398313403129578,0.20212029742666743,8612346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,86,1.05,0.8,0.5,6.155050754547119,8.47611583533137,4.031747341156006,4.623507499694824,0.0016139904037117958,0.5398313403129578,0.20212029742666743,8612346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,86,1.05,0.8,1.0,6.011965751647949,10.002385390948234,4.006061553955078,5.23267936706543,0.0016139904037117958,0.5398313403129578,0.20212029742666743,8612346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,86,1.05,0.8,1.5,6.324899196624756,10.800470689976919,4.360131740570068,5.98082971572876,0.0016139904037117958,0.5398313403129578,0.20212029742666743,8612346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,86,1.05,1.0,0.1,6.817849636077881,7.477130889765746,3.7521026134490967,3.9168460369110107,0.0016139904037117958,0.5398313403129578,0.20212029742666743,8612346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,86,1.05,1.0,0.5,7.022683620452881,10.159898055894246,3.7371442317962646,5.223841667175293,0.0016139904037117958,0.5398313403129578,0.20212029742666743,8612346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,86,1.05,1.0,1.0,7.040476322174072,11.912771143558906,4.772039890289307,6.199677467346191,0.0016139904037117958,0.5398313403129578,0.20212029742666743,8612346,weight_test_unsigned_chunk_6
weight_test_unsigned1.0,86,1.05,1.0,1.5,7.253206729888916,12.54998567758427,5.023929119110107,6.963507652282715,0.0016139904037117958,0.5398313403129578,0.20212029742666743,8612346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,86,0.6,0.6,0.1,4.250486850738525,4.606894741860074,2.129469871520996,2.1813037395477295,0.0009016937692649662,0.33935806155204773,0.03188805094336172,8612346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,86,0.6,0.6,0.5,5.045692443847656,7.3463052896659065,2.467500925064087,3.065032482147217,0.0009016937692649662,0.33935806155204773,0.03188805094336172,8612346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,86,0.6,0.6,1.0,5.178511619567871,8.910393389583646,2.831498622894287,3.977954626083374,0.0009016937692649662,0.33935806155204773,0.03188805094336172,8612346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,86,0.6,0.6,1.5,5.195006847381592,9.256355474149814,3.0070526599884033,4.557753086090088,0.0009016937692649662,0.33935806155204773,0.03188805094336172,8612346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,86,0.6,0.8,0.1,4.889399528503418,5.429388440941835,2.3232152462005615,2.381845474243164,0.0009016937692649662,0.33935806155204773,0.03188805094336172,8612346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,86,0.6,0.8,0.5,5.705867767333984,8.87078907069042,2.708308458328247,3.3893277645111084,0.0009016937692649662,0.33935806155204773,0.03188805094336172,8612346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,86,0.6,0.8,1.0,5.736147880554199,10.245387907694173,3.1277928352355957,4.432825565338135,0.0009016937692649662,0.33935806155204773,0.03188805094336172,8612346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,86,0.6,0.8,1.5,5.765404224395752,10.623860599830778,3.334167003631592,5.082525730133057,0.0009016937692649662,0.33935806155204773,0.03188805094336172,8612346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,86,0.6,1.0,0.1,5.715408802032471,6.676664957833964,2.5827903747558594,2.648069381713867,0.0009016937692649662,0.33935806155204773,0.03188805094336172,8612346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,86,0.6,1.0,0.5,6.421870708465576,10.528744425371315,3.039635419845581,3.842120885848999,0.0009016937692649662,0.33935806155204773,0.03188805094336172,8612346,weight_test_unsigned_chunk_6
weight_test_unsigned5.0,86,0.6,1.0,1.0,6.574634075164795,12.205011208492863,3.539471387863159,5.069479465484619,0.0009016937692649662,0.33935806155204773,0.03188805094336172,8612346,weight_test_unsigned_chunk_6
