mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel1.0,spectral_radius,25,0.6,0.8,0.5,0.0,3.9082183837890625,6.625069537891244,2.021826982498169,2.684551239013672,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,2512346,chunk_2,100.55933380126953,68.69010162353516,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,25,0.6,0.8,0.5,0.1,4.0876288414001465,7.932073823653241,2.2675554752349854,3.2274510860443115,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,2512346,chunk_2,100.55933380126953,68.69010162353516,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,25,0.6,0.8,1.0,0.0,3.415461301803589,7.434894930684351,2.3501861095428467,3.7910640239715576,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,2512346,chunk_2,100.55933380126953,68.69010162353516,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,25,0.6,0.8,1.0,0.1,3.5387156009674072,7.76406756051756,2.708634376525879,4.6990203857421875,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,2512346,chunk_2,100.55933380126953,68.69010162353516,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,25,0.6,0.8,1.5,0.0,2.5604116916656494,5.061069121836535,2.530524253845215,4.549637317657471,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,2512346,chunk_2,100.55933380126953,68.69010162353516,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,25,0.6,0.8,1.5,0.1,2.9261271953582764,7.639646220832574,2.934377431869507,5.681077480316162,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,2512346,chunk_2,100.55933380126953,68.69010162353516,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,25,0.6,1.0,0.1,0.0,5.633052349090576,6.911653599826522,1.890814185142517,1.9556500911712646,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,2512346,chunk_2,100.55933380126953,68.69010162353516,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,25,0.6,1.0,0.1,0.1,5.604359149932861,8.86127097660858,1.967302680015564,2.102391004562378,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,2512346,chunk_2,100.55933380126953,68.69010162353516,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,25,0.6,1.0,0.5,0.0,4.808143138885498,8.254774612996698,2.283935308456421,3.085395097732544,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,2512346,chunk_2,100.55933380126953,68.69010162353516,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,25,0.6,1.0,0.5,0.1,4.808734893798828,11.021224100134791,2.5720341205596924,3.717261791229248,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,2512346,chunk_2,100.55933380126953,68.69010162353516,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,25,0.6,1.0,1.0,0.0,3.768962860107422,7.128380930662145,2.6516191959381104,4.414953231811523,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,2512346,chunk_2,100.55933380126953,68.69010162353516,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,25,0.6,1.0,1.0,0.1,3.062175750732422,7.190259297761397,3.0673930644989014,5.464570999145508,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,2512346,chunk_2,100.55933380126953,68.69010162353516,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,25,0.6,1.0,1.5,0.0,2.971160411834717,6.32099103378016,2.8411178588867188,5.315474033355713,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,2512346,chunk_2,100.55933380126953,68.69010162353516,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,25,0.6,1.0,1.5,0.1,3.268296003341675,8.215993901938383,3.304957389831543,6.616574764251709,-0.0013232112396508455,-0.632145345211029,1.1599980538169654,2512346,chunk_2,100.55933380126953,68.69010162353516,0.600000262260437,0.005966626640404664
sign_test_og_cel1.0,spectral_radius,25,0.8,0.6,0.1,0.0,4.788880348205566,5.809212756772979,1.7629339694976807,1.825323224067688,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,2512346,chunk_2,100.55933380126953,68.69010162353516,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,25,0.8,0.6,0.1,0.1,4.733945846557617,7.188819858966411,1.8330440521240234,1.9625332355499268,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,2512346,chunk_2,100.55933380126953,68.69010162353516,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,25,0.8,0.6,0.5,0.0,4.577208518981934,7.803365260730573,2.12545108795166,2.8460116386413574,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,2512346,chunk_2,100.55933380126953,68.69010162353516,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,25,0.8,0.6,0.5,0.1,4.3011651039123535,10.132689197240294,2.390974760055542,3.4360642433166504,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,2512346,chunk_2,100.55933380126953,68.69010162353516,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,25,0.8,0.6,1.0,0.0,3.016214370727539,4.8777182868357905,2.483999013900757,4.066259384155273,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,2512346,chunk_2,100.55933380126953,68.69010162353516,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,25,0.8,0.6,1.0,0.1,2.4693570137023926,4.582047764881338,2.870227575302124,5.052804946899414,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,2512346,chunk_2,100.55933380126953,68.69010162353516,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,25,0.8,0.6,1.5,0.0,2.38183856010437,4.831857104147019,2.683274030685425,4.908537864685059,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,2512346,chunk_2,100.55933380126953,68.69010162353516,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,25,0.8,0.6,1.5,0.1,2.070242404937744,5.7641252555819165,3.116457462310791,6.129889488220215,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,2512346,chunk_2,100.55933380126953,68.69010162353516,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,25,0.8,0.8,0.1,0.0,5.686758041381836,6.945724055346723,1.9436341524124146,2.0141963958740234,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,2512346,chunk_2,100.55933380126953,68.69010162353516,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,25,0.8,0.8,0.1,0.1,5.646472454071045,8.78493081466123,2.0254437923431396,2.1713826656341553,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,2512346,chunk_2,100.55933380126953,68.69010162353516,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,25,0.8,0.8,0.5,0.0,4.803300857543945,7.764912694135589,2.37272047996521,3.2369887828826904,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,2512346,chunk_2,100.55933380126953,68.69010162353516,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,25,0.8,0.8,0.5,0.1,4.515908718109131,8.989295728550903,2.682082414627075,3.916593074798584,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,2512346,chunk_2,100.55933380126953,68.69010162353516,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,25,0.8,0.8,1.0,0.0,3.312246084213257,5.381040455926552,2.7858808040618896,4.711689472198486,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,2512346,chunk_2,100.55933380126953,68.69010162353516,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,25,0.8,0.8,1.0,0.1,4.04472017288208,11.112037065280333,3.2324018478393555,5.84440803527832,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,2512346,chunk_2,100.55933380126953,68.69010162353516,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,25,0.8,0.8,1.5,0.0,2.4812798500061035,4.90696128141019,3.0038459300994873,5.721621513366699,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,2512346,chunk_2,100.55933380126953,68.69010162353516,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,25,0.8,0.8,1.5,0.1,2.6859424114227295,7.3256657086871115,3.5014662742614746,7.123593330383301,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,2512346,chunk_2,100.55933380126953,68.69010162353516,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,25,0.8,1.0,0.1,0.0,6.960349082946777,8.514930046859106,2.366737127304077,2.4455575942993164,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,2512346,chunk_2,100.55933380126953,68.69010162353516,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,25,0.8,1.0,0.1,0.1,6.798771381378174,10.787444704669802,2.470200300216675,2.642066717147827,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,2512346,chunk_2,100.55933380126953,68.69010162353516,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,25,0.8,1.0,0.5,0.0,5.279667854309082,8.779972986287447,2.8899717330932617,4.040280818939209,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,2512346,chunk_2,100.55933380126953,68.69010162353516,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,25,0.8,1.0,0.5,0.1,5.777538299560547,11.427751032829406,3.2782623767852783,4.882745742797852,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,2512346,chunk_2,100.55933380126953,68.69010162353516,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,25,0.8,1.0,1.0,0.0,4.5179924964904785,8.670401896447633,3.3394768238067627,5.902173042297363,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,2512346,chunk_2,100.55933380126953,68.69010162353516,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,25,0.8,1.0,1.0,0.1,3.891519784927368,11.307090279629392,3.883371591567993,7.269764423370361,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,2512346,chunk_2,100.55933380126953,68.69010162353516,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,25,0.8,1.0,1.5,0.0,3.594010353088379,6.354215564841539,3.543485403060913,7.120538234710693,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,2512346,chunk_2,100.55933380126953,68.69010162353516,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,25,0.8,1.0,1.5,0.1,4.163556098937988,6.847087758375427,4.1364593505859375,8.78841781616211,-0.0017642815364524722,-0.6321455240249634,1.1599980403585488,2512346,chunk_2,100.55933380126953,68.69010162353516,0.7999999523162842,0.007955502187206219
sign_test_og_cel1.0,spectral_radius,25,0.95,0.6,0.1,0.0,5.364638328552246,6.489599283418443,1.9208310842514038,1.9919154644012451,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,2512346,chunk_2,100.55933380126953,68.69010162353516,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,25,0.95,0.6,0.1,0.1,5.281824588775635,8.115981060943913,2.001431703567505,2.1491434574127197,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,2512346,chunk_2,100.55933380126953,68.69010162353516,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,25,0.95,0.6,0.5,0.0,5.089365005493164,9.079994992766025,2.3416240215301514,3.1899592876434326,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,2512346,chunk_2,100.55933380126953,68.69010162353516,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,25,0.95,0.6,0.5,0.1,4.833701133728027,11.278465131348696,2.6496005058288574,3.871676445007324,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,2512346,chunk_2,100.55933380126953,68.69010162353516,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,25,0.95,0.6,1.0,0.0,4.047788619995117,6.933641408330004,2.757706642150879,4.6489644050598145,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,2512346,chunk_2,100.55933380126953,68.69010162353516,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,25,0.95,0.6,1.0,0.1,2.9297354221343994,7.180144051135926,3.202241897583008,5.784111976623535,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,2512346,chunk_2,100.55933380126953,68.69010162353516,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,25,0.95,0.6,1.5,0.0,2.216902732849121,4.912723711526766,2.9862051010131836,5.6584954261779785,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,2512346,chunk_2,100.55933380126953,68.69010162353516,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,25,0.95,0.6,1.5,0.1,2.4473607540130615,6.451892565722801,3.481400489807129,7.054790019989014,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,2512346,chunk_2,100.55933380126953,68.69010162353516,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,25,0.95,0.8,0.1,0.0,6.5825114250183105,7.946005106556385,2.173194646835327,2.25545597076416,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,2512346,chunk_2,100.55933380126953,68.69010162353516,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,25,0.95,0.8,0.1,0.1,6.473525047302246,9.971786366977994,2.270379066467285,2.4414241313934326,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,2512346,chunk_2,100.55933380126953,68.69010162353516,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,25,0.95,0.8,0.5,0.0,5.445268630981445,9.781049710202382,2.6878724098205566,3.748612880706787,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,2512346,chunk_2,100.55933380126953,68.69010162353516,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,25,0.95,0.8,0.5,0.1,5.552445411682129,11.296627600756473,3.0564041137695312,4.553935527801514,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,2512346,chunk_2,100.55933380126953,68.69010162353516,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,25,0.95,0.8,1.0,0.0,3.8469629287719727,7.661539165926567,3.174194097518921,5.565401554107666,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,2512346,chunk_2,100.55933380126953,68.69010162353516,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,25,0.95,0.8,1.0,0.1,3.9023382663726807,9.10880118112135,3.698883533477783,6.893866062164307,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,2512346,chunk_2,100.55933380126953,68.69010162353516,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,25,0.95,0.8,1.5,0.0,1.9745055437088013,3.5686977464416927,3.421074151992798,6.796494960784912,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,2512346,chunk_2,100.55933380126953,68.69010162353516,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,25,0.95,0.8,1.5,0.1,2.068870782852173,4.570865047948814,3.999202251434326,8.424869537353516,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,2512346,chunk_2,100.55933380126953,68.69010162353516,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,25,0.95,1.0,0.1,0.0,7.926605224609375,9.579526553494462,3.104663372039795,3.147559642791748,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,2512346,chunk_2,100.55933380126953,68.69010162353516,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,25,0.95,1.0,0.1,0.1,7.449392795562744,11.70523564584505,3.2358860969543457,3.4052984714508057,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,2512346,chunk_2,100.55933380126953,68.69010162353516,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,25,0.95,1.0,0.5,0.0,6.18496036529541,9.349112283819352,3.6527936458587646,5.224234580993652,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,2512346,chunk_2,100.55933380126953,68.69010162353516,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,25,0.95,1.0,0.5,0.1,5.702445983886719,12.322482730351993,4.151847839355469,6.289824485778809,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,2512346,chunk_2,100.55933380126953,68.69010162353516,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,25,0.95,1.0,1.0,0.0,3.991274356842041,7.012115844069399,4.0669989585876465,7.507195949554443,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,2512346,chunk_2,100.55933380126953,68.69010162353516,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,25,0.95,1.0,1.0,0.1,4.411588668823242,10.313582351597006,4.734391689300537,9.164748191833496,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,2512346,chunk_2,100.55933380126953,68.69010162353516,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,25,0.95,1.0,1.5,0.0,4.221643924713135,8.155948730727914,4.2296528816223145,8.948986053466797,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,2512346,chunk_2,100.55933380126953,68.69010162353516,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,25,0.95,1.0,1.5,0.1,3.7939417362213135,8.10549027523155,4.9390974044799805,10.92818546295166,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,2512346,chunk_2,100.55933380126953,68.69010162353516,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,25,1.05,0.6,0.1,0.0,5.84665060043335,7.026719057994658,2.0363564491271973,2.11387300491333,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,2512346,chunk_2,100.55933380126953,68.69010162353516,1.0500013828277588,0.010441596620708163
