EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
294,1,0,0.8,0.8,1.0,4.2315874099731445,6.610100328922272,4.384553909301758,8.538471221923828
294,1,0,0.8,0.8,2.0,3.085240364074707,4.180872559547424,4.972567558288574,11.716639518737793
294,1,0,1.0,0.2,0.5,6.537832736968994,7.999342203140259,2.7355220317840576,3.6390209197998047
294,1,0,1.0,0.2,1.0,3.866718292236328,6.574323058128357,3.149207353591919,5.545037269592285
294,1,0,1.0,0.2,2.0,1.3543031215667725,2.4730295538902283,3.499440908432007,6.952578544616699
294,1,0,1.0,0.5,0.5,6.53381872177124,8.889352917671204,3.439084768295288,4.953613758087158
294,1,0,1.0,0.5,1.0,3.243044137954712,5.033296167850494,4.317933559417725,8.155888557434082
294,1,0,1.0,0.5,2.0,0.9475748538970947,1.2259644269943237,4.792941570281982,10.81773853302002
294,1,0,1.0,0.8,0.5,6.48698091506958,10.182814419269562,5.069388389587402,8.560344696044922
294,1,0,1.0,0.8,1.0,3.0697407722473145,4.989630460739136,6.025144100189209,12.241911888122559
294,1,0,1.0,0.8,2.0,3.731545925140381,5.295806109905243,7.3101420402526855,19.032670974731445
294,1,0,1.2,0.2,0.5,6.480534076690674,8.558839321136475,3.190178394317627,4.285742282867432
294,1,0,1.2,0.2,1.0,3.3040192127227783,7.4504274725914,3.9692721366882324,6.59683084487915
294,1,0,1.2,0.2,2.0,1.0235973596572876,1.0856600999832153,4.1570868492126465,8.603404998779297
294,1,0,1.2,0.5,0.5,5.502197265625,8.64515346288681,4.986178874969482,7.844985485076904
294,1,0,1.2,0.5,1.0,2.9158170223236084,3.2764344811439514,5.863490104675293,11.557430267333984
294,1,0,1.2,0.5,2.0,1.7287455797195435,2.6466636657714844,6.347455024719238,15.831684112548828
294,1,0,1.2,0.8,0.5,8.133057594299316,10.983415484428406,6.4964423179626465,10.902642250061035
294,1,0,1.2,0.8,1.0,4.923290252685547,8.267092406749725,7.432671546936035,16.39984130859375
294,1,0,1.2,0.8,2.0,2.8852481842041016,4.8704323172569275,8.247849464416504,21.898298263549805
294,1,1,0.8,0.2,0.5,5.067728042602539,8.12172144651413,2.394892454147339,3.1827430725097656
294,1,1,0.8,0.2,1.0,5.548722743988037,8.302950382232666,2.653259038925171,4.063828468322754
294,1,1,0.8,0.2,2.0,1.4276626110076904,2.41446453332901,3.048173666000366,6.257402420043945
294,1,1,0.8,0.5,0.5,5.622220993041992,8.276045024394989,2.799354314804077,3.9970407485961914
294,1,1,0.8,0.5,1.0,2.1434855461120605,2.954439103603363,3.462787389755249,6.02711820602417
294,1,1,0.8,0.5,2.0,1.7451868057250977,2.4769786596298218,3.8724584579467773,8.580182075500488
294,1,1,0.8,0.8,0.5,6.43612813949585,9.793031334877014,3.3417389392852783,4.915783882141113
294,1,1,0.8,0.8,1.0,4.3241095542907715,6.998174428939819,4.398911952972412,8.574244499206543
294,1,1,0.8,0.8,2.0,1.1244089603424072,1.9692875742912292,5.247824668884277,13.07517147064209
294,1,1,1.0,0.2,0.5,5.383996963500977,8.236343562602997,2.8531081676483154,4.034453868865967
294,1,1,1.0,0.2,1.0,4.87107515335083,7.565532386302948,3.1130564212799072,4.890106678009033
294,1,1,1.0,0.2,2.0,1.6634235382080078,2.8859394788742065,3.569303035736084,6.9637837409973145
294,1,1,1.0,0.5,0.5,5.205483913421631,7.7829994559288025,3.3510901927948,4.746559143066406
294,1,1,1.0,0.5,1.0,3.1154541969299316,5.401719093322754,4.482714653015137,8.415343284606934
294,1,1,1.0,0.5,2.0,1.6081528663635254,2.2686147689819336,4.285299777984619,10.04580020904541
294,1,1,1.0,0.8,0.5,7.2944722175598145,10.486509323120117,4.410101413726807,6.719196796417236
294,1,1,1.0,0.8,1.0,4.580591201782227,6.48747181892395,5.610378265380859,11.518484115600586
294,1,1,1.0,0.8,2.0,2.856442451477051,3.521407961845398,6.948736190795898,17.78721046447754
294,1,1,1.2,0.2,0.5,5.673820495605469,6.573855519294739,4.053210735321045,5.482573509216309
294,1,1,1.2,0.2,1.0,4.991158485412598,7.977059602737427,3.917773723602295,6.247824668884277
294,1,1,1.2,0.2,2.0,1.0381875038146973,1.4726699590682983,4.013375759124756,8.365933418273926
294,1,1,1.2,0.5,0.5,7.3528971672058105,11.53042620420456,4.587885856628418,7.051511287689209
294,1,1,1.2,0.5,1.0,2.7412989139556885,4.495227813720703,5.562925338745117,11.142199516296387
294,1,1,1.2,0.5,2.0,1.764838457107544,2.7511176466941833,6.500879287719727,15.840167045593262
294,1,1,1.2,0.8,0.5,7.950649738311768,11.98147565126419,6.052293300628662,9.78728199005127
294,1,1,1.2,0.8,1.0,4.1979522705078125,5.49560809135437,8.672282218933105,18.83915138244629
294,1,1,1.2,0.8,2.0,2.9425790309906006,4.955092906951904,8.932154655456543,23.838993072509766
294,1,2,0.8,0.2,0.5,4.299403190612793,6.554751932621002,2.2334086894989014,2.8882408142089844
294,1,2,0.8,0.2,1.0,3.9582343101501465,6.109098553657532,2.8176803588867188,4.788334369659424
294,1,2,0.8,0.2,2.0,2.0426197052001953,2.9226118326187134,3.1646790504455566,5.988317966461182
294,1,2,0.8,0.5,0.5,4.932496070861816,7.385371029376984,2.876804828643799,4.014901161193848
294,1,2,0.8,0.5,1.0,3.151188373565674,5.173686265945435,3.252106189727783,5.787957191467285
294,1,2,0.8,0.5,2.0,1.328789472579956,1.5014214515686035,3.792860269546509,8.277228355407715
294,1,2,0.8,0.8,0.5,5.723280906677246,8.309296786785126,3.3990085124969482,4.992150783538818
294,1,2,0.8,0.8,1.0,3.6356260776519775,4.850321650505066,4.373342514038086,8.960589408874512
294,1,2,0.8,0.8,2.0,2.939908266067505,4.259246230125427,5.19539737701416,12.501153945922852
294,1,2,1.0,0.2,0.5,4.068458557128906,6.3429500460624695,2.987001895904541,4.009018898010254
294,1,2,1.0,0.2,1.0,4.460479259490967,6.325315177440643,3.143174171447754,4.9184722900390625
294,1,2,1.0,0.2,2.0,1.4758527278900146,2.568970263004303,3.820523738861084,7.357623100280762
294,1,2,1.0,0.5,0.5,6.683605670928955,10.4608935713768,3.2681636810302734,4.559128761291504
294,1,2,1.0,0.5,1.0,2.537156581878662,4.393285810947418,4.376008987426758,8.057673454284668
294,1,2,1.0,0.5,2.0,2.0829100608825684,2.573565363883972,4.990696430206299,11.890681266784668
294,1,2,1.0,0.8,0.5,5.736021041870117,8.528489470481873,4.5086989402771,7.290212631225586
294,1,2,1.0,0.8,1.0,4.813766956329346,7.03645533323288,6.472798824310303,13.57709789276123
294,1,2,1.0,0.8,2.0,2.384154796600342,3.9771252870559692,7.0060200691223145,18.757692337036133
294,1,2,1.2,0.2,0.5,6.062304973602295,7.520144104957581,3.754908323287964,4.953058242797852
294,1,2,1.2,0.2,1.0,4.667208194732666,7.400765359401703,3.663123369216919,6.361340522766113
294,1,2,1.2,0.2,2.0,0.6229991316795349,1.2390762567520142,4.351252555847168,9.188819885253906
294,1,2,1.2,0.5,0.5,7.656975746154785,11.668275773525238,4.015219211578369,5.831390857696533
294,1,2,1.2,0.5,1.0,2.844269275665283,4.197044909000397,5.641127109527588,11.524909973144531
294,1,2,1.2,0.5,2.0,0.991198718547821,1.26169753074646,6.3780999183654785,14.977937698364258
294,1,2,1.2,0.8,0.5,6.765032768249512,10.192989349365234,6.702121734619141,11.67688274383545
294,1,2,1.2,0.8,1.0,5.532008647918701,7.643234848976135,7.047842502593994,15.817855834960938
294,1,2,1.2,0.8,2.0,3.070154905319214,2.8192754983901978,9.739082336425781,24.91796112060547
295,1,0,0.8,0.2,0.5,5.376696586608887,8.527809977531433,2.433364152908325,3.351672887802124
295,1,0,0.8,0.2,1.0,4.4772725105285645,6.576773643493652,2.7304768562316895,4.249384880065918
295,1,0,0.8,0.2,2.0,1.5875307321548462,3.2192713618278503,2.9881432056427,5.691476345062256
295,1,0,0.8,0.5,0.5,4.788285732269287,7.08547180891037,2.8223626613616943,4.009710788726807
295,1,0,0.8,0.5,1.0,2.9256534576416016,3.866409480571747,3.1750879287719727,5.352144241333008
295,1,0,0.8,0.5,2.0,2.7495920658111572,3.1144794821739197,3.663487195968628,7.179255962371826
295,1,0,0.8,0.8,0.5,5.251516819000244,7.61823034286499,3.4767990112304688,5.193741321563721
295,1,0,0.8,0.8,1.0,4.776010036468506,5.804933547973633,4.154356479644775,7.765247344970703
295,1,0,0.8,0.8,2.0,3.3623414039611816,4.431231677532196,4.875970840454102,11.957531929016113
295,1,0,1.0,0.2,0.5,4.8475470542907715,7.207850694656372,2.637596845626831,3.489780902862549
295,1,0,1.0,0.2,1.0,2.8591041564941406,6.04796838760376,3.143958330154419,5.144687652587891
295,1,0,1.0,0.2,2.0,1.5106321573257446,2.286576211452484,3.5616672039031982,6.940232753753662
295,1,0,1.0,0.5,0.5,6.002194404602051,9.300728023052216,3.496962547302246,5.125324249267578
295,1,0,1.0,0.5,1.0,2.104353427886963,3.7705713510513306,4.626340866088867,8.976883888244629
295,1,0,1.0,0.5,2.0,0.6507869958877563,0.68475741147995,4.7751688957214355,10.678434371948242
295,1,0,1.0,0.8,0.5,6.329326152801514,10.183354794979095,4.975874423980713,7.824958801269531
295,1,0,1.0,0.8,1.0,4.165833473205566,4.514292359352112,5.865198612213135,12.477728843688965
295,1,0,1.0,0.8,2.0,4.579701900482178,6.6835856437683105,7.122225761413574,17.825109481811523
295,1,0,1.2,0.2,0.5,5.645687580108643,6.774416565895081,3.505990982055664,4.7958664894104
295,1,0,1.2,0.2,1.0,2.92389178276062,4.8625293374061584,3.9430718421936035,6.77621603012085
295,1,0,1.2,0.2,2.0,0.7042138576507568,1.2333475947380066,4.357362747192383,8.437235832214355
295,1,0,1.2,0.5,0.5,6.745388984680176,11.306979477405548,3.8620944023132324,5.76525354385376
295,1,0,1.2,0.5,1.0,3.4216251373291016,4.704923212528229,5.4003005027771,10.118094444274902
295,1,0,1.2,0.5,2.0,0.9488264322280884,1.7158665657043457,5.764821529388428,14.286491394042969
295,1,0,1.2,0.8,0.5,6.92456579208374,10.402084946632385,6.543076515197754,10.789268493652344
295,1,0,1.2,0.8,1.0,5.449957847595215,7.772868990898132,7.4379048347473145,16.131696701049805
295,1,0,1.2,0.8,2.0,3.3809986114501953,4.395559847354889,10.376548767089844,27.35586166381836
295,1,1,0.8,0.2,0.5,5.5380706787109375,8.85276746749878,2.329829454421997,3.1221566200256348
295,1,1,0.8,0.2,1.0,4.631500244140625,7.029252707958221,2.822263479232788,4.407760143280029
295,1,1,0.8,0.2,2.0,1.5961767435073853,2.257710635662079,3.0258920192718506,5.5669097900390625
295,1,1,0.8,0.5,0.5,5.076982498168945,7.162752032279968,2.84757137298584,4.027835369110107
295,1,1,0.8,0.5,1.0,2.921010971069336,4.619965672492981,3.3303959369659424,5.80121374130249
295,1,1,0.8,0.5,2.0,2.27579402923584,3.644851565361023,3.807380437850952,8.245981216430664
295,1,1,0.8,0.8,0.5,5.839486122131348,8.44809103012085,3.3382370471954346,4.868551731109619
295,1,1,0.8,0.8,1.0,4.324078559875488,6.656912744045258,4.1468400955200195,7.768325328826904
295,1,1,0.8,0.8,2.0,2.657045841217041,4.413274347782135,5.036250114440918,11.903116226196289
295,1,1,1.0,0.2,0.5,4.618412017822266,8.316818654537201,2.7011756896972656,3.6141908168792725
295,1,1,1.0,0.2,1.0,3.6396117210388184,7.1601667404174805,3.1975300312042236,5.425380229949951
295,1,1,1.0,0.2,2.0,1.3847187757492065,1.9782979488372803,3.6006906032562256,6.4294514656066895
295,1,1,1.0,0.5,0.5,5.6705708503723145,8.671930313110352,3.5020828247070312,5.100427627563477
295,1,1,1.0,0.5,1.0,1.4626362323760986,2.778371512889862,4.376580238342285,8.307576179504395
295,1,1,1.0,0.5,2.0,0.7639795541763306,1.5350173711776733,4.930454254150391,11.543840408325195
295,1,1,1.0,0.8,0.5,5.31803035736084,7.040102183818817,4.214807987213135,6.576444149017334
295,1,1,1.0,0.8,1.0,3.6752936840057373,6.192107856273651,5.710093975067139,11.541149139404297
295,1,1,1.0,0.8,2.0,3.139434337615967,4.152413547039032,6.914040565490723,17.781042098999023
295,1,1,1.2,0.2,0.5,5.449857234954834,8.627492129802704,3.4468557834625244,4.820631980895996
295,1,1,1.2,0.2,1.0,4.306107044219971,5.692897260189056,4.06501579284668,7.062784194946289
295,1,1,1.2,0.2,2.0,1.0614182949066162,1.731306552886963,4.024620532989502,9.3102445602417
295,1,1,1.2,0.5,0.5,6.528913497924805,9.840571761131287,4.335390090942383,6.570836544036865
295,1,1,1.2,0.5,1.0,2.2282233238220215,2.9859694838523865,5.143703937530518,10.153290748596191
295,1,1,1.2,0.5,2.0,1.6968553066253662,1.6986356377601624,5.988094329833984,14.132394790649414
295,1,1,1.2,0.8,0.5,8.438093185424805,11.786213636398315,6.196854591369629,10.314732551574707
295,1,1,1.2,0.8,1.0,4.159271240234375,6.02440345287323,7.3235182762146,16.260448455810547
295,1,1,1.2,0.8,2.0,3.5467281341552734,5.66033262014389,8.793567657470703,24.25864601135254
295,1,2,0.8,0.2,0.5,7.478043079376221,9.359793484210968,2.3388681411743164,3.082193613052368
295,1,2,0.8,0.2,1.0,3.885629177093506,6.278674125671387,2.70074725151062,4.3129191398620605
295,1,2,0.8,0.2,2.0,1.6197879314422607,2.259405493736267,2.865623950958252,5.504567623138428
295,1,2,0.8,0.5,0.5,5.469788551330566,8.274847626686096,2.867445945739746,4.032483100891113
295,1,2,0.8,0.5,1.0,2.7674925327301025,4.877841234207153,3.2557435035705566,5.794416904449463
295,1,2,0.8,0.5,2.0,1.6327922344207764,1.7969744801521301,3.917520046234131,8.152740478515625
295,1,2,0.8,0.8,0.5,5.001809120178223,7.971284747123718,3.5553557872772217,5.4685587882995605
295,1,2,0.8,0.8,1.0,4.066486358642578,6.432921528816223,4.118961334228516,7.408247947692871
295,1,2,0.8,0.8,2.0,2.267286777496338,3.643340528011322,5.293197154998779,12.409847259521484
295,1,2,1.0,0.2,0.5,5.028470993041992,8.174017310142517,2.623448371887207,3.6457512378692627
295,1,2,1.0,0.2,1.0,5.038960933685303,7.797711133956909,3.176285982131958,5.081107139587402
295,1,2,1.0,0.2,2.0,1.236884355545044,1.9870161414146423,3.365067958831787,6.493964195251465
295,1,2,1.0,0.5,0.5,5.654998779296875,8.098731815814972,3.3378689289093018,4.9710588455200195
295,1,2,1.0,0.5,1.0,2.0464627742767334,2.5800952911376953,3.9999382495880127,7.120340347290039
295,1,2,1.0,0.5,2.0,1.4560569524765015,1.9520712494850159,4.633224964141846,10.650464057922363
295,1,2,1.0,0.8,0.5,6.192268371582031,9.342682957649231,3.9884495735168457,5.698559284210205
295,1,2,1.0,0.8,1.0,3.3567545413970947,5.274493455886841,5.801892280578613,12.32255744934082
295,1,2,1.0,0.8,2.0,2.1888327598571777,2.1945541501045227,6.538908004760742,17.154830932617188
295,1,2,1.2,0.2,0.5,5.31589937210083,8.599653661251068,3.151329755783081,4.277058124542236
295,1,2,1.2,0.2,1.0,3.8829290866851807,6.852120876312256,4.054403305053711,7.149482727050781
295,1,2,1.2,0.2,2.0,1.5042743682861328,3.293913424015045,3.9583661556243896,8.486550331115723
295,1,2,1.2,0.5,0.5,7.063065528869629,10.459673464298248,3.886385202407837,5.6622443199157715
295,1,2,1.2,0.5,1.0,2.970304489135742,3.2021812796592712,5.253948211669922,10.027188301086426
295,1,2,1.2,0.5,2.0,1.8520628213882446,2.191812574863434,5.851686954498291,13.993821144104004
295,1,2,1.2,0.8,0.5,8.132251739501953,12.008618891239166,6.678710460662842,11.693807601928711
295,1,2,1.2,0.8,1.0,5.015092372894287,7.260223686695099,7.971418380737305,17.341962814331055
295,1,2,1.2,0.8,2.0,3.5666234493255615,5.474045932292938,8.957663536071777,24.183109283447266
296,1,0,0.8,0.2,0.5,4.360677242279053,6.4164759516716,2.327739953994751,3.1635282039642334
296,1,0,0.8,0.2,1.0,3.260317325592041,5.695840775966644,2.7912678718566895,4.5439910888671875
296,1,0,0.8,0.2,2.0,2.017332077026367,3.106038808822632,2.9337034225463867,5.56790828704834
296,1,0,0.8,0.5,0.5,5.942853927612305,8.582217693328857,2.78401255607605,3.9551360607147217
296,1,0,0.8,0.5,1.0,3.750271797180176,5.709415018558502,3.1060690879821777,5.17852258682251
296,1,0,0.8,0.5,2.0,2.228860378265381,2.524950385093689,3.75783109664917,7.656103610992432
296,1,0,0.8,0.8,0.5,4.553118705749512,7.432493209838867,3.3472139835357666,4.9736409187316895
296,1,0,0.8,0.8,1.0,4.391580581665039,6.478607892990112,4.30709171295166,7.960043907165527
296,1,0,0.8,0.8,2.0,2.763380289077759,4.393030643463135,5.000616550445557,12.17789077758789
296,1,0,1.0,0.2,0.5,5.762026786804199,8.127142369747162,3.0149946212768555,4.0099921226501465
296,1,0,1.0,0.2,1.0,5.114370346069336,7.731131076812744,3.1667845249176025,5.197048187255859
296,1,0,1.0,0.2,2.0,1.5794360637664795,2.4184658527374268,3.4064109325408936,6.773101806640625
296,1,0,1.0,0.5,0.5,6.610909461975098,9.639821946620941,3.426917791366577,5.0456366539001465
296,1,0,1.0,0.5,1.0,2.6715633869171143,4.586319744586945,4.424737453460693,8.46839427947998
296,1,0,1.0,0.5,2.0,1.2376072406768799,2.334791898727417,4.380192756652832,9.82663345336914
296,1,0,1.0,0.8,0.5,6.702884674072266,10.432802677154541,4.089841842651367,6.252995491027832
296,1,0,1.0,0.8,1.0,4.152702331542969,5.803548514842987,6.207546710968018,13.039697647094727
296,1,0,1.0,0.8,2.0,4.171076774597168,5.697999596595764,7.14215087890625,18.260066986083984
296,1,0,1.2,0.2,0.5,5.424548149108887,7.777301013469696,3.4123711585998535,4.628651142120361
296,1,0,1.2,0.2,1.0,4.909489631652832,7.212310433387756,3.824796199798584,6.676660060882568
296,1,0,1.2,0.2,2.0,1.211498498916626,1.6724494099617004,3.933833360671997,7.7210187911987305
296,1,0,1.2,0.5,0.5,6.611819744110107,9.989086151123047,4.411689758300781,6.9501776695251465
296,1,0,1.2,0.5,1.0,2.2952778339385986,3.660829544067383,4.656871795654297,9.064699172973633
296,1,0,1.2,0.5,2.0,1.1446173191070557,2.0296680331230164,6.236009120941162,14.834760665893555
296,1,0,1.2,0.8,0.5,7.609679698944092,11.392660558223724,5.613557815551758,9.018484115600586
296,1,0,1.2,0.8,1.0,4.5778961181640625,7.4698765873909,7.287355899810791,15.354928016662598
296,1,0,1.2,0.8,2.0,2.8640029430389404,3.675156831741333,8.648307800292969,23.861806869506836
296,1,1,0.8,0.2,0.5,4.144636154174805,7.589858293533325,2.362135648727417,3.232937812805176
296,1,1,0.8,0.2,1.0,3.7661757469177246,6.370763897895813,2.45253586769104,3.797677755355835
296,1,1,0.8,0.2,2.0,1.7644131183624268,2.3149625062942505,2.903228998184204,5.460355758666992
296,1,1,0.8,0.5,0.5,5.638181686401367,8.110983312129974,2.6309754848480225,3.602044105529785
296,1,1,0.8,0.5,1.0,3.342710018157959,4.952250123023987,3.238130569458008,5.756534576416016
296,1,1,0.8,0.5,2.0,1.7932509183883667,2.536275029182434,3.7140541076660156,8.191554069519043
296,1,1,0.8,0.8,0.5,4.920721530914307,7.431200683116913,3.5051321983337402,5.213797569274902
296,1,1,0.8,0.8,1.0,4.856500625610352,7.7000826597213745,4.060131072998047,7.467737197875977
296,1,1,0.8,0.8,2.0,0.9918805956840515,1.186525285243988,4.914535999298096,12.3233642578125
296,1,1,1.0,0.2,0.5,5.119894504547119,8.343947768211365,2.8907737731933594,3.9891016483306885
296,1,1,1.0,0.2,1.0,3.8195371627807617,4.941338002681732,3.1015331745147705,5.0284013748168945
296,1,1,1.0,0.2,2.0,1.2167155742645264,1.8423267006874084,3.6045095920562744,6.78131103515625
296,1,1,1.0,0.5,0.5,6.084668159484863,9.592692971229553,3.3624520301818848,4.7597761154174805
296,1,1,1.0,0.5,1.0,2.6040382385253906,4.4942280650138855,4.085890769958496,7.4639363288879395
296,1,1,1.0,0.5,2.0,1.4948248863220215,2.6568342447280884,4.463521480560303,10.0928955078125
296,1,1,1.0,0.8,0.5,7.340571403503418,11.064876556396484,4.2664103507995605,6.624484062194824
296,1,1,1.0,0.8,1.0,3.9243762493133545,5.768209517002106,5.942296504974365,12.091208457946777
296,1,1,1.0,0.8,2.0,2.5466840267181396,3.024587631225586,6.802779674530029,16.904712677001953
296,1,1,1.2,0.2,0.5,6.971371650695801,10.765198588371277,3.1452369689941406,4.386340141296387
296,1,1,1.2,0.2,1.0,3.2730093002319336,5.543610334396362,3.9077701568603516,7.017083644866943
296,1,1,1.2,0.2,2.0,1.7610087394714355,2.7429763674736023,4.203588485717773,8.930453300476074
296,1,1,1.2,0.5,0.5,7.773708820343018,11.854638159275055,4.456805229187012,6.538401126861572
296,1,1,1.2,0.5,1.0,2.2872538566589355,2.478547990322113,5.875420570373535,11.615815162658691
296,1,1,1.2,0.5,2.0,1.2393674850463867,1.8228430151939392,5.9368062019348145,14.640375137329102
