mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er1.0,spectral_radius,188,0.95,0.6,0.1,0.0,,,6.0,,-0.0032139811664819717,-0.04495004564523697,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,0.9499998092651367,0.07866317009478696
sign_test_er1.0,spectral_radius,188,0.95,0.6,0.1,0.1,,,7.0,,-0.0032139811664819717,-0.04495004564523697,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,0.9499998092651367,0.07866317009478696
sign_test_er1.0,spectral_radius,188,0.95,0.6,0.5,0.0,,,13.0,,-0.0032139811664819717,-0.04495004564523697,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,0.9499998092651367,0.07866317009478696
sign_test_er1.0,spectral_radius,188,0.95,0.6,0.5,0.1,,,17.0,,-0.0032139811664819717,-0.04495004564523697,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,0.9499998092651367,0.07866317009478696
sign_test_er1.0,spectral_radius,188,0.95,0.6,1.0,0.0,,,16.0,,-0.0032139811664819717,-0.04495004564523697,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,0.9499998092651367,0.07866317009478696
sign_test_er1.0,spectral_radius,188,0.95,0.6,1.0,0.1,,,21.0,,-0.0032139811664819717,-0.04495004564523697,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,0.9499998092651367,0.07866317009478696
sign_test_er1.0,spectral_radius,188,0.95,0.6,1.5,0.0,,,19.0,,-0.0032139811664819717,-0.04495004564523697,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,0.9499998092651367,0.07866317009478696
sign_test_er1.0,spectral_radius,188,0.95,0.6,1.5,0.1,,,24.0,,-0.0032139811664819717,-0.04495004564523697,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,0.9499998092651367,0.07866317009478696
sign_test_er1.0,spectral_radius,188,0.95,0.8,0.1,0.0,,,7.0,,-0.0032139811664819717,-0.04495004564523697,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,0.9499998092651367,0.07866317009478696
sign_test_er1.0,spectral_radius,188,0.95,0.8,0.1,0.1,,,9.0,,-0.0032139811664819717,-0.04495004564523697,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,0.9499998092651367,0.07866317009478696
sign_test_er1.0,spectral_radius,188,0.95,0.8,0.5,0.0,,,13.0,,-0.0032139811664819717,-0.04495004564523697,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,0.9499998092651367,0.07866317009478696
sign_test_er1.0,spectral_radius,188,0.95,0.8,0.5,0.1,,,18.0,,-0.0032139811664819717,-0.04495004564523697,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,0.9499998092651367,0.07866317009478696
sign_test_er1.0,spectral_radius,188,0.95,0.8,1.0,0.0,,,20.0,,-0.0032139811664819717,-0.04495004564523697,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,0.9499998092651367,0.07866317009478696
sign_test_er1.0,spectral_radius,188,0.95,0.8,1.0,0.1,,,27.0,,-0.0032139811664819717,-0.04495004564523697,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,0.9499998092651367,0.07866317009478696
sign_test_er1.0,spectral_radius,188,0.95,0.8,1.5,0.0,,,24.0,,-0.0032139811664819717,-0.04495004564523697,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,0.9499998092651367,0.07866317009478696
sign_test_er1.0,spectral_radius,188,0.95,0.8,1.5,0.1,,,31.0,,-0.0032139811664819717,-0.04495004564523697,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,0.9499998092651367,0.07866317009478696
sign_test_er1.0,spectral_radius,188,0.95,1.0,0.1,0.0,,,9.0,,-0.0032139811664819717,-0.04495004564523697,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,0.9499998092651367,0.07866317009478696
sign_test_er1.0,spectral_radius,188,0.95,1.0,0.1,0.1,,,12.0,,-0.0032139811664819717,-0.04495004564523697,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,0.9499998092651367,0.07866317009478696
sign_test_er1.0,spectral_radius,188,0.95,1.0,0.5,0.0,,,18.0,,-0.0032139811664819717,-0.04495004564523697,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,0.9499998092651367,0.07866317009478696
sign_test_er1.0,spectral_radius,188,0.95,1.0,0.5,0.1,,,24.0,,-0.0032139811664819717,-0.04495004564523697,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,0.9499998092651367,0.07866317009478696
sign_test_er1.0,spectral_radius,188,0.95,1.0,1.0,0.0,,,26.0,,-0.0032139811664819717,-0.04495004564523697,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,0.9499998092651367,0.07866317009478696
sign_test_er1.0,spectral_radius,188,0.95,1.0,1.0,0.1,,,35.0,,-0.0032139811664819717,-0.04495004564523697,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,0.9499998092651367,0.07866317009478696
sign_test_er1.0,spectral_radius,188,0.95,1.0,1.5,0.0,,,30.0,,-0.0032139811664819717,-0.04495004564523697,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,0.9499998092651367,0.07866317009478696
sign_test_er1.0,spectral_radius,188,0.95,1.0,1.5,0.1,,,39.0,,-0.0032139811664819717,-0.04495004564523697,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,0.9499998092651367,0.07866317009478696
sign_test_er1.0,spectral_radius,188,1.05,0.6,0.1,0.0,,,6.0,,-0.0035522952675819397,-0.04495003819465637,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,1.0499992370605469,0.08694350378897506
sign_test_er1.0,spectral_radius,188,1.05,0.6,0.1,0.1,,,8.0,,-0.0035522952675819397,-0.04495003819465637,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,1.0499992370605469,0.08694350378897506
sign_test_er1.0,spectral_radius,188,1.05,0.6,0.5,0.0,,,13.0,,-0.0035522952675819397,-0.04495003819465637,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,1.0499992370605469,0.08694350378897506
sign_test_er1.0,spectral_radius,188,1.05,0.6,0.5,0.1,,,18.0,,-0.0035522952675819397,-0.04495003819465637,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,1.0499992370605469,0.08694350378897506
sign_test_er1.0,spectral_radius,188,1.05,0.6,1.0,0.0,,,18.0,,-0.0035522952675819397,-0.04495003819465637,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,1.0499992370605469,0.08694350378897506
sign_test_er1.0,spectral_radius,188,1.05,0.6,1.0,0.1,,,24.0,,-0.0035522952675819397,-0.04495003819465637,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,1.0499992370605469,0.08694350378897506
sign_test_er1.0,spectral_radius,188,1.05,0.6,1.5,0.0,,,22.0,,-0.0035522952675819397,-0.04495003819465637,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,1.0499992370605469,0.08694350378897506
sign_test_er1.0,spectral_radius,188,1.05,0.6,1.5,0.1,,,29.0,,-0.0035522952675819397,-0.04495003819465637,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,1.0499992370605469,0.08694350378897506
sign_test_er1.0,spectral_radius,188,1.05,0.8,0.1,0.0,,,8.0,,-0.0035522952675819397,-0.04495003819465637,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,1.0499992370605469,0.08694350378897506
sign_test_er1.0,spectral_radius,188,1.05,0.8,0.1,0.1,,,10.0,,-0.0035522952675819397,-0.04495003819465637,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,1.0499992370605469,0.08694350378897506
sign_test_er1.0,spectral_radius,188,1.05,0.8,0.5,0.0,,,15.0,,-0.0035522952675819397,-0.04495003819465637,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,1.0499992370605469,0.08694350378897506
sign_test_er1.0,spectral_radius,188,1.05,0.8,0.5,0.1,,,21.0,,-0.0035522952675819397,-0.04495003819465637,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,1.0499992370605469,0.08694350378897506
sign_test_er1.0,spectral_radius,188,1.05,0.8,1.0,0.0,,,24.0,,-0.0035522952675819397,-0.04495003819465637,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,1.0499992370605469,0.08694350378897506
sign_test_er1.0,spectral_radius,188,1.05,0.8,1.0,0.1,,,33.0,,-0.0035522952675819397,-0.04495003819465637,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,1.0499992370605469,0.08694350378897506
sign_test_er1.0,spectral_radius,188,1.05,0.8,1.5,0.0,,,27.0,,-0.0035522952675819397,-0.04495003819465637,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,1.0499992370605469,0.08694350378897506
sign_test_er1.0,spectral_radius,188,1.05,0.8,1.5,0.1,,,35.0,,-0.0035522952675819397,-0.04495003819465637,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,1.0499992370605469,0.08694350378897506
sign_test_er1.0,spectral_radius,188,1.05,1.0,0.1,0.0,,,7.0,,-0.0035522952675819397,-0.04495003819465637,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,1.0499992370605469,0.08694350378897506
sign_test_er1.0,spectral_radius,188,1.05,1.0,0.1,0.1,,,10.0,,-0.0035522952675819397,-0.04495003819465637,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,1.0499992370605469,0.08694350378897506
sign_test_er1.0,spectral_radius,188,1.05,1.0,0.5,0.0,,,21.0,,-0.0035522952675819397,-0.04495003819465637,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,1.0499992370605469,0.08694350378897506
sign_test_er1.0,spectral_radius,188,1.05,1.0,0.5,0.1,,,28.0,,-0.0035522952675819397,-0.04495003819465637,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,1.0499992370605469,0.08694350378897506
sign_test_er1.0,spectral_radius,188,1.05,1.0,1.0,0.0,,,28.0,,-0.0035522952675819397,-0.04495003819465637,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,1.0499992370605469,0.08694350378897506
sign_test_er1.0,spectral_radius,188,1.05,1.0,1.0,0.1,,,37.0,,-0.0035522952675819397,-0.04495003819465637,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,1.0499992370605469,0.08694350378897506
sign_test_er1.0,spectral_radius,188,1.05,1.0,1.5,0.0,,,33.0,,-0.0035522952675819397,-0.04495003819465637,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,1.0499992370605469,0.08694350378897506
sign_test_er1.0,spectral_radius,188,1.05,1.0,1.5,0.1,,,43.0,,-0.0035522952675819397,-0.04495003819465637,0.0,18812346,chunk_18,12.076807975769043,6.022270679473877,1.0499992370605469,0.08694350378897506
sign_test_er0.0,spectral_radius,189,0.6,0.6,0.1,0.0,,,5.0,,0.002037383383139968,0.04162042587995529,0.0,18912346,chunk_18,12.032346725463867,6.027459144592285,0.6000001430511475,0.04986558430287164
sign_test_er0.0,spectral_radius,189,0.6,0.6,0.1,0.1,,,7.0,,0.002037383383139968,0.04162042587995529,0.0,18912346,chunk_18,12.032346725463867,6.027459144592285,0.6000001430511475,0.04986558430287164
sign_test_er0.0,spectral_radius,189,0.6,0.6,0.5,0.0,,,8.0,,0.002037383383139968,0.04162042587995529,0.0,18912346,chunk_18,12.032346725463867,6.027459144592285,0.6000001430511475,0.04986558430287164
sign_test_er0.0,spectral_radius,189,0.6,0.6,0.5,0.1,,,12.0,,0.002037383383139968,0.04162042587995529,0.0,18912346,chunk_18,12.032346725463867,6.027459144592285,0.6000001430511475,0.04986558430287164
sign_test_er0.0,spectral_radius,189,0.6,0.6,1.0,0.0,,,12.0,,0.002037383383139968,0.04162042587995529,0.0,18912346,chunk_18,12.032346725463867,6.027459144592285,0.6000001430511475,0.04986558430287164
sign_test_er0.0,spectral_radius,189,0.6,0.6,1.0,0.1,,,17.0,,0.002037383383139968,0.04162042587995529,0.0,18912346,chunk_18,12.032346725463867,6.027459144592285,0.6000001430511475,0.04986558430287164
sign_test_er0.0,spectral_radius,189,0.6,0.6,1.5,0.0,,,15.0,,0.002037383383139968,0.04162042587995529,0.0,18912346,chunk_18,12.032346725463867,6.027459144592285,0.6000001430511475,0.04986558430287164
sign_test_er0.0,spectral_radius,189,0.6,0.6,1.5,0.1,,,21.0,,0.002037383383139968,0.04162042587995529,0.0,18912346,chunk_18,12.032346725463867,6.027459144592285,0.6000001430511475,0.04986558430287164
sign_test_er0.0,spectral_radius,189,0.6,0.8,0.1,0.0,,,6.0,,0.002037383383139968,0.04162042587995529,0.0,18912346,chunk_18,12.032346725463867,6.027459144592285,0.6000001430511475,0.04986558430287164
sign_test_er0.0,spectral_radius,189,0.6,0.8,0.1,0.1,,,8.0,,0.002037383383139968,0.04162042587995529,0.0,18912346,chunk_18,12.032346725463867,6.027459144592285,0.6000001430511475,0.04986558430287164
sign_test_er0.0,spectral_radius,189,0.6,0.8,0.5,0.0,,,12.0,,0.002037383383139968,0.04162042587995529,0.0,18912346,chunk_18,12.032346725463867,6.027459144592285,0.6000001430511475,0.04986558430287164
sign_test_er0.0,spectral_radius,189,0.6,0.8,0.5,0.1,,,16.0,,0.002037383383139968,0.04162042587995529,0.0,18912346,chunk_18,12.032346725463867,6.027459144592285,0.6000001430511475,0.04986558430287164
sign_test_er0.0,spectral_radius,189,0.6,0.8,1.0,0.0,,,14.0,,0.002037383383139968,0.04162042587995529,0.0,18912346,chunk_18,12.032346725463867,6.027459144592285,0.6000001430511475,0.04986558430287164
sign_test_er0.0,spectral_radius,189,0.6,0.8,1.0,0.1,,,19.0,,0.002037383383139968,0.04162042587995529,0.0,18912346,chunk_18,12.032346725463867,6.027459144592285,0.6000001430511475,0.04986558430287164
sign_test_er0.0,spectral_radius,189,0.6,0.8,1.5,0.0,,,16.0,,0.002037383383139968,0.04162042587995529,0.0,18912346,chunk_18,12.032346725463867,6.027459144592285,0.6000001430511475,0.04986558430287164
sign_test_er0.0,spectral_radius,189,0.6,0.8,1.5,0.1,,,22.0,,0.002037383383139968,0.04162042587995529,0.0,18912346,chunk_18,12.032346725463867,6.027459144592285,0.6000001430511475,0.04986558430287164
sign_test_er0.0,spectral_radius,189,0.6,1.0,0.1,0.0,,,6.0,,0.002037383383139968,0.04162042587995529,0.0,18912346,chunk_18,12.032346725463867,6.027459144592285,0.6000001430511475,0.04986558430287164
sign_test_er0.0,spectral_radius,189,0.6,1.0,0.1,0.1,,,9.0,,0.002037383383139968,0.04162042587995529,0.0,18912346,chunk_18,12.032346725463867,6.027459144592285,0.6000001430511475,0.04986558430287164
sign_test_er0.0,spectral_radius,189,0.6,1.0,0.5,0.0,,,12.0,,0.002037383383139968,0.04162042587995529,0.0,18912346,chunk_18,12.032346725463867,6.027459144592285,0.6000001430511475,0.04986558430287164
sign_test_er0.0,spectral_radius,189,0.6,1.0,0.5,0.1,,,16.0,,0.002037383383139968,0.04162042587995529,0.0,18912346,chunk_18,12.032346725463867,6.027459144592285,0.6000001430511475,0.04986558430287164
sign_test_er0.0,spectral_radius,189,0.6,1.0,1.0,0.0,,,15.0,,0.002037383383139968,0.04162042587995529,0.0,18912346,chunk_18,12.032346725463867,6.027459144592285,0.6000001430511475,0.04986558430287164
sign_test_er0.0,spectral_radius,189,0.6,1.0,1.0,0.1,,,21.0,,0.002037383383139968,0.04162042587995529,0.0,18912346,chunk_18,12.032346725463867,6.027459144592285,0.6000001430511475,0.04986558430287164
sign_test_er0.0,spectral_radius,189,0.6,1.0,1.5,0.0,,,18.0,,0.002037383383139968,0.04162042587995529,0.0,18912346,chunk_18,12.032346725463867,6.027459144592285,0.6000001430511475,0.04986558430287164
sign_test_er0.0,spectral_radius,189,0.6,1.0,1.5,0.1,,,23.0,,0.002037383383139968,0.04162042587995529,0.0,18912346,chunk_18,12.032346725463867,6.027459144592285,0.6000001430511475,0.04986558430287164
sign_test_er0.0,spectral_radius,189,0.8,0.6,0.1,0.0,,,6.0,,0.0027165114879608154,0.04162044823169708,0.0,18912346,chunk_18,12.032346725463867,6.027459144592285,0.8000003099441528,0.06648744573716218
sign_test_er0.0,spectral_radius,189,0.8,0.6,0.1,0.1,,,8.0,,0.0027165114879608154,0.04162044823169708,0.0,18912346,chunk_18,12.032346725463867,6.027459144592285,0.8000003099441528,0.06648744573716218
sign_test_er0.0,spectral_radius,189,0.8,0.6,0.5,0.0,,,12.0,,0.0027165114879608154,0.04162044823169708,0.0,18912346,chunk_18,12.032346725463867,6.027459144592285,0.8000003099441528,0.06648744573716218
sign_test_er0.0,spectral_radius,189,0.8,0.6,0.5,0.1,,,16.0,,0.0027165114879608154,0.04162044823169708,0.0,18912346,chunk_18,12.032346725463867,6.027459144592285,0.8000003099441528,0.06648744573716218
sign_test_er0.0,spectral_radius,189,0.8,0.6,1.0,0.0,,,15.0,,0.0027165114879608154,0.04162044823169708,0.0,18912346,chunk_18,12.032346725463867,6.027459144592285,0.8000003099441528,0.06648744573716218
sign_test_er0.0,spectral_radius,189,0.8,0.6,1.0,0.1,,,21.0,,0.0027165114879608154,0.04162044823169708,0.0,18912346,chunk_18,12.032346725463867,6.027459144592285,0.8000003099441528,0.06648744573716218
sign_test_er0.0,spectral_radius,189,0.8,0.6,1.5,0.0,,,18.0,,0.0027165114879608154,0.04162044823169708,0.0,18912346,chunk_18,12.032346725463867,6.027459144592285,0.8000003099441528,0.06648744573716218
sign_test_er0.0,spectral_radius,189,0.8,0.6,1.5,0.1,,,24.0,,0.0027165114879608154,0.04162044823169708,0.0,18912346,chunk_18,12.032346725463867,6.027459144592285,0.8000003099441528,0.06648744573716218
sign_test_er0.0,spectral_radius,189,0.8,0.8,0.1,0.0,,,6.0,,0.0027165114879608154,0.04162044823169708,0.0,18912346,chunk_18,12.032346725463867,6.027459144592285,0.8000003099441528,0.06648744573716218
sign_test_er0.0,spectral_radius,189,0.8,0.8,0.1,0.1,,,9.0,,0.0027165114879608154,0.04162044823169708,0.0,18912346,chunk_18,12.032346725463867,6.027459144592285,0.8000003099441528,0.06648744573716218
sign_test_er0.0,spectral_radius,189,0.8,0.8,0.5,0.0,,,13.0,,0.0027165114879608154,0.04162044823169708,0.0,18912346,chunk_18,12.032346725463867,6.027459144592285,0.8000003099441528,0.06648744573716218
sign_test_er0.0,spectral_radius,189,0.8,0.8,0.5,0.1,,,18.0,,0.0027165114879608154,0.04162044823169708,0.0,18912346,chunk_18,12.032346725463867,6.027459144592285,0.8000003099441528,0.06648744573716218
sign_test_er0.0,spectral_radius,189,0.8,0.8,1.0,0.0,,,17.0,,0.0027165114879608154,0.04162044823169708,0.0,18912346,chunk_18,12.032346725463867,6.027459144592285,0.8000003099441528,0.06648744573716218
sign_test_er0.0,spectral_radius,189,0.8,0.8,1.0,0.1,,,23.0,,0.0027165114879608154,0.04162044823169708,0.0,18912346,chunk_18,12.032346725463867,6.027459144592285,0.8000003099441528,0.06648744573716218
sign_test_er0.0,spectral_radius,189,0.8,0.8,1.5,0.0,,,20.0,,0.0027165114879608154,0.04162044823169708,0.0,18912346,chunk_18,12.032346725463867,6.027459144592285,0.8000003099441528,0.06648744573716218
sign_test_er0.0,spectral_radius,189,0.8,0.8,1.5,0.1,,,27.0,,0.0027165114879608154,0.04162044823169708,0.0,18912346,chunk_18,12.032346725463867,6.027459144592285,0.8000003099441528,0.06648744573716218
sign_test_er0.0,spectral_radius,189,0.8,1.0,0.1,0.0,,,7.0,,0.0027165114879608154,0.04162044823169708,0.0,18912346,chunk_18,12.032346725463867,6.027459144592285,0.8000003099441528,0.06648744573716218
sign_test_er0.0,spectral_radius,189,0.8,1.0,0.1,0.1,,,11.0,,0.0027165114879608154,0.04162044823169708,0.0,18912346,chunk_18,12.032346725463867,6.027459144592285,0.8000003099441528,0.06648744573716218
sign_test_er0.0,spectral_radius,189,0.8,1.0,0.5,0.0,,,16.0,,0.0027165114879608154,0.04162044823169708,0.0,18912346,chunk_18,12.032346725463867,6.027459144592285,0.8000003099441528,0.06648744573716218
sign_test_er0.0,spectral_radius,189,0.8,1.0,0.5,0.1,,,22.0,,0.0027165114879608154,0.04162044823169708,0.0,18912346,chunk_18,12.032346725463867,6.027459144592285,0.8000003099441528,0.06648744573716218
sign_test_er0.0,spectral_radius,189,0.8,1.0,1.0,0.0,,,20.0,,0.0027165114879608154,0.04162044823169708,0.0,18912346,chunk_18,12.032346725463867,6.027459144592285,0.8000003099441528,0.06648744573716218
sign_test_er0.0,spectral_radius,189,0.8,1.0,1.0,0.1,,,28.0,,0.0027165114879608154,0.04162044823169708,0.0,18912346,chunk_18,12.032346725463867,6.027459144592285,0.8000003099441528,0.06648744573716218
sign_test_er0.0,spectral_radius,189,0.8,1.0,1.5,0.0,,,24.0,,0.0027165114879608154,0.04162044823169708,0.0,18912346,chunk_18,12.032346725463867,6.027459144592285,0.8000003099441528,0.06648744573716218
sign_test_er0.0,spectral_radius,189,0.8,1.0,1.5,0.1,,,32.0,,0.0027165114879608154,0.04162044823169708,0.0,18912346,chunk_18,12.032346725463867,6.027459144592285,0.8000003099441528,0.06648744573716218
sign_test_er0.0,spectral_radius,189,0.95,0.6,0.1,0.0,,,7.0,,0.0032258573919534683,0.041620396077632904,0.0,18912346,chunk_18,12.032346725463867,6.027459144592285,0.9499992728233337,0.0789538418128801
sign_test_er0.0,spectral_radius,189,0.95,0.6,0.1,0.1,,,8.0,,0.0032258573919534683,0.041620396077632904,0.0,18912346,chunk_18,12.032346725463867,6.027459144592285,0.9499992728233337,0.0789538418128801
