mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test1.0,188,0.95,0.8,0.1,6.391411781311035,7.709359773674464,2.168942451477051,2.257966995239258,0.001501169172115624,0.563913106918335,0.2022513144844796,18812346,chunk_14
weight_test1.0,188,0.95,0.8,0.5,5.011282920837402,7.8850761110805365,2.7442290782928467,3.899451494216919,0.001501169172115624,0.563913106918335,0.2022513144844796,18812346,chunk_14
weight_test1.0,188,0.95,0.8,1.0,3.727672576904297,4.926810764408472,3.3894846439361572,5.946108341217041,0.001501169172115624,0.563913106918335,0.2022513144844796,18812346,chunk_14
weight_test1.0,188,0.95,0.8,1.5,3.4818508625030518,6.5711887616218405,3.743173360824585,7.341646194458008,0.001501169172115624,0.563913106918335,0.2022513144844796,18812346,chunk_14
weight_test1.0,188,0.95,1.0,0.1,7.946944236755371,9.670463342781687,2.548135280609131,2.665271759033203,0.001501169172115624,0.563913106918335,0.2022513144844796,18812346,chunk_14
weight_test1.0,188,0.95,1.0,0.5,6.781185626983643,10.427948578769417,3.2798516750335693,4.77813720703125,0.001501169172115624,0.563913106918335,0.2022513144844796,18812346,chunk_14
weight_test1.0,188,0.95,1.0,1.0,5.202712059020996,8.454720709017465,4.074723720550537,7.432815074920654,0.001501169172115624,0.563913106918335,0.2022513144844796,18812346,chunk_14
weight_test1.0,188,0.95,1.0,1.5,3.5689964294433594,6.082887127155573,4.4968767166137695,9.2346773147583,0.001501169172115624,0.563913106918335,0.2022513144844796,18812346,chunk_14
weight_test1.0,188,1.05,0.6,0.1,5.264595985412598,6.418135719106388,2.2143313884735107,2.499685049057007,0.0016591870225965977,0.5639132261276245,0.20225131290435014,18812346,chunk_14
weight_test1.0,188,1.05,0.6,0.5,4.964043617248535,8.383103189398753,2.852022886276245,4.104868412017822,0.0016591870225965977,0.5639132261276245,0.20225131290435014,18812346,chunk_14
weight_test1.0,188,1.05,0.6,1.0,2.4948434829711914,4.8722235843025175,3.3471384048461914,5.806369781494141,0.0016591870225965977,0.5639132261276245,0.20225131290435014,18812346,chunk_14
weight_test1.0,188,1.05,0.6,1.5,2.814058303833008,4.9539197874819365,3.6461679935455322,7.0103254318237305,0.0016591870225965977,0.5639132261276245,0.20225131290435014,18812346,chunk_14
weight_test1.0,188,1.05,0.8,0.1,6.3484649658203125,7.538448912027718,2.4475839138031006,2.73103404045105,0.0016591870225965977,0.5639132261276245,0.20225131290435014,18812346,chunk_14
weight_test1.0,188,1.05,0.8,0.5,5.8933024406433105,9.508262855025038,3.1714072227478027,4.75183629989624,0.0016591870225965977,0.5639132261276245,0.20225131290435014,18812346,chunk_14
weight_test1.0,188,1.05,0.8,1.0,3.2500550746917725,4.714762959345762,3.8460934162139893,6.936542987823486,0.0016591870225965977,0.5639132261276245,0.20225131290435014,18812346,chunk_14
weight_test1.0,188,1.05,0.8,1.5,2.5920960903167725,5.405740200904461,4.224895000457764,8.528522491455078,0.0016591870225965977,0.5639132261276245,0.20225131290435014,18812346,chunk_14
weight_test1.0,188,1.05,1.0,0.1,7.777022361755371,9.29737926400059,2.9048757553100586,3.2588160037994385,0.0016591870225965977,0.5639132261276245,0.20225131290435014,18812346,chunk_14
weight_test1.0,188,1.05,1.0,0.5,6.789783954620361,11.00202569927751,3.807502508163452,5.839179992675781,0.0016591870225965977,0.5639132261276245,0.20225131290435014,18812346,chunk_14
weight_test1.0,188,1.05,1.0,1.0,5.688109874725342,9.406363596734753,4.710209846496582,8.850778579711914,0.0016591870225965977,0.5639132261276245,0.20225131290435014,18812346,chunk_14
weight_test1.0,188,1.05,1.0,1.5,3.739898443222046,6.812541835957404,5.170524597167969,10.943832397460938,0.0016591870225965977,0.5639132261276245,0.20225131290435014,18812346,chunk_14
weight_test5.0,188,0.6,0.6,0.1,4.204052925109863,5.170645462880657,1.6296579837799072,1.679235816001892,0.0011908039450645447,0.668634831905365,0.029726564999312408,18812346,chunk_14
weight_test5.0,188,0.6,0.6,0.5,3.9084479808807373,6.953943598795604,1.9206632375717163,2.5060372352600098,0.0011908039450645447,0.668634831905365,0.029726564999312408,18812346,chunk_14
weight_test5.0,188,0.6,0.6,1.0,2.702467918395996,4.422407161403385,2.2489640712738037,3.510870933532715,0.0011908039450645447,0.668634831905365,0.029726564999312408,18812346,chunk_14
weight_test5.0,188,0.6,0.6,1.5,0.8124468922615051,1.7519475256026453,2.4456355571746826,4.1988935470581055,0.0011908039450645447,0.668634831905365,0.029726564999312408,18812346,chunk_14
weight_test5.0,188,0.6,0.8,0.1,4.893386363983154,6.0612656956382125,1.7294012308120728,1.7854888439178467,0.0011908039450645447,0.668634831905365,0.029726564999312408,18812346,chunk_14
weight_test5.0,188,0.6,0.8,0.5,4.331652641296387,6.522568248292152,2.0616791248321533,2.7323386669158936,0.0011908039450645447,0.668634831905365,0.029726564999312408,18812346,chunk_14
weight_test5.0,188,0.6,0.8,1.0,2.934241533279419,5.1294256561056955,2.441943645477295,3.918677806854248,0.0011908039450645447,0.668634831905365,0.029726564999312408,18812346,chunk_14
weight_test5.0,188,0.6,0.8,1.5,3.2639873027801514,5.334711266507725,2.6722774505615234,4.749202251434326,0.0011908039450645447,0.668634831905365,0.029726564999312408,18812346,chunk_14
weight_test5.0,188,0.6,1.0,0.1,5.736686706542969,7.204242888018456,1.8820257186889648,1.9467109441757202,0.0011908039450645447,0.668634831905365,0.029726564999312408,18812346,chunk_14
weight_test5.0,188,0.6,1.0,0.5,5.0853705406188965,7.694814151052924,2.274688243865967,3.0674047470092773,0.0011908039450645447,0.668634831905365,0.029726564999312408,18812346,chunk_14
weight_test5.0,188,0.6,1.0,1.0,4.612349510192871,6.752847402157499,2.7252511978149414,4.509378910064697,0.0011908039450645447,0.668634831905365,0.029726564999312408,18812346,chunk_14
weight_test5.0,188,0.6,1.0,1.5,3.4297726154327393,5.311861456383383,2.9976413249969482,5.535968780517578,0.0011908039450645447,0.668634831905365,0.029726564999312408,18812346,chunk_14
weight_test5.0,188,0.8,0.6,0.1,4.988394737243652,6.098218987575434,1.9422534704208374,2.0018436908721924,0.0015877383993938565,0.6686348915100098,0.029726553483045422,18812346,chunk_14
weight_test5.0,188,0.8,0.6,0.5,5.090493679046631,8.589754960049618,2.313924789428711,3.084667444229126,0.0015877383993938565,0.6686348915100098,0.029726553483045422,18812346,chunk_14
weight_test5.0,188,0.8,0.6,1.0,2.966902494430542,5.906381421425124,2.732329845428467,4.452106475830078,0.0015877383993938565,0.6686348915100098,0.029726553483045422,18812346,chunk_14
weight_test5.0,188,0.8,0.6,1.5,2.5905749797821045,4.487680370664293,2.9726459980010986,5.385459899902344,0.0015877383993938565,0.6686348915100098,0.029726553483045422,18812346,chunk_14
weight_test5.0,188,0.8,0.8,0.1,5.863744735717773,7.129957018771176,2.090404987335205,2.161201238632202,0.0015877383993938565,0.6686348915100098,0.029726553483045422,18812346,chunk_14
weight_test5.0,188,0.8,0.8,0.5,5.316217422485352,9.008397318332477,2.536100149154663,3.455076217651367,0.0015877383993938565,0.6686348915100098,0.029726553483045422,18812346,chunk_14
weight_test5.0,188,0.8,0.8,1.0,4.2589263916015625,7.3458397803259885,3.0450215339660645,5.147165775299072,0.0015877383993938565,0.6686348915100098,0.029726553483045422,18812346,chunk_14
weight_test5.0,188,0.8,0.8,1.5,2.823822259902954,4.262830768145515,3.3423855304718018,6.3321003913879395,0.0015877383993938565,0.6686348915100098,0.029726553483045422,18812346,chunk_14
weight_test5.0,188,0.8,1.0,0.1,6.905763626098633,8.812353576079857,2.333183526992798,2.420400619506836,0.0015877383993938565,0.6686348915100098,0.029726553483045422,18812346,chunk_14
weight_test5.0,188,0.8,1.0,0.5,5.591159820556641,9.3938182927983,2.8937788009643555,4.041559219360352,0.0015877383993938565,0.6686348915100098,0.029726553483045422,18812346,chunk_14
weight_test5.0,188,0.8,1.0,1.0,4.124109268188477,7.806695896771089,3.5298688411712646,6.211705684661865,0.0015877383993938565,0.6686348915100098,0.029726553483045422,18812346,chunk_14
weight_test5.0,188,0.8,1.0,1.5,2.985422372817993,4.723664093771134,3.899214029312134,7.753343105316162,0.0015877383993938565,0.6686348915100098,0.029726553483045422,18812346,chunk_14
weight_test5.0,188,0.95,0.6,0.1,5.3726067543029785,6.550031782082559,2.355664014816284,2.45687198638916,0.001885439152829349,0.6686347723007202,0.02972656581475632,18812346,chunk_14
weight_test5.0,188,0.95,0.6,0.5,5.300354957580566,8.862119827626657,2.7837061882019043,3.786348581314087,0.001885439152829349,0.6686347723007202,0.02972656581475632,18812346,chunk_14
weight_test5.0,188,0.95,0.6,1.0,2.573265552520752,3.824561191703141,3.254525899887085,5.479037761688232,0.001885439152829349,0.6686347723007202,0.02972656581475632,18812346,chunk_14
weight_test5.0,188,0.95,0.6,1.5,2.9349400997161865,5.815762778107558,3.5105340480804443,6.6218671798706055,0.001885439152829349,0.6686347723007202,0.02972656581475632,18812346,chunk_14
weight_test5.0,188,0.95,0.8,0.1,6.4100213050842285,7.783963183274409,2.5516061782836914,2.6573450565338135,0.001885439152829349,0.6686347723007202,0.02972656581475632,18812346,chunk_14
weight_test5.0,188,0.95,0.8,0.5,5.198821544647217,8.86648212832094,3.095186233520508,4.316530227661133,0.001885439152829349,0.6686347723007202,0.02972656581475632,18812346,chunk_14
weight_test5.0,188,0.95,0.8,1.0,4.339532375335693,7.753350034673964,3.697402000427246,6.501935958862305,0.001885439152829349,0.6686347723007202,0.02972656581475632,18812346,chunk_14
weight_test5.0,188,0.95,0.8,1.5,2.785121202468872,5.445809791240546,4.030780792236328,8.008014678955078,0.001885439152829349,0.6686347723007202,0.02972656581475632,18812346,chunk_14
weight_test5.0,188,0.95,1.0,0.1,7.695658206939697,9.72241685384131,2.88944149017334,3.012603521347046,0.001885439152829349,0.6686347723007202,0.02972656581475632,18812346,chunk_14
weight_test5.0,188,0.95,1.0,0.5,5.3673858642578125,8.471829345280184,3.6187658309936523,5.200720310211182,0.001885439152829349,0.6686347723007202,0.02972656581475632,18812346,chunk_14
weight_test5.0,188,0.95,1.0,1.0,4.61845588684082,8.228876544518243,4.408890724182129,8.1228666305542,0.001885439152829349,0.6686347723007202,0.02972656581475632,18812346,chunk_14
weight_test5.0,188,0.95,1.0,1.5,3.994378089904785,7.287905327080949,4.84048318862915,10.146878242492676,0.001885439152829349,0.6686347723007202,0.02972656581475632,18812346,chunk_14
weight_test5.0,188,1.05,0.6,0.1,4.625111103057861,5.624543590445342,2.498988389968872,2.7566921710968018,0.0020839066710323095,0.6686349511146545,0.029726561883605396,18812346,chunk_14
weight_test5.0,188,1.05,0.6,0.5,4.5066022872924805,8.044496817747671,3.510239839553833,4.880525588989258,0.0020839066710323095,0.6686349511146545,0.029726561883605396,18812346,chunk_14
weight_test5.0,188,1.05,0.6,1.0,2.1391329765319824,4.0539705911044805,3.7558932304382324,6.481166839599609,0.0020839066710323095,0.6686349511146545,0.029726561883605396,18812346,chunk_14
weight_test5.0,188,1.05,0.6,1.5,2.4001362323760986,4.298845502620907,3.9813621044158936,7.713839054107666,0.0020839066710323095,0.6686349511146545,0.029726561883605396,18812346,chunk_14
weight_test5.0,188,1.05,0.8,0.1,5.656150817871094,6.843710662232979,2.7403762340545654,3.032365560531616,0.0020839066710323095,0.6686349511146545,0.029726561883605396,18812346,chunk_14
weight_test5.0,188,1.05,0.8,0.5,5.183010101318359,8.0581998902139,3.8903462886810303,5.616727828979492,0.0020839066710323095,0.6686349511146545,0.029726561883605396,18812346,chunk_14
weight_test5.0,188,1.05,0.8,1.0,2.5557520389556885,5.271526667011699,4.3227620124816895,7.822625160217285,0.0020839066710323095,0.6686349511146545,0.029726561883605396,18812346,chunk_14
weight_test5.0,188,1.05,0.8,1.5,3.491727828979492,6.136448003700281,4.63406229019165,9.497957229614258,0.0020839066710323095,0.6686349511146545,0.029726561883605396,18812346,chunk_14
weight_test5.0,188,1.05,1.0,0.1,7.5467400550842285,8.8256368799872,3.1476876735687256,3.5068869590759277,0.0020839066710323095,0.6686349511146545,0.029726561883605396,18812346,chunk_14
weight_test5.0,188,1.05,1.0,0.5,5.053351879119873,7.348134207241031,4.554503917694092,6.820383548736572,0.0020839066710323095,0.6686349511146545,0.029726561883605396,18812346,chunk_14
weight_test5.0,188,1.05,1.0,1.0,4.951455593109131,8.295444000815962,5.243799686431885,9.971877098083496,0.0020839066710323095,0.6686349511146545,0.029726561883605396,18812346,chunk_14
weight_test5.0,188,1.05,1.0,1.5,3.5585882663726807,5.662893468930633,5.664062976837158,12.27752685546875,0.0020839066710323095,0.6686349511146545,0.029726561883605396,18812346,chunk_14
weight_test10.0,188,0.6,0.6,0.1,4.033514499664307,4.91738062661193,1.6526089906692505,1.7015399932861328,0.0012663999805226922,0.6918060183525085,0.008408955507598338,18812346,chunk_14
weight_test10.0,188,0.6,0.6,0.5,3.5316388607025146,6.131341330799501,1.9490493535995483,2.5346057415008545,0.0012663999805226922,0.6918060183525085,0.008408955507598338,18812346,chunk_14
weight_test10.0,188,0.6,0.6,1.0,2.5431487560272217,5.478707055533505,2.2868871688842773,3.556147336959839,0.0012663999805226922,0.6918060183525085,0.008408955507598338,18812346,chunk_14
weight_test10.0,188,0.6,0.6,1.5,1.8005086183547974,4.803137745450385,2.48915958404541,4.260091781616211,0.0012663999805226922,0.6918060183525085,0.008408955507598338,18812346,chunk_14
weight_test10.0,188,0.6,0.8,0.1,4.709239959716797,5.842398566971951,1.7481499910354614,1.8035322427749634,0.0012663999805226922,0.6918060183525085,0.008408955507598338,18812346,chunk_14
weight_test10.0,188,0.6,0.8,0.5,4.5356221199035645,7.826072659719102,2.087547779083252,2.7588016986846924,0.0012663999805226922,0.6918060183525085,0.008408955507598338,18812346,chunk_14
weight_test10.0,188,0.6,0.8,1.0,4.072351455688477,6.378916849326629,2.4818618297576904,3.9699008464813232,0.0012663999805226922,0.6918060183525085,0.008408955507598338,18812346,chunk_14
weight_test10.0,188,0.6,0.8,1.5,3.3044795989990234,5.467831580988616,2.720853805541992,4.824780464172363,0.0012663999805226922,0.6918060183525085,0.008408955507598338,18812346,chunk_14
weight_test10.0,188,0.6,1.0,0.1,5.487805366516113,6.914794829515088,1.8873907327651978,1.9507173299789429,0.0012663999805226922,0.6918060183525085,0.008408955507598338,18812346,chunk_14
weight_test10.0,188,0.6,1.0,0.5,4.573008060455322,7.955928161357292,2.2889621257781982,3.0807807445526123,0.0012663999805226922,0.6918060183525085,0.008408955507598338,18812346,chunk_14
weight_test10.0,188,0.6,1.0,1.0,3.60566782951355,5.362663548035923,2.761434555053711,4.5597968101501465,0.0012663999805226922,0.6918060183525085,0.008408955507598338,18812346,chunk_14
weight_test10.0,188,0.6,1.0,1.5,3.6192612648010254,6.930980422036919,3.049278974533081,5.624032497406006,0.0012663999805226922,0.6918060183525085,0.008408955507598338,18812346,chunk_14
weight_test10.0,188,0.8,0.6,0.1,4.811684608459473,5.858214128178943,1.9861458539962769,2.044611930847168,0.0016885333461686969,0.6918061375617981,0.008408962316184827,18812346,chunk_14
weight_test10.0,188,0.8,0.6,0.5,3.7192046642303467,6.483704904167638,2.3687145709991455,3.1477253437042236,0.0016885333461686969,0.6918061375617981,0.008408962316184827,18812346,chunk_14
weight_test10.0,188,0.8,0.6,1.0,2.5477144718170166,3.936782132841529,2.800795555114746,4.54761266708374,0.0016885333461686969,0.6918061375617981,0.008408962316184827,18812346,chunk_14
weight_test10.0,188,0.8,0.6,1.5,2.549907922744751,3.9038834144391217,3.0475881099700928,5.508485794067383,0.0016885333461686969,0.6918061375617981,0.008408962316184827,18812346,chunk_14
weight_test10.0,188,0.8,0.8,0.1,5.677976131439209,6.9375566334410905,2.123047113418579,2.192566394805908,0.0016885333461686969,0.6918061375617981,0.008408962316184827,18812346,chunk_14
weight_test10.0,188,0.8,0.8,0.5,4.50482702255249,7.206974624773082,2.583449125289917,3.5141725540161133,0.0016885333461686969,0.6918061375617981,0.008408962316184827,18812346,chunk_14
weight_test10.0,188,0.8,0.8,1.0,4.039664268493652,6.457738178529852,3.115680694580078,5.258313179016113,0.0016885333461686969,0.6918061375617981,0.008408962316184827,18812346,chunk_14
weight_test10.0,188,0.8,0.8,1.5,3.160067558288574,5.8870077520744815,3.42572021484375,6.4872612953186035,0.0016885333461686969,0.6918061375617981,0.008408962316184827,18812346,chunk_14
weight_test10.0,188,0.8,1.0,0.1,6.817007541656494,8.664560493148485,2.329941511154175,2.4146714210510254,0.0016885333461686969,0.6918061375617981,0.008408962316184827,18812346,chunk_14
weight_test10.0,188,0.8,1.0,0.5,5.916928768157959,9.955588386808358,2.908338785171509,4.06568717956543,0.0016885333461686969,0.6918061375617981,0.008408962316184827,18812346,chunk_14
weight_test10.0,188,0.8,1.0,1.0,4.9901885986328125,7.961073754411586,3.5859737396240234,6.3176116943359375,0.0016885333461686969,0.6918061375617981,0.008408962316184827,18812346,chunk_14
weight_test10.0,188,0.8,1.0,1.5,3.0659937858581543,6.358094751502591,3.9840924739837646,7.934048175811768,0.0016885333461686969,0.6918061375617981,0.008408962316184827,18812346,chunk_14
weight_test10.0,188,0.95,0.6,0.1,5.155910491943359,6.276016657422133,2.437839984893799,2.542137861251831,0.0020051333121955395,0.6918060183525085,0.008408973020967981,18812346,chunk_14
weight_test10.0,188,0.95,0.6,0.5,4.578123569488525,7.871685504263951,2.8810338973999023,3.9081220626831055,0.0020051333121955395,0.6918060183525085,0.008408973020967981,18812346,chunk_14
weight_test10.0,188,0.95,0.6,1.0,2.78076434135437,5.743096987551326,3.3628695011138916,5.649013519287109,0.0020051333121955395,0.6918060183525085,0.008408973020967981,18812346,chunk_14
