mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er1.0,184,0.6,0.8,1.5,4.760493278503418,9.199861681284688,2.5360283851623535,3.9995181560516357,-0.0020080481190234423,-0.03828830271959305,0.0,18412346,chunk_14
sign_test_er1.0,184,0.6,1.0,0.1,4.601027965545654,5.4198226548344905,1.9684683084487915,2.046067476272583,-0.0020080481190234423,-0.03828830271959305,0.0,18412346,chunk_14
sign_test_er1.0,184,0.6,1.0,0.5,5.286159515380859,9.173898798997735,2.377708911895752,3.0474982261657715,-0.0020080481190234423,-0.03828830271959305,0.0,18412346,chunk_14
sign_test_er1.0,184,0.6,1.0,1.0,5.387439250946045,10.295589633980057,2.708843946456909,3.9699690341949463,-0.0020080481190234423,-0.03828830271959305,0.0,18412346,chunk_14
sign_test_er1.0,184,0.6,1.0,1.5,5.419533729553223,10.503563306473922,2.896524667739868,4.6190900802612305,-0.0020080481190234423,-0.03828830271959305,0.0,18412346,chunk_14
sign_test_er1.0,184,0.8,0.6,0.1,3.559870719909668,4.115075187937691,1.8167178630828857,1.8772531747817993,-0.0026773978024721146,-0.03828827291727066,0.0,18412346,chunk_14
sign_test_er1.0,184,0.8,0.6,0.5,4.643774509429932,7.868408131322312,2.188114881515503,2.765099048614502,-0.0026773978024721146,-0.03828827291727066,0.0,18412346,chunk_14
sign_test_er1.0,184,0.8,0.6,1.0,4.862363338470459,9.058842215186944,2.4835450649261475,3.574021577835083,-0.0026773978024721146,-0.03828827291727066,0.0,18412346,chunk_14
sign_test_er1.0,184,0.8,0.6,1.5,4.8991498947143555,9.280001305072574,2.6531717777252197,4.1536865234375,-0.0026773978024721146,-0.03828827291727066,0.0,18412346,chunk_14
sign_test_er1.0,184,0.8,0.8,0.1,4.600387096405029,5.397585356269824,2.0203404426574707,2.0993728637695312,-0.0026773978024721146,-0.03828827291727066,0.0,18412346,chunk_14
sign_test_er1.0,184,0.8,0.8,0.5,5.407240390777588,9.195621619384491,2.4500465393066406,3.1450142860412598,-0.0026773978024721146,-0.03828827291727066,0.0,18412346,chunk_14
sign_test_er1.0,184,0.8,0.8,1.0,5.549842357635498,10.403357374813867,2.800374984741211,4.117816925048828,-0.0026773978024721146,-0.03828827291727066,0.0,18412346,chunk_14
sign_test_er1.0,184,0.8,0.8,1.5,5.595367908477783,10.654181703653421,3.0003912448883057,4.81048583984375,-0.0026773978024721146,-0.03828827291727066,0.0,18412346,chunk_14
sign_test_er1.0,184,0.8,1.0,0.1,5.587409019470215,6.54423519750253,2.4335083961486816,2.5293896198272705,-0.0026773978024721146,-0.03828827291727066,0.0,18412346,chunk_14
sign_test_er1.0,184,0.8,1.0,0.5,6.427091598510742,10.869100590072122,2.9642927646636963,3.814767837524414,-0.0026773978024721146,-0.03828827291727066,0.0,18412346,chunk_14
sign_test_er1.0,184,0.8,1.0,1.0,6.5416483879089355,12.409789602865203,3.4007229804992676,5.020547389984131,-0.0026773978024721146,-0.03828827291727066,0.0,18412346,chunk_14
sign_test_er1.0,184,0.8,1.0,1.5,6.458767890930176,12.452813310255031,3.641660690307617,5.8622026443481445,-0.0026773978024721146,-0.03828827291727066,0.0,18412346,chunk_14
sign_test_er1.0,184,0.95,0.6,0.1,4.124674320220947,4.792201167005487,1.9817003011703491,2.0484025478363037,-0.003179410006850958,-0.03828830271959305,0.0,18412346,chunk_14
sign_test_er1.0,184,0.95,0.6,0.5,5.165592670440674,8.73525627647809,2.4009337425231934,3.0525808334350586,-0.003179410006850958,-0.03828830271959305,0.0,18412346,chunk_14
sign_test_er1.0,184,0.95,0.6,1.0,5.32885217666626,9.917854984156065,2.7411553859710693,3.9834887981414795,-0.003179410006850958,-0.03828830271959305,0.0,18412346,chunk_14
sign_test_er1.0,184,0.95,0.6,1.5,5.374229431152344,10.136937914553414,2.9368650913238525,4.650212287902832,-0.003179410006850958,-0.03828830271959305,0.0,18412346,chunk_14
sign_test_er1.0,184,0.95,0.8,0.1,5.2873759269714355,6.116872421398625,2.254429340362549,2.343700647354126,-0.003179410006850958,-0.03828830271959305,0.0,18412346,chunk_14
sign_test_er1.0,184,0.95,0.8,0.5,6.101021766662598,10.142275028141626,2.754284381866455,3.55763840675354,-0.003179410006850958,-0.03828830271959305,0.0,18412346,chunk_14
sign_test_er1.0,184,0.95,0.8,1.0,6.206797122955322,11.627958926858113,3.169729471206665,4.705092430114746,-0.003179410006850958,-0.03828830271959305,0.0,18412346,chunk_14
sign_test_er1.0,184,0.95,0.8,1.5,6.1778669357299805,11.820562091949409,3.405543327331543,5.5190277099609375,-0.003179410006850958,-0.03828830271959305,0.0,18412346,chunk_14
sign_test_er1.0,184,0.95,1.0,0.1,6.226628303527832,7.387485625196219,3.0249719619750977,3.1506314277648926,-0.003179410006850958,-0.03828830271959305,0.0,18412346,chunk_14
sign_test_er1.0,184,0.95,1.0,0.5,7.025233268737793,12.118625756895092,3.645723819732666,4.6555986404418945,-0.003179410006850958,-0.03828830271959305,0.0,18412346,chunk_14
sign_test_er1.0,184,0.95,1.0,1.0,7.140097618103027,13.48437099320875,4.142184257507324,6.080329418182373,-0.003179410006850958,-0.03828830271959305,0.0,18412346,chunk_14
sign_test_er1.0,184,0.95,1.0,1.5,7.054211616516113,13.424755344256596,4.4085516929626465,7.077098846435547,-0.003179410006850958,-0.03828830271959305,0.0,18412346,chunk_14
sign_test_er1.0,184,1.05,0.6,0.1,4.486321926116943,5.210924648628293,2.0996787548065186,2.1709511280059814,-0.003514084266498685,-0.038288310170173645,0.0,18412346,chunk_14
sign_test_er1.0,184,1.05,0.6,0.5,5.535292625427246,9.284278221794239,2.5542192459106445,3.2608327865600586,-0.003514084266498685,-0.038288310170173645,0.0,18412346,chunk_14
sign_test_er1.0,184,1.05,0.6,1.0,5.685494899749756,10.565101671316693,2.927673816680908,4.281774997711182,-0.003514084266498685,-0.038288310170173645,0.0,18412346,chunk_14
sign_test_er1.0,184,1.05,0.6,1.5,5.720861911773682,10.780906481838656,3.142444133758545,5.01171875,-0.003514084266498685,-0.038288310170173645,0.0,18412346,chunk_14
sign_test_er1.0,184,1.05,0.8,0.1,5.715533256530762,6.562831837994935,2.430743455886841,2.527785062789917,-0.003514084266498685,-0.038288310170173645,0.0,18412346,chunk_14
sign_test_er1.0,184,1.05,0.8,0.5,6.555784225463867,10.812479437555112,2.9841907024383545,3.8690714836120605,-0.003514084266498685,-0.038288310170173645,0.0,18412346,chunk_14
sign_test_er1.0,184,1.05,0.8,1.0,6.67275333404541,12.460593220800382,3.448805332183838,5.147907733917236,-0.003514084266498685,-0.038288310170173645,0.0,18412346,chunk_14
sign_test_er1.0,184,1.05,0.8,1.5,6.602125644683838,12.529574136937526,3.7107131481170654,6.051024913787842,-0.003514084266498685,-0.038288310170173645,0.0,18412346,chunk_14
sign_test_er1.0,184,1.05,1.0,0.1,4.975388050079346,5.592514845666415,1.152982234954834,3.8083415031433105,-0.003514084266498685,-0.038288310170173645,0.0,18412346,chunk_14
sign_test_er1.0,184,1.05,1.0,0.5,6.08609676361084,9.508318282385915,1.8574740886688232,6.553958892822266,-0.003514084266498685,-0.038288310170173645,0.0,18412346,chunk_14
sign_test_er1.0,184,1.05,1.0,1.0,6.65530252456665,12.8324946374928,3.700129747390747,5.836697101593018,-0.003514084266498685,-0.038288310170173645,0.0,18412346,chunk_14
sign_test_er1.0,184,1.05,1.0,1.5,6.788784980773926,13.181646264068831,5.021015644073486,7.5270161628723145,-0.003514084266498685,-0.038288310170173645,0.0,18412346,chunk_14
sign_test_er0.0,185,0.6,0.6,0.1,3.2415478229522705,3.3957738562370423,1.920047402381897,1.9650416374206543,0.00202221074141562,0.03410552442073822,0.0,18512346,chunk_14
sign_test_er0.0,185,0.6,0.6,0.5,3.9831206798553467,6.1238129449041026,2.1649329662323,2.658872365951538,0.00202221074141562,0.03410552442073822,0.0,18512346,chunk_14
sign_test_er0.0,185,0.6,0.6,1.0,4.108110427856445,7.330258318608912,2.4628844261169434,3.460862636566162,0.00202221074141562,0.03410552442073822,0.0,18512346,chunk_14
sign_test_er0.0,185,0.6,0.6,1.5,4.1375885009765625,7.858181824889172,2.6614575386047363,3.987579822540283,0.00202221074141562,0.03410552442073822,0.0,18512346,chunk_14
sign_test_er0.0,185,0.6,0.8,0.1,3.816972255706787,3.9640841956532284,2.0433895587921143,2.091411590576172,0.00202221074141562,0.03410552442073822,0.0,18512346,chunk_14
sign_test_er0.0,185,0.6,0.8,0.5,4.5370988845825195,7.055845987917763,2.3208789825439453,2.870203733444214,0.00202221074141562,0.03410552442073822,0.0,18512346,chunk_14
sign_test_er0.0,185,0.6,0.8,1.0,4.698702812194824,8.500459249397068,2.663987636566162,3.7887821197509766,0.00202221074141562,0.03410552442073822,0.0,18512346,chunk_14
sign_test_er0.0,185,0.6,0.8,1.5,4.700819969177246,9.02492454123194,2.8944363594055176,4.394265651702881,0.00202221074141562,0.03410552442073822,0.0,18512346,chunk_14
sign_test_er0.0,185,0.6,1.0,0.1,4.373816013336182,4.742151948246677,2.1891167163848877,2.2320072650909424,0.00202221074141562,0.03410552442073822,0.0,18512346,chunk_14
sign_test_er0.0,185,0.6,1.0,0.5,5.13577127456665,8.650618692824384,2.509506940841675,3.111656904220581,0.00202221074141562,0.03410552442073822,0.0,18512346,chunk_14
sign_test_er0.0,185,0.6,1.0,1.0,5.260157585144043,9.934890818010054,2.913148880004883,4.171746253967285,0.00202221074141562,0.03410552442073822,0.0,18512346,chunk_14
sign_test_er0.0,185,0.6,1.0,1.5,5.253330230712891,10.358196632408134,3.187147378921509,4.881572723388672,0.00202221074141562,0.03410552442073822,0.0,18512346,chunk_14
sign_test_er0.0,185,0.8,0.6,0.1,3.894604444503784,4.1149344236113485,2.3755040168762207,2.4261245727539062,0.0026962810661643744,0.034105539321899414,0.0,18512346,chunk_14
sign_test_er0.0,185,0.8,0.6,0.5,4.678985118865967,7.213940302873937,2.656480073928833,3.2212908267974854,0.0026962810661643744,0.034105539321899414,0.0,18512346,chunk_14
sign_test_er0.0,185,0.8,0.6,1.0,4.768620491027832,8.662444687964125,2.997563123703003,4.148794651031494,0.0026962810661643744,0.034105539321899414,0.0,18512346,chunk_14
sign_test_er0.0,185,0.8,0.6,1.5,4.768509387969971,9.160569263131265,3.2210991382598877,4.756051540374756,0.0026962810661643744,0.034105539321899414,0.0,18512346,chunk_14
sign_test_er0.0,185,0.8,0.8,0.1,4.508487224578857,4.838694478377157,2.5457935333251953,2.6044089794158936,0.0026962810661643744,0.034105539321899414,0.0,18512346,chunk_14
sign_test_er0.0,185,0.8,0.8,0.5,5.236712455749512,8.345858748502796,2.8810811042785645,3.5405466556549072,0.0026962810661643744,0.034105539321899414,0.0,18512346,chunk_14
sign_test_er0.0,185,0.8,0.8,1.0,5.375781059265137,9.957996174089303,3.294520378112793,4.65412712097168,0.0026962810661643744,0.034105539321899414,0.0,18512346,chunk_14
sign_test_er0.0,185,0.8,0.8,1.5,5.376272201538086,10.430480678456048,3.567601442337036,5.383521556854248,0.0026962810661643744,0.034105539321899414,0.0,18512346,chunk_14
sign_test_er0.0,185,0.8,1.0,0.1,5.190710544586182,5.838674881853194,2.756401777267456,2.812375783920288,0.0026962810661643744,0.034105539321899414,0.0,18512346,chunk_14
sign_test_er0.0,185,0.8,1.0,0.5,6.098701477050781,10.282306922304087,3.1688122749328613,3.9329123497009277,0.0026962810661643744,0.034105539321899414,0.0,18512346,chunk_14
sign_test_er0.0,185,0.8,1.0,1.0,6.2585601806640625,11.882709973911247,3.6846511363983154,5.28953218460083,0.0026962810661643744,0.034105539321899414,0.0,18512346,chunk_14
sign_test_er0.0,185,0.8,1.0,1.5,6.238152980804443,12.22178532088507,4.0283684730529785,6.18574333190918,0.0026962810661643744,0.034105539321899414,0.0,18512346,chunk_14
sign_test_er0.0,185,0.95,0.6,0.1,4.203343391418457,4.450021241826789,2.6387057304382324,2.6417922973632812,0.0032018336933106184,0.03410553187131882,0.0,18512346,chunk_14
sign_test_er0.0,185,0.95,0.6,0.5,4.990312576293945,7.822695784379562,2.95200777053833,3.4533321857452393,0.0032018336933106184,0.03410553187131882,0.0,18512346,chunk_14
sign_test_er0.0,185,0.95,0.6,1.0,5.184991359710693,9.490977619683235,3.3373026847839355,4.46215295791626,0.0032018336933106184,0.03410553187131882,0.0,18512346,chunk_14
sign_test_er0.0,185,0.95,0.6,1.5,5.20227575302124,9.977376222075236,3.584270715713501,5.14835262298584,0.0032018336933106184,0.03410553187131882,0.0,18512346,chunk_14
sign_test_er0.0,185,0.95,0.8,0.1,4.876615047454834,5.312661131293737,2.872255802154541,2.9035122394561768,0.0032018336933106184,0.03410553187131882,0.0,18512346,chunk_14
sign_test_er0.0,185,0.95,0.8,0.5,5.770298480987549,9.277326912841582,3.260228395462036,3.9151241779327393,0.0032018336933106184,0.03410553187131882,0.0,18512346,chunk_14
sign_test_er0.0,185,0.95,0.8,1.0,5.916622638702393,11.041973908938985,3.741654396057129,5.173832416534424,0.0032018336933106184,0.03410553187131882,0.0,18512346,chunk_14
sign_test_er0.0,185,0.95,0.8,1.5,5.921018123626709,11.454340706714085,4.052491188049316,6.019010543823242,0.0032018336933106184,0.03410553187131882,0.0,18512346,chunk_14
sign_test_er0.0,185,0.95,1.0,0.1,5.883529186248779,6.623860172089621,3.195481538772583,3.2529242038726807,0.0032018336933106184,0.03410553187131882,0.0,18512346,chunk_14
sign_test_er0.0,185,0.95,1.0,0.5,6.770539283752441,11.383924351679184,3.6968748569488525,4.552493095397949,0.0032018336933106184,0.03410553187131882,0.0,18512346,chunk_14
sign_test_er0.0,185,0.95,1.0,1.0,6.806872367858887,13.067935028846478,4.318648338317871,6.157888412475586,0.0032018336933106184,0.03410553187131882,0.0,18512346,chunk_14
sign_test_er0.0,185,0.95,1.0,1.5,6.736458778381348,13.307612587388434,4.721324443817139,7.220798969268799,0.0032018336933106184,0.03410553187131882,0.0,18512346,chunk_14
sign_test_er0.0,185,1.05,0.6,0.1,3.911926746368408,4.01190624289681,2.8332748413085938,3.0734074115753174,0.0035388688556849957,0.03410552442073822,0.0,18512346,chunk_14
sign_test_er0.0,185,1.05,0.6,0.5,4.228228569030762,6.093829049565907,3.570322275161743,4.116894721984863,0.0035388688556849957,0.03410552442073822,0.0,18512346,chunk_14
sign_test_er0.0,185,1.05,0.6,1.0,4.838521480560303,9.11967516556632,2.5694103240966797,3.5114338397979736,0.0035388688556849957,0.03410552442073822,0.0,18512346,chunk_14
sign_test_er0.0,185,1.05,0.6,1.5,5.043934345245361,9.933388614002098,3.311047315597534,4.288239002227783,0.0035388688556849957,0.03410552442073822,0.0,18512346,chunk_14
sign_test_er0.0,185,1.05,0.8,0.1,4.143881797790527,4.23969354521779,3.0863962173461914,3.3762478828430176,0.0035388688556849957,0.03410552442073822,0.0,18512346,chunk_14
sign_test_er0.0,185,1.05,0.8,0.5,5.474522590637207,8.144695055078955,3.9905760288238525,4.777589321136475,0.0035388688556849957,0.03410552442073822,0.0,18512346,chunk_14
sign_test_er0.0,185,1.05,0.8,1.0,5.641851425170898,10.735513126201113,3.0700860023498535,3.907731533050537,0.0035388688556849957,0.03410552442073822,0.0,18512346,chunk_14
sign_test_er0.0,185,1.05,0.8,1.5,5.891297340393066,11.490827817238483,3.9515721797943115,5.393457412719727,0.0035388688556849957,0.03410552442073822,0.0,18512346,chunk_14
sign_test_er0.0,185,1.05,1.0,0.1,4.545884132385254,4.643448516527883,3.4327940940856934,3.766939401626587,0.0035388688556849957,0.03410552442073822,0.0,18512346,chunk_14
sign_test_er0.0,185,1.05,1.0,0.5,6.495619773864746,10.053626009413449,4.622501373291016,5.745121955871582,0.0035388688556849957,0.03410552442073822,0.0,18512346,chunk_14
sign_test_er0.0,185,1.05,1.0,1.0,6.5977678298950195,12.685292145532912,3.91382098197937,4.691154479980469,0.0035388688556849957,0.03410552442073822,0.0,18512346,chunk_14
sign_test_er0.0,185,1.05,1.0,1.5,6.730072498321533,13.247324664618077,4.908117771148682,7.076822757720947,0.0035388688556849957,0.03410552442073822,0.0,18512346,chunk_14
sign_test_er0.1,185,0.6,0.6,0.1,3.6723031997680664,3.836153374737478,1.9601517915725708,2.0114874839782715,0.002001828048378229,0.030888039618730545,0.0,18512346,chunk_14
sign_test_er0.1,185,0.6,0.6,0.5,4.338101863861084,6.78534336035068,2.2483911514282227,2.820983409881592,0.002001828048378229,0.030888039618730545,0.0,18512346,chunk_14
sign_test_er0.1,185,0.6,0.6,1.0,4.523254871368408,8.227052329188055,2.613785982131958,3.793989896774292,0.002001828048378229,0.030888039618730545,0.0,18512346,chunk_14
sign_test_er0.1,185,0.6,0.6,1.5,4.552821159362793,8.76154418614533,2.8766167163848877,4.452558994293213,0.002001828048378229,0.030888039618730545,0.0,18512346,chunk_14
sign_test_er0.1,185,0.6,0.8,0.1,4.159144878387451,4.392713695766361,2.1183271408081055,2.175025224685669,0.002001828048378229,0.030888039618730545,0.0,18512346,chunk_14
sign_test_er0.1,185,0.6,0.8,0.5,4.975482940673828,7.950844090406402,2.4534175395965576,3.1037895679473877,0.002001828048378229,0.030888039618730545,0.0,18512346,chunk_14
sign_test_er0.1,185,0.6,0.8,1.0,5.079130172729492,9.41548619365625,2.882894992828369,4.235348224639893,0.002001828048378229,0.030888039618730545,0.0,18512346,chunk_14
sign_test_er0.1,185,0.6,0.8,1.5,5.068657398223877,9.820854180448059,3.1910903453826904,5.001862049102783,0.002001828048378229,0.030888039618730545,0.0,18512346,chunk_14
sign_test_er0.1,185,0.6,1.0,0.1,5.009535312652588,5.506216703132168,2.319072961807251,2.3726987838745117,0.002001828048378229,0.030888039618730545,0.0,18512346,chunk_14
sign_test_er0.1,185,0.6,1.0,0.5,5.844472885131836,9.714995359569851,2.7171053886413574,3.448946475982666,0.002001828048378229,0.030888039618730545,0.0,18512346,chunk_14
sign_test_er0.1,185,0.6,1.0,1.0,5.9634504318237305,11.206132098556303,3.2326314449310303,4.7778167724609375,0.002001828048378229,0.030888039618730545,0.0,18512346,chunk_14
sign_test_er0.1,185,0.6,1.0,1.5,5.914551734924316,11.549193425544143,3.6009349822998047,5.687114238739014,0.002001828048378229,0.030888039618730545,0.0,18512346,chunk_14
sign_test_er0.1,185,0.8,0.6,0.1,4.31947660446167,4.587473904843591,2.515413999557495,2.5795183181762695,0.0026691043749451637,0.0308880265802145,0.0,18512346,chunk_14
sign_test_er0.1,185,0.8,0.6,0.5,5.208254337310791,8.251908909024678,2.8697268962860107,3.5715904235839844,0.0026691043749451637,0.0308880265802145,0.0,18512346,chunk_14
sign_test_er0.1,185,0.8,0.6,1.0,5.30637264251709,9.714903415681192,3.3131890296936035,4.760740280151367,0.0026691043749451637,0.0308880265802145,0.0,18512346,chunk_14
sign_test_er0.1,185,0.8,0.6,1.5,5.257455348968506,10.116473759993823,3.625460386276245,5.558803081512451,0.0026691043749451637,0.0308880265802145,0.0,18512346,chunk_14
sign_test_er0.1,185,0.8,0.8,0.1,5.123561382293701,5.5476380011966455,2.7369604110717773,2.8104090690612793,0.0026691043749451637,0.0308880265802145,0.0,18512346,chunk_14
sign_test_er0.1,185,0.8,0.8,0.5,5.993943691253662,9.64290848824642,3.168797731399536,3.999821901321411,0.0026691043749451637,0.0308880265802145,0.0,18512346,chunk_14
sign_test_er0.1,185,0.8,0.8,1.0,6.082134246826172,11.282009355494893,3.714836359024048,5.4418721199035645,0.0026691043749451637,0.0308880265802145,0.0,18512346,chunk_14
sign_test_er0.1,185,0.8,0.8,1.5,6.038259983062744,11.68257784405209,4.097386837005615,6.405318737030029,0.0026691043749451637,0.0308880265802145,0.0,18512346,chunk_14
sign_test_er0.1,185,0.8,1.0,0.1,6.159818172454834,6.790235068554679,3.03080153465271,3.102398633956909,0.0026691043749451637,0.0308880265802145,0.0,18512346,chunk_14
