mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary_base_topology_shuffle,57,1.05,0.6,0.1,3.858242988586426,3.9333995662505643,2.8053882122039795,3.016913652420044,0.002430154476314783,0.05341055244207382,0.0,5712346,chunk_2
binary_base_topology_shuffle,57,1.05,0.6,0.5,4.2640061378479,6.364382979739162,3.181138277053833,3.7153961658477783,0.002430154476314783,0.05341055244207382,0.0,5712346,chunk_2
binary_base_topology_shuffle,57,1.05,0.6,1.0,4.191267490386963,8.07726771425223,2.6221113204956055,2.703550338745117,0.002430154476314783,0.05341055244207382,0.0,5712346,chunk_2
binary_base_topology_shuffle,57,1.05,0.6,1.5,4.390918731689453,8.81464677257054,2.9657092094421387,3.733224391937256,0.002430154476314783,0.05341055244207382,0.0,5712346,chunk_2
binary_base_topology_shuffle,57,1.05,0.8,0.1,4.366170883178711,4.476787381026369,2.9738128185272217,3.197672128677368,0.002430154476314783,0.05341055244207382,0.0,5712346,chunk_2
binary_base_topology_shuffle,57,1.05,0.8,0.5,4.872635364532471,7.31265091843423,3.628999710083008,4.54378080368042,0.002430154476314783,0.05341055244207382,0.0,5712346,chunk_2
binary_base_topology_shuffle,57,1.05,0.8,1.0,4.762574195861816,9.142840468119392,2.9828925132751465,2.7908453941345215,0.002430154476314783,0.05341055244207382,0.0,5712346,chunk_2
binary_base_topology_shuffle,57,1.05,0.8,1.5,5.058683395385742,10.088483482056402,3.3866829872131348,4.576004981994629,0.002430154476314783,0.05341055244207382,0.0,5712346,chunk_2
binary_base_topology_shuffle,57,1.05,1.0,0.1,5.119238376617432,5.266345736574067,3.1590588092803955,3.4097700119018555,0.002430154476314783,0.05341055244207382,0.0,5712346,chunk_2
binary_base_topology_shuffle,57,1.05,1.0,0.5,5.687156677246094,8.677269956739053,4.023248672485352,5.111713886260986,0.002430154476314783,0.05341055244207382,0.0,5712346,chunk_2
binary_base_topology_shuffle,57,1.05,1.0,1.0,5.572410583496094,10.830012509449972,3.510460376739502,3.640594244003296,0.002430154476314783,0.05341055244207382,0.0,5712346,chunk_2
binary_base_topology_shuffle,57,1.05,1.0,1.5,5.743443012237549,11.664034325314788,4.040921211242676,5.858164310455322,0.002430154476314783,0.05341055244207382,0.0,5712346,chunk_2
binary_base_topology_shuffle,58,0.6,0.6,0.1,2.816469192504883,2.9665840228039855,1.8267961740493774,1.8708646297454834,0.0013679772382602096,0.05662807449698448,0.0,5812346,chunk_2
binary_base_topology_shuffle,58,0.6,0.6,0.5,3.4425392150878906,5.205101620074629,1.9986110925674438,2.354273796081543,0.0013679772382602096,0.05662807449698448,0.0,5812346,chunk_2
binary_base_topology_shuffle,58,0.6,0.6,1.0,3.5373005867004395,6.338953352846488,2.1770517826080322,2.888943910598755,0.0013679772382602096,0.05662807449698448,0.0,5812346,chunk_2
binary_base_topology_shuffle,58,0.6,0.6,1.5,3.539496660232544,6.456985652153435,2.2852346897125244,3.2475109100341797,0.0013679772382602096,0.05662807449698448,0.0,5812346,chunk_2
binary_base_topology_shuffle,58,0.6,0.8,0.1,3.190371513366699,3.493958183982265,1.9402427673339844,1.984646201133728,0.0013679772382602096,0.05662807449698448,0.0,5812346,chunk_2
binary_base_topology_shuffle,58,0.6,0.8,0.5,3.7733266353607178,6.095934232821264,2.1386563777923584,2.537839651107788,0.0013679772382602096,0.05662807449698448,0.0,5812346,chunk_2
binary_base_topology_shuffle,58,0.6,0.8,1.0,3.8180954456329346,6.920465357375406,2.3464620113372803,3.149496555328369,0.0013679772382602096,0.05662807449698448,0.0,5812346,chunk_2
binary_base_topology_shuffle,58,0.6,0.8,1.5,3.823549509048462,7.240261737933906,2.4716684818267822,3.5592808723449707,0.0013679772382602096,0.05662807449698448,0.0,5812346,chunk_2
binary_base_topology_shuffle,58,0.6,1.0,0.1,3.8258144855499268,4.3811572110901125,2.086632251739502,2.1323835849761963,0.0013679772382602096,0.05662807449698448,0.0,5812346,chunk_2
binary_base_topology_shuffle,58,0.6,1.0,0.5,4.150571823120117,6.998255575054486,2.3235747814178467,2.788379192352295,0.0013679772382602096,0.05662807449698448,0.0,5812346,chunk_2
binary_base_topology_shuffle,58,0.6,1.0,1.0,4.313901901245117,8.338568565331201,2.573636531829834,3.508561372756958,0.0013679772382602096,0.05662807449698448,0.0,5812346,chunk_2
binary_base_topology_shuffle,58,0.6,1.0,1.5,4.380007743835449,8.742819185978107,2.723132848739624,3.9858572483062744,0.0013679772382602096,0.05662807449698448,0.0,5812346,chunk_2
binary_base_topology_shuffle,58,0.8,0.6,0.1,3.3295810222625732,3.5344007919650267,2.0860350131988525,2.132016897201538,0.0018239697674289346,0.05662808194756508,0.0,5812346,chunk_2
binary_base_topology_shuffle,58,0.8,0.6,0.5,3.703402042388916,5.818659303406456,2.2615814208984375,2.627946376800537,0.0018239697674289346,0.05662808194756508,0.0,5812346,chunk_2
binary_base_topology_shuffle,58,0.8,0.6,1.0,3.7753708362579346,6.8215297551279335,2.457218885421753,3.2208080291748047,0.0018239697674289346,0.05662808194756508,0.0,5812346,chunk_2
binary_base_topology_shuffle,58,0.8,0.6,1.5,3.8080272674560547,7.142025957351052,2.5849077701568604,3.6353919506073,0.0018239697674289346,0.05662808194756508,0.0,5812346,chunk_2
binary_base_topology_shuffle,58,0.8,0.8,0.1,3.7781713008880615,4.2937487453229295,2.2334680557250977,2.287113666534424,0.0018239697674289346,0.05662808194756508,0.0,5812346,chunk_2
binary_base_topology_shuffle,58,0.8,0.8,0.5,4.165196418762207,6.730067385812944,2.447923183441162,2.8881633281707764,0.0018239697674289346,0.05662808194756508,0.0,5812346,chunk_2
binary_base_topology_shuffle,58,0.8,0.8,1.0,4.3458662033081055,8.031676810528552,2.6873457431793213,3.597667932510376,0.0018239697674289346,0.05662808194756508,0.0,5812346,chunk_2
binary_base_topology_shuffle,58,0.8,0.8,1.5,4.389870643615723,8.465140859313465,2.841416358947754,4.087697505950928,0.0018239697674289346,0.05662808194756508,0.0,5812346,chunk_2
binary_base_topology_shuffle,58,0.8,1.0,0.1,4.202976226806641,5.032173578093534,2.440436840057373,2.4989614486694336,0.0018239697674289346,0.05662808194756508,0.0,5812346,chunk_2
binary_base_topology_shuffle,58,0.8,1.0,0.5,4.880527973175049,8.35249695945187,2.715146541595459,3.260274648666382,0.0018239697674289346,0.05662808194756508,0.0,5812346,chunk_2
binary_base_topology_shuffle,58,0.8,1.0,1.0,4.9761834144592285,9.592481192391233,3.019744396209717,4.140219211578369,0.0018239697674289346,0.05662808194756508,0.0,5812346,chunk_2
binary_base_topology_shuffle,58,0.8,1.0,1.5,4.997550010681152,9.767245902127263,3.211001396179199,4.734519004821777,0.0018239697674289346,0.05662808194756508,0.0,5812346,chunk_2
binary_base_topology_shuffle,58,0.95,0.6,0.1,3.398463249206543,3.6826503496415057,2.0520427227020264,2.06601881980896,0.0021659638732671738,0.05662807822227478,0.0,5812346,chunk_2
binary_base_topology_shuffle,58,0.95,0.6,0.5,3.831475257873535,5.989981292533685,2.2725226879119873,2.5601131916046143,0.0021659638732671738,0.05662807822227478,0.0,5812346,chunk_2
binary_base_topology_shuffle,58,0.95,0.6,1.0,4.03070592880249,7.33340855515587,2.5414371490478516,3.2463343143463135,0.0021659638732671738,0.05662807822227478,0.0,5812346,chunk_2
binary_base_topology_shuffle,58,0.95,0.6,1.5,4.10141658782959,7.746891401803055,2.721370220184326,3.755892276763916,0.0021659638732671738,0.05662807822227478,0.0,5812346,chunk_2
binary_base_topology_shuffle,58,0.95,0.8,0.1,3.848109006881714,4.480506011883335,2.2226855754852295,2.252821922302246,0.0021659638732671738,0.05662807822227478,0.0,5812346,chunk_2
binary_base_topology_shuffle,58,0.95,0.8,0.5,4.50272274017334,7.084630709531666,2.502802848815918,2.890115737915039,0.0021659638732671738,0.05662807822227478,0.0,5812346,chunk_2
binary_base_topology_shuffle,58,0.95,0.8,1.0,4.58197546005249,8.62951106149967,2.8305819034576416,3.744253396987915,0.0021659638732671738,0.05662807822227478,0.0,5812346,chunk_2
binary_base_topology_shuffle,58,0.95,0.8,1.5,4.615262031555176,8.94379727739192,3.044661521911621,4.353990077972412,0.0021659638732671738,0.05662807822227478,0.0,5812346,chunk_2
binary_base_topology_shuffle,58,0.95,1.0,0.1,4.741903781890869,5.666888295613461,2.493196964263916,2.541325807571411,0.0021659638732671738,0.05662807822227478,0.0,5812346,chunk_2
binary_base_topology_shuffle,58,0.95,1.0,0.5,5.311032772064209,8.888758635424892,2.859687089920044,3.401951551437378,0.0021659638732671738,0.05662807822227478,0.0,5812346,chunk_2
binary_base_topology_shuffle,58,0.95,1.0,1.0,5.459597587585449,10.408533923369305,3.273219347000122,4.491968631744385,0.0021659638732671738,0.05662807822227478,0.0,5812346,chunk_2
binary_base_topology_shuffle,58,0.95,1.0,1.5,5.485691070556641,10.62860216806492,3.5352518558502197,5.237707614898682,0.0021659638732671738,0.05662807822227478,0.0,5812346,chunk_2
binary_base_topology_shuffle,58,1.05,0.6,0.1,3.5082147121429443,3.678453574144328,2.3902618885040283,2.5254173278808594,0.002393960254266858,0.05662807449698448,0.0,5812346,chunk_2
binary_base_topology_shuffle,58,1.05,0.6,0.5,3.80229115486145,5.840224064722861,1.5634349584579468,2.693053960800171,0.002393960254266858,0.05662807449698448,0.0,5812346,chunk_2
binary_base_topology_shuffle,58,1.05,0.6,1.0,3.753882646560669,7.172922846509664,2.303191900253296,2.826505661010742,0.002393960254266858,0.05662807449698448,0.0,5812346,chunk_2
binary_base_topology_shuffle,58,1.05,0.6,1.5,3.986381769180298,7.751679536251231,2.6022047996520996,3.5165812969207764,0.002393960254266858,0.05662807449698448,0.0,5812346,chunk_2
binary_base_topology_shuffle,58,1.05,0.8,0.1,3.9627208709716797,4.263965669692993,2.5959506034851074,2.762407064437866,0.002393960254266858,0.05662807449698448,0.0,5812346,chunk_2
binary_base_topology_shuffle,58,1.05,0.8,0.5,4.421630382537842,6.884868066929926,1.7550199031829834,2.6298506259918213,0.002393960254266858,0.05662807449698448,0.0,5812346,chunk_2
binary_base_topology_shuffle,58,1.05,0.8,1.0,4.351833343505859,8.517778523418883,2.589268445968628,3.2631704807281494,0.002393960254266858,0.05662807449698448,0.0,5812346,chunk_2
binary_base_topology_shuffle,58,1.05,0.8,1.5,4.593535900115967,9.01682261453243,2.967782497406006,4.233222484588623,0.002393960254266858,0.05662807449698448,0.0,5812346,chunk_2
binary_base_topology_shuffle,58,1.05,1.0,0.1,4.796353340148926,5.273254461893,2.884551763534546,3.087122917175293,0.002393960254266858,0.05662807449698448,0.0,5812346,chunk_2
binary_base_topology_shuffle,58,1.05,1.0,0.5,5.0671305656433105,8.393650019642863,2.0765745639801025,2.524599313735962,0.002393960254266858,0.05662807449698448,0.0,5812346,chunk_2
binary_base_topology_shuffle,58,1.05,1.0,1.0,5.529252529144287,10.518795483877255,3.0886497497558594,4.215471267700195,0.002393960254266858,0.05662807449698448,0.0,5812346,chunk_2
binary_base_topology_shuffle,58,1.05,1.0,1.5,5.60998010635376,10.808267286012125,3.5656471252441406,5.346147060394287,0.002393960254266858,0.05662807449698448,0.0,5812346,chunk_2
binary_base_topology_shuffle,59,0.6,0.6,0.1,2.6203854084014893,2.683172472750016,1.5154101848602295,1.5443469285964966,0.0013806878123432398,0.05308881402015686,0.0,5912346,chunk_2
binary_base_topology_shuffle,59,0.6,0.6,0.5,3.303422451019287,4.751658730664204,1.7033097743988037,2.036954164505005,0.0013806878123432398,0.05308881402015686,0.0,5912346,chunk_2
binary_base_topology_shuffle,59,0.6,0.6,1.0,3.526658773422241,6.5171508831081155,1.988498330116272,2.711956739425659,0.0013806878123432398,0.05308881402015686,0.0,5912346,chunk_2
binary_base_topology_shuffle,59,0.6,0.6,1.5,3.552396297454834,6.906671390687791,2.208383560180664,3.2041373252868652,0.0013806878123432398,0.05308881402015686,0.0,5912346,chunk_2
binary_base_topology_shuffle,59,0.6,0.8,0.1,3.0271430015563965,3.1215801611402387,1.5930267572402954,1.622558832168579,0.0013806878123432398,0.05308881402015686,0.0,5912346,chunk_2
binary_base_topology_shuffle,59,0.6,0.8,0.5,3.809357166290283,5.4937683305033715,1.7974086999893188,2.153536558151245,0.0013806878123432398,0.05308881402015686,0.0,5912346,chunk_2
binary_base_topology_shuffle,59,0.6,0.8,1.0,3.895944356918335,7.092504724450322,2.1053340435028076,2.89522385597229,0.0013806878123432398,0.05308881402015686,0.0,5912346,chunk_2
binary_base_topology_shuffle,59,0.6,0.8,1.5,3.913139820098877,7.471713572653613,2.342165946960449,3.442054510116577,0.0013806878123432398,0.05308881402015686,0.0,5912346,chunk_2
binary_base_topology_shuffle,59,0.6,1.0,0.1,3.7558133602142334,3.9082766945342655,1.6849079132080078,1.7156262397766113,0.0013806878123432398,0.05308881402015686,0.0,5912346,chunk_2
binary_base_topology_shuffle,59,0.6,1.0,0.5,4.410253047943115,6.561156542895105,1.9089303016662598,2.2953436374664307,0.0013806878123432398,0.05308881402015686,0.0,5912346,chunk_2
binary_base_topology_shuffle,59,0.6,1.0,1.0,4.605544567108154,8.30399476818308,2.243607759475708,3.118134021759033,0.0013806878123432398,0.05308881402015686,0.0,5912346,chunk_2
binary_base_topology_shuffle,59,0.6,1.0,1.5,4.633411407470703,8.90092457558699,2.499829053878784,3.7290990352630615,0.0013806878123432398,0.05308881402015686,0.0,5912346,chunk_2
binary_base_topology_shuffle,59,0.8,0.6,0.1,3.258556365966797,3.319728549128138,1.8257430791854858,1.8668969869613647,0.0018409171607345343,0.05308881402015686,0.0,5912346,chunk_2
binary_base_topology_shuffle,59,0.8,0.6,0.5,3.9515535831451416,5.716646751256121,2.0505313873291016,2.456448793411255,0.0018409171607345343,0.05308881402015686,0.0,5912346,chunk_2
binary_base_topology_shuffle,59,0.8,0.6,1.0,4.065001487731934,7.392212883997807,2.3904001712799072,3.2534000873565674,0.0018409171607345343,0.05308881402015686,0.0,5912346,chunk_2
binary_base_topology_shuffle,59,0.8,0.6,1.5,4.107663154602051,7.876188714936608,2.650540828704834,3.826411008834839,0.0018409171607345343,0.05308881402015686,0.0,5912346,chunk_2
binary_base_topology_shuffle,59,0.8,0.8,0.1,3.8434207439422607,3.920746738605601,1.9182993173599243,1.9591976404190063,0.0018409171607345343,0.05308881402015686,0.0,5912346,chunk_2
binary_base_topology_shuffle,59,0.8,0.8,0.5,4.545677185058594,6.65379401225423,2.168076276779175,2.607297658920288,0.0018409171607345343,0.05308881402015686,0.0,5912346,chunk_2
binary_base_topology_shuffle,59,0.8,0.8,1.0,4.723488807678223,8.334122330754383,2.543825149536133,3.5029749870300293,0.0018409171607345343,0.05308881402015686,0.0,5912346,chunk_2
binary_base_topology_shuffle,59,0.8,0.8,1.5,4.725458145141602,8.979795746177883,2.8312618732452393,4.1562957763671875,0.0018409171607345343,0.05308881402015686,0.0,5912346,chunk_2
binary_base_topology_shuffle,59,0.8,1.0,0.1,4.489490985870361,4.618646561890486,2.0320794582366943,2.0736985206604004,0.0018409171607345343,0.05308881402015686,0.0,5912346,chunk_2
binary_base_topology_shuffle,59,0.8,1.0,0.5,5.187408447265625,7.854206798686164,2.3127570152282715,2.7981605529785156,0.0018409171607345343,0.05308881402015686,0.0,5912346,chunk_2
binary_base_topology_shuffle,59,0.8,1.0,1.0,5.332899570465088,9.536816679717958,2.7315514087677,3.818268060684204,0.0018409171607345343,0.05308881402015686,0.0,5912346,chunk_2
binary_base_topology_shuffle,59,0.8,1.0,1.5,5.3544793128967285,10.068935618680255,3.0503506660461426,4.569581985473633,0.0018409171607345343,0.05308881402015686,0.0,5912346,chunk_2
binary_base_topology_shuffle,59,0.95,0.6,0.1,3.5334904193878174,3.589702615390694,2.3240091800689697,2.370181083679199,0.002186089288443327,0.05308878794312477,0.0,5912346,chunk_2
binary_base_topology_shuffle,59,0.95,0.6,0.5,4.224276542663574,6.219849655698454,2.559400796890259,3.0326614379882812,0.002186089288443327,0.05308878794312477,0.0,5912346,chunk_2
binary_base_topology_shuffle,59,0.95,0.6,1.0,4.4974846839904785,8.022964656625845,2.9052743911743164,3.8816466331481934,0.002186089288443327,0.05308878794312477,0.0,5912346,chunk_2
binary_base_topology_shuffle,59,0.95,0.6,1.5,4.5813517570495605,8.734276077549112,3.1652328968048096,4.473957538604736,0.002186089288443327,0.05308878794312477,0.0,5912346,chunk_2
binary_base_topology_shuffle,59,0.95,0.8,0.1,4.335543155670166,4.42148776066756,2.4066412448883057,2.45748233795166,0.002186089288443327,0.05308878794312477,0.0,5912346,chunk_2
binary_base_topology_shuffle,59,0.95,0.8,0.5,5.103461742401123,7.380787502070689,2.6772518157958984,3.2068979740142822,0.002186089288443327,0.05308878794312477,0.0,5912346,chunk_2
binary_base_topology_shuffle,59,0.95,0.8,1.0,5.277229309082031,9.267792372242127,3.0764615535736084,4.195004940032959,0.002186089288443327,0.05308878794312477,0.0,5912346,chunk_2
binary_base_topology_shuffle,59,0.95,0.8,1.5,5.266966342926025,9.883878719132605,3.378655195236206,4.896529197692871,0.002186089288443327,0.05308878794312477,0.0,5912346,chunk_2
binary_base_topology_shuffle,59,0.95,1.0,0.1,5.269148826599121,5.393994558714894,2.5137505531311035,2.570279598236084,0.002186089288443327,0.05308878794312477,0.0,5912346,chunk_2
binary_base_topology_shuffle,59,0.95,1.0,0.5,6.021725654602051,8.974601810319655,2.8291311264038086,3.4328413009643555,0.002186089288443327,0.05308878794312477,0.0,5912346,chunk_2
binary_base_topology_shuffle,59,0.95,1.0,1.0,6.0297017097473145,10.645271298799791,3.293975353240967,4.599334239959717,0.002186089288443327,0.05308878794312477,0.0,5912346,chunk_2
binary_base_topology_shuffle,59,0.95,1.0,1.5,5.977608680725098,11.154559599361425,3.645514965057373,5.437928676605225,0.002186089288443327,0.05308878794312477,0.0,5912346,chunk_2
binary_base_topology_shuffle,59,1.05,0.6,0.1,3.118117094039917,3.2017828835591615,2.3764917850494385,2.6985459327697754,0.002416203962638974,0.05308879166841507,0.0,5912346,chunk_2
binary_base_topology_shuffle,59,1.05,0.6,0.5,3.8921761512756348,5.68298372095262,3.3583641052246094,4.213534832000732,0.002416203962638974,0.05308879166841507,0.0,5912346,chunk_2
binary_base_topology_shuffle,59,1.05,0.6,1.0,4.115469455718994,7.504690473040569,3.835726737976074,4.864315032958984,0.002416203962638974,0.05308879166841507,0.0,5912346,chunk_2
binary_base_topology_shuffle,59,1.05,0.6,1.5,3.9714536666870117,8.265690976963924,3.255993604660034,4.182134628295898,0.002416203962638974,0.05308879166841507,0.0,5912346,chunk_2
