mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
local_sign,14,2.0,0.6,0.5,1.9771023988723755,2.2662712931632996,5.885156631469727,10.204015731811523,0.004054288379848003,0.6939579248428345,1412346,chunk_4
local_sign,14,2.0,0.6,1.0,0.7775003910064697,1.0673652291297913,10.208106994628906,21.892126083374023,0.004054288379848003,0.6939579248428345,1412346,chunk_4
local_sign,14,2.0,0.6,1.5,0.0,0.0,13.542062759399414,32.25731658935547,0.004054288379848003,0.6939579248428345,1412346,chunk_4
local_sign,14,2.0,0.8,0.1,5.564182758331299,5.567979514598846,3.281256914138794,3.958043336868286,0.004054288379848003,0.6939579248428345,1412346,chunk_4
local_sign,14,2.0,0.8,0.5,3.1203293800354004,3.7923396825790405,7.058890342712402,12.57215404510498,0.004054288379848003,0.6939579248428345,1412346,chunk_4
local_sign,14,2.0,0.8,1.0,2.350458860397339,3.351890742778778,12.831270217895508,28.180156707763672,0.004054288379848003,0.6939579248428345,1412346,chunk_4
local_sign,14,2.0,0.8,1.5,3.7965705394744873,5.6594038009643555,17.773006439208984,42.91617202758789,0.004054288379848003,0.6939579248428345,1412346,chunk_4
local_sign,14,2.0,1.0,0.1,5.662610054016113,5.907992660999298,3.8316309452056885,4.659032821655273,0.004054288379848003,0.6939579248428345,1412346,chunk_4
local_sign,14,2.0,1.0,0.5,4.346383094787598,5.348389208316803,8.971380233764648,16.367382049560547,0.004054288379848003,0.6939579248428345,1412346,chunk_4
local_sign,14,2.0,1.0,1.0,3.027573585510254,4.086322605609894,17.094280242919922,38.05689239501953,0.004054288379848003,0.6939579248428345,1412346,chunk_4
local_sign,14,2.0,1.0,1.5,4.251553058624268,6.918258190155029,21.94308090209961,42.32468032836914,0.004054288379848003,0.6939579248428345,1412346,chunk_4
local_sign,14,4.0,0.6,0.1,3.526747703552246,3.5974289774894714,3.608264684677124,4.432806491851807,0.008108576759696007,0.6939579248428345,1412346,chunk_4
local_sign,14,4.0,0.6,0.5,1.6858141422271729,1.7128722071647644,7.93131160736084,12.823211669921875,0.008108576759696007,0.6939579248428345,1412346,chunk_4
local_sign,14,4.0,0.6,1.0,0.8283571004867554,0.8280030488967896,16.25948143005371,30.904233932495117,0.008108576759696007,0.6939579248428345,1412346,chunk_4
local_sign,14,4.0,0.6,1.5,1.6921688318252563,1.6870198249816895,22.459075927734375,47.047271728515625,0.008108576759696007,0.6939579248428345,1412346,chunk_4
local_sign,14,4.0,0.8,0.1,4.554096698760986,4.5745978355407715,4.273348808288574,5.257983207702637,0.008108576759696007,0.6939579248428345,1412346,chunk_4
local_sign,14,4.0,0.8,0.5,3.408053159713745,4.3332924246788025,9.942444801330566,16.30677604675293,0.008108576759696007,0.6939579248428345,1412346,chunk_4
local_sign,14,4.0,0.8,1.0,2.9164111614227295,4.356281101703644,20.90203285217285,39.605064392089844,0.008108576759696007,0.6939579248428345,1412346,chunk_4
local_sign,14,4.0,0.8,1.5,2.525603771209717,2.744722545146942,29.02130126953125,60.373985290527344,0.008108576759696007,0.6939579248428345,1412346,chunk_4
local_sign,14,4.0,1.0,0.1,6.322292804718018,6.32681941986084,5.493956565856934,6.7795186042785645,0.008108576759696007,0.6939579248428345,1412346,chunk_4
local_sign,14,4.0,1.0,0.5,3.463542938232422,3.4676061868667603,13.446455001831055,22.16621208190918,0.008108576759696007,0.6939579248428345,1412346,chunk_4
local_sign,14,4.0,1.0,1.0,4.487866401672363,6.109250366687775,28.28496742248535,52.806068420410156,0.008108576759696007,0.6939579248428345,1412346,chunk_4
local_sign,14,4.0,1.0,1.5,3.8429665565490723,5.8241941928863525,39.16303253173828,78.93036651611328,0.008108576759696007,0.6939579248428345,1412346,chunk_4
local_sign,14,10.0,0.6,0.1,2.275214433670044,2.2774502635002136,4.145613670349121,4.914984703063965,0.02027144283056259,0.6939582228660583,1412346,chunk_4
local_sign,14,10.0,0.6,0.5,1.697361946105957,1.7038079500198364,8.201024055480957,11.968698501586914,0.02027144283056259,0.6939582228660583,1412346,chunk_4
local_sign,14,10.0,0.6,1.0,1.4292113780975342,1.4294168949127197,17.961820602416992,28.208494186401367,0.02027144283056259,0.6939582228660583,1412346,chunk_4
local_sign,14,10.0,0.6,1.5,2.1502673625946045,2.6515639424324036,24.438098907470703,38.05561447143555,0.02027144283056259,0.6939582228660583,1412346,chunk_4
local_sign,14,10.0,0.8,0.1,4.817747592926025,4.830619513988495,4.927014350891113,5.896117687225342,0.02027144283056259,0.6939582228660583,1412346,chunk_4
local_sign,14,10.0,0.8,0.5,2.6781673431396484,3.2454167008399963,14.059544563293457,19.01172637939453,0.02027144283056259,0.6939582228660583,1412346,chunk_4
local_sign,14,10.0,0.8,1.0,3.3128175735473633,4.3005014061927795,24.679134368896484,36.42379379272461,0.02027144283056259,0.6939582228660583,1412346,chunk_4
local_sign,14,10.0,0.8,1.5,2.638096570968628,3.450066566467285,31.106210708618164,48.080142974853516,0.02027144283056259,0.6939582228660583,1412346,chunk_4
local_sign,14,10.0,1.0,0.1,2.9841394424438477,2.990263521671295,6.698134899139404,8.550390243530273,0.02027144283056259,0.6939582228660583,1412346,chunk_4
local_sign,14,10.0,1.0,0.5,3.6884443759918213,3.6937608122825623,20.14093780517578,19.470230102539062,0.02027144283056259,0.6939582228660583,1412346,chunk_4
local_sign,14,10.0,1.0,1.0,1.8487366437911987,2.626058042049408,31.223743438720703,41.881221771240234,0.02027144283056259,0.6939582228660583,1412346,chunk_4
local_sign,14,10.0,1.0,1.5,2.7578837871551514,3.1009521484375,39.74949645996094,55.70309829711914,0.02027144283056259,0.6939582228660583,1412346,chunk_4
