mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary+shuffle,original_radius,17,0.6,0.6,0.5,0.0,4.841189384460449,9.273768030153354,2.5279386043548584,3.559868574142456,0.0019521636422723532,0.025249715894460678,0.0,1712346,baseline_rho_chunk_3,8.185611724853516,7.017485618591309,0.6998756527900696,0.08550070960037737
binary+shuffle,original_radius,17,0.6,0.6,0.5,0.1,4.1726274490356445,10.01885503520161,2.8310720920562744,4.237070560455322,0.0019521636422723532,0.025249715894460678,0.0,1712346,baseline_rho_chunk_3,8.185611724853516,7.017485618591309,0.6998756527900696,0.08550070960037737
binary+shuffle,original_radius,17,0.6,0.6,1.0,0.0,2.832455635070801,6.1603386530692745,3.022028923034668,5.412337779998779,0.0019521636422723532,0.025249715894460678,0.0,1712346,baseline_rho_chunk_3,8.185611724853516,7.017485618591309,0.6998756527900696,0.08550070960037737
binary+shuffle,original_radius,17,0.6,0.6,1.0,0.1,2.9427144527435303,7.424606212593915,3.4847404956817627,6.631053447723389,0.0019521636422723532,0.025249715894460678,0.0,1712346,baseline_rho_chunk_3,8.185611724853516,7.017485618591309,0.6998756527900696,0.08550070960037737
binary+shuffle,original_radius,17,0.6,0.6,1.5,0.0,2.1807985305786133,4.613278790679637,3.3028314113616943,6.711789608001709,0.0019521636422723532,0.025249715894460678,0.0,1712346,baseline_rho_chunk_3,8.185611724853516,7.017485618591309,0.6998756527900696,0.08550070960037737
binary+shuffle,original_radius,17,0.6,0.6,1.5,0.1,1.563053011894226,5.504753335918821,3.8395135402679443,8.268758773803711,0.0019521636422723532,0.025249715894460678,0.0,1712346,baseline_rho_chunk_3,8.185611724853516,7.017485618591309,0.6998756527900696,0.08550070960037737
binary+shuffle,original_radius,17,0.6,0.8,0.1,0.0,6.138087749481201,7.592665171448571,2.2700998783111572,2.3696041107177734,0.0019521636422723532,0.025249715894460678,0.0,1712346,baseline_rho_chunk_3,8.185611724853516,7.017485618591309,0.6998756527900696,0.08550070960037737
binary+shuffle,original_radius,17,0.6,0.8,0.1,0.1,6.012924671173096,9.453959256638996,2.3619654178619385,2.541895627975464,0.0019521636422723532,0.025249715894460678,0.0,1712346,baseline_rho_chunk_3,8.185611724853516,7.017485618591309,0.6998756527900696,0.08550070960037737
binary+shuffle,original_radius,17,0.6,0.8,0.5,0.0,4.97517204284668,9.089251296455927,2.869161367416382,4.183912754058838,0.0019521636422723532,0.025249715894460678,0.0,1712346,baseline_rho_chunk_3,8.185611724853516,7.017485618591309,0.6998756527900696,0.08550070960037737
binary+shuffle,original_radius,17,0.6,0.8,0.5,0.1,5.301153659820557,11.285579919254445,3.233194351196289,4.998692512512207,0.0019521636422723532,0.025249715894460678,0.0,1712346,baseline_rho_chunk_3,8.185611724853516,7.017485618591309,0.6998756527900696,0.08550070960037737
binary+shuffle,original_radius,17,0.6,0.8,1.0,0.0,3.898871421813965,7.848560425657216,3.4914937019348145,6.568227767944336,0.0019521636422723532,0.025249715894460678,0.0,1712346,baseline_rho_chunk_3,8.185611724853516,7.017485618591309,0.6998756527900696,0.08550070960037737
binary+shuffle,original_radius,17,0.6,0.8,1.0,0.1,3.902940273284912,11.865263273135234,4.045750141143799,8.035544395446777,0.0019521636422723532,0.025249715894460678,0.0,1712346,baseline_rho_chunk_3,8.185611724853516,7.017485618591309,0.6998756527900696,0.08550070960037737
binary+shuffle,original_radius,17,0.6,0.8,1.5,0.0,2.4771270751953125,5.191021986410533,3.8357536792755127,8.231712341308594,0.0019521636422723532,0.025249715894460678,0.0,1712346,baseline_rho_chunk_3,8.185611724853516,7.017485618591309,0.6998756527900696,0.08550070960037737
binary+shuffle,original_radius,17,0.6,0.8,1.5,0.1,3.3593573570251465,8.856775414343133,4.474818706512451,10.091203689575195,0.0019521636422723532,0.025249715894460678,0.0,1712346,baseline_rho_chunk_3,8.185611724853516,7.017485618591309,0.6998756527900696,0.08550070960037737
binary+shuffle,original_radius,17,0.6,1.0,0.1,0.0,7.83090353012085,10.031355535446359,2.603623628616333,2.7344319820404053,0.0019521636422723532,0.025249715894460678,0.0,1712346,baseline_rho_chunk_3,8.185611724853516,7.017485618591309,0.6998756527900696,0.08550070960037737
binary+shuffle,original_radius,17,0.6,1.0,0.1,0.1,7.654865741729736,12.474924198091117,2.718632698059082,2.9449970722198486,0.0019521636422723532,0.025249715894460678,0.0,1712346,baseline_rho_chunk_3,8.185611724853516,7.017485618591309,0.6998756527900696,0.08550070960037737
binary+shuffle,original_radius,17,0.6,1.0,0.5,0.0,6.735650539398193,10.938371524647096,3.4273619651794434,5.220692157745361,0.0019521636422723532,0.025249715894460678,0.0,1712346,baseline_rho_chunk_3,8.185611724853516,7.017485618591309,0.6998756527900696,0.08550070960037737
binary+shuffle,original_radius,17,0.6,1.0,0.5,0.1,5.7654924392700195,13.640337408528524,3.882960557937622,6.240942001342773,0.0019521636422723532,0.025249715894460678,0.0,1712346,baseline_rho_chunk_3,8.185611724853516,7.017485618591309,0.6998756527900696,0.08550070960037737
binary+shuffle,original_radius,17,0.6,1.0,1.0,0.0,4.897005081176758,7.889497198304106,4.251601696014404,8.456472396850586,0.0019521636422723532,0.025249715894460678,0.0,1712346,baseline_rho_chunk_3,8.185611724853516,7.017485618591309,0.6998756527900696,0.08550070960037737
binary+shuffle,original_radius,17,0.6,1.0,1.0,0.1,4.305033206939697,9.028339272985654,4.939828872680664,10.27159309387207,0.0019521636422723532,0.025249715894460678,0.0,1712346,baseline_rho_chunk_3,8.185611724853516,7.017485618591309,0.6998756527900696,0.08550070960037737
binary+shuffle,original_radius,17,0.6,1.0,1.5,0.0,3.5189332962036133,6.647619735311302,4.685768127441406,10.660605430603027,0.0019521636422723532,0.025249715894460678,0.0,1712346,baseline_rho_chunk_3,8.185611724853516,7.017485618591309,0.6998756527900696,0.08550070960037737
binary+shuffle,original_radius,17,0.6,1.0,1.5,0.1,3.5473146438598633,7.260903810677917,5.470898151397705,12.923779487609863,0.0019521636422723532,0.025249715894460678,0.0,1712346,baseline_rho_chunk_3,8.185611724853516,7.017485618591309,0.6998756527900696,0.08550070960037737
binary+shuffle,original_radius,17,0.8,0.6,0.1,0.0,6.072339057922363,7.486496334120657,2.6981098651885986,2.838557243347168,0.0026028852444142103,0.025249741971492767,0.0,1712346,baseline_rho_chunk_3,8.185611724853516,7.017485618591309,0.9331672191619873,0.11400094613383649
binary+shuffle,original_radius,17,0.8,0.6,0.1,0.1,5.994011402130127,9.436153607750498,2.800675868988037,3.039228916168213,0.0026028852444142103,0.025249741971492767,0.0,1712346,baseline_rho_chunk_3,8.185611724853516,7.017485618591309,0.9331672191619873,0.11400094613383649
binary+shuffle,original_radius,17,0.8,0.6,0.5,0.0,4.293600082397461,7.332990158287345,3.3358917236328125,4.972298622131348,0.0026028852444142103,0.025249741971492767,0.0,1712346,baseline_rho_chunk_3,8.185611724853516,7.017485618591309,0.9331672191619873,0.11400094613383649
binary+shuffle,original_radius,17,0.8,0.6,0.5,0.1,4.256641387939453,12.091781400910603,3.7734930515289307,5.945367336273193,0.0026028852444142103,0.025249741971492767,0.0,1712346,baseline_rho_chunk_3,8.185611724853516,7.017485618591309,0.9331672191619873,0.11400094613383649
binary+shuffle,original_radius,17,0.8,0.6,1.0,0.0,2.661501169204712,6.311857757136295,4.015775680541992,7.839594841003418,0.0026028852444142103,0.025249741971492767,0.0,1712346,baseline_rho_chunk_3,8.185611724853516,7.017485618591309,0.9331672191619873,0.11400094613383649
binary+shuffle,original_radius,17,0.8,0.6,1.0,0.1,2.776280164718628,8.254917478220449,4.669986724853516,9.561070442199707,0.0026028852444142103,0.025249741971492767,0.0,1712346,baseline_rho_chunk_3,8.185611724853516,7.017485618591309,0.9331672191619873,0.11400094613383649
binary+shuffle,original_radius,17,0.8,0.6,1.5,0.0,2.8490147590637207,5.545072584048917,4.405115604400635,9.839912414550781,0.0026028852444142103,0.025249741971492767,0.0,1712346,baseline_rho_chunk_3,8.185611724853516,7.017485618591309,0.9331672191619873,0.11400094613383649
binary+shuffle,original_radius,17,0.8,0.6,1.5,0.1,2.3349215984344482,6.05546049091663,5.147822380065918,11.983574867248535,0.0026028852444142103,0.025249741971492767,0.0,1712346,baseline_rho_chunk_3,8.185611724853516,7.017485618591309,0.9331672191619873,0.11400094613383649
binary+shuffle,original_radius,17,0.8,0.8,0.1,0.0,7.725117206573486,9.599837290086072,3.043733596801758,3.2215521335601807,0.0026028852444142103,0.025249741971492767,0.0,1712346,baseline_rho_chunk_3,8.185611724853516,7.017485618591309,0.9331672191619873,0.11400094613383649
binary+shuffle,original_radius,17,0.8,0.8,0.1,0.1,7.599821090698242,12.064274329170082,3.177318811416626,3.472209930419922,0.0026028852444142103,0.025249741971492767,0.0,1712346,baseline_rho_chunk_3,8.185611724853516,7.017485618591309,0.9331672191619873,0.11400094613383649
binary+shuffle,original_radius,17,0.8,0.8,0.5,0.0,5.329894065856934,8.719537574477688,3.9760773181915283,6.242712497711182,0.0026028852444142103,0.025249741971492767,0.0,1712346,baseline_rho_chunk_3,8.185611724853516,7.017485618591309,0.9331672191619873,0.11400094613383649
binary+shuffle,original_radius,17,0.8,0.8,0.5,0.1,6.421428680419922,13.672290594974783,4.529215335845947,7.4741387367248535,0.0026028852444142103,0.025249741971492767,0.0,1712346,baseline_rho_chunk_3,8.185611724853516,7.017485618591309,0.9331672191619873,0.11400094613383649
binary+shuffle,original_radius,17,0.8,0.8,1.0,0.0,4.763847827911377,8.351492177478029,4.910435676574707,10.190774917602539,0.0026028852444142103,0.025249741971492767,0.0,1712346,baseline_rho_chunk_3,8.185611724853516,7.017485618591309,0.9331672191619873,0.11400094613383649
binary+shuffle,original_radius,17,0.8,0.8,1.0,0.1,3.5623512268066406,9.9360203958622,5.727470874786377,12.335299491882324,0.0026028852444142103,0.025249741971492767,0.0,1712346,baseline_rho_chunk_3,8.185611724853516,7.017485618591309,0.9331672191619873,0.11400094613383649
binary+shuffle,original_radius,17,0.8,0.8,1.5,0.0,2.897878646850586,5.699922380061594,5.408679962158203,12.860387802124023,0.0026028852444142103,0.025249741971492767,0.0,1712346,baseline_rho_chunk_3,8.185611724853516,7.017485618591309,0.9331672191619873,0.11400094613383649
binary+shuffle,original_radius,17,0.8,0.8,1.5,0.1,2.9815282821655273,8.10966663764707,6.3245720863342285,15.47314453125,0.0026028852444142103,0.025249741971492767,0.0,1712346,baseline_rho_chunk_3,8.185611724853516,7.017485618591309,0.9331672191619873,0.11400094613383649
binary+shuffle,original_radius,17,0.8,1.0,0.1,0.0,10.163361549377441,12.80688828823007,3.6478147506713867,3.901533842086792,0.0026028852444142103,0.025249741971492767,0.0,1712346,baseline_rho_chunk_3,8.185611724853516,7.017485618591309,0.9331672191619873,0.11400094613383649
binary+shuffle,original_radius,17,0.8,1.0,0.1,0.1,10.002197265625,16.184241444894205,3.8330116271972656,4.235265731811523,0.0026028852444142103,0.025249741971492767,0.0,1712346,baseline_rho_chunk_3,8.185611724853516,7.017485618591309,0.9331672191619873,0.11400094613383649
binary+shuffle,original_radius,17,0.8,1.0,0.5,0.0,7.1471757888793945,12.118970146517789,5.137634754180908,8.58035945892334,0.0026028852444142103,0.025249741971492767,0.0,1712346,baseline_rho_chunk_3,8.185611724853516,7.017485618591309,0.9331672191619873,0.11400094613383649
binary+shuffle,original_radius,17,0.8,1.0,0.5,0.1,7.237882614135742,15.230514689498886,5.873936176300049,10.209561347961426,0.0026028852444142103,0.025249741971492767,0.0,1712346,baseline_rho_chunk_3,8.185611724853516,7.017485618591309,0.9331672191619873,0.11400094613383649
binary+shuffle,original_radius,17,0.8,1.0,1.0,0.0,5.597703456878662,9.86091209725825,6.496357440948486,14.351491928100586,0.0026028852444142103,0.025249741971492767,0.0,1712346,baseline_rho_chunk_3,8.185611724853516,7.017485618591309,0.9331672191619873,0.11400094613383649
binary+shuffle,original_radius,17,0.8,1.0,1.0,0.1,3.9513285160064697,9.373961769384099,7.55843448638916,17.067655563354492,0.0026028852444142103,0.025249741971492767,0.0,1712346,baseline_rho_chunk_3,8.185611724853516,7.017485618591309,0.9331672191619873,0.11400094613383649
binary+shuffle,original_radius,17,0.8,1.0,1.5,0.0,4.344326496124268,6.9096175010124625,7.1390380859375,18.00644302368164,0.0026028852444142103,0.025249741971492767,0.0,1712346,baseline_rho_chunk_3,8.185611724853516,7.017485618591309,0.9331672191619873,0.11400094613383649
binary+shuffle,original_radius,17,0.8,1.0,1.5,0.1,4.223278522491455,8.367008934618525,8.305639266967773,21.21002769470215,0.0026028852444142103,0.025249741971492767,0.0,1712346,baseline_rho_chunk_3,8.185611724853516,7.017485618591309,0.9331672191619873,0.11400094613383649
binary+shuffle,original_radius,17,0.95,0.6,0.1,0.0,4.383357524871826,7.895140422747801,3.1956136226654053,3.827667236328125,0.0030909262131899595,0.025249723345041275,0.0,1712346,baseline_rho_chunk_3,8.185611724853516,7.017485618591309,1.1081364154815674,0.13537612353393083
binary+shuffle,original_radius,17,0.95,0.6,0.1,0.1,3.87149977684021,6.077954286371636,3.1914212703704834,3.8332996368408203,0.0030909262131899595,0.025249723345041275,0.0,1712346,baseline_rho_chunk_3,8.185611724853516,7.017485618591309,1.1081364154815674,0.13537612353393083
binary+shuffle,original_radius,17,0.95,0.6,0.5,0.0,5.432661056518555,14.941897450303752,5.915578365325928,9.807746887207031,0.0030909262131899595,0.025249723345041275,0.0,1712346,baseline_rho_chunk_3,8.185611724853516,7.017485618591309,1.1081364154815674,0.13537612353393083
binary+shuffle,original_radius,17,0.95,0.6,0.5,0.1,5.834076404571533,16.184254481192234,6.228327751159668,10.597260475158691,0.0030909262131899595,0.025249723345041275,0.0,1712346,baseline_rho_chunk_3,8.185611724853516,7.017485618591309,1.1081364154815674,0.13537612353393083
binary+shuffle,original_radius,17,0.95,0.6,1.0,0.0,3.3652102947235107,6.036495722382547,5.082894802093506,10.536986351013184,0.0030909262131899595,0.025249723345041275,0.0,1712346,baseline_rho_chunk_3,8.185611724853516,7.017485618591309,1.1081364154815674,0.13537612353393083
binary+shuffle,original_radius,17,0.95,0.6,1.0,0.1,2.6551873683929443,5.713948314221813,5.928175926208496,12.724002838134766,0.0030909262131899595,0.025249723345041275,0.0,1712346,baseline_rho_chunk_3,8.185611724853516,7.017485618591309,1.1081364154815674,0.13537612353393083
binary+shuffle,original_radius,17,0.95,0.6,1.5,0.0,2.7309730052948,4.811225914272779,5.532541275024414,13.16158676147461,0.0030909262131899595,0.025249723345041275,0.0,1712346,baseline_rho_chunk_3,8.185611724853516,7.017485618591309,1.1081364154815674,0.13537612353393083
binary+shuffle,original_radius,17,0.95,0.6,1.5,0.1,1.6677751541137695,4.872652006178129,6.470179557800293,15.810986518859863,0.0030909262131899595,0.025249723345041275,0.0,1712346,baseline_rho_chunk_3,8.185611724853516,7.017485618591309,1.1081364154815674,0.13537612353393083
binary+shuffle,original_radius,17,0.95,0.8,0.1,0.0,5.118777275085449,8.000255163333804,3.7042312622070312,4.494872093200684,0.0030909262131899595,0.025249723345041275,0.0,1712346,baseline_rho_chunk_3,8.185611724853516,7.017485618591309,1.1081364154815674,0.13537612353393083
binary+shuffle,original_radius,17,0.95,0.8,0.1,0.1,5.373132705688477,8.428774666228378,3.697434186935425,4.498185157775879,0.0030909262131899595,0.025249723345041275,0.0,1712346,baseline_rho_chunk_3,8.185611724853516,7.017485618591309,1.1081364154815674,0.13537612353393083
binary+shuffle,original_radius,17,0.95,0.8,0.5,0.0,6.120339393615723,11.593262181523244,6.829251289367676,12.10200023651123,0.0030909262131899595,0.025249723345041275,0.0,1712346,baseline_rho_chunk_3,8.185611724853516,7.017485618591309,1.1081364154815674,0.13537612353393083
binary+shuffle,original_radius,17,0.95,0.8,0.5,0.1,6.148549556732178,14.628304513961012,7.5380988121032715,13.57934856414795,0.0030909262131899595,0.025249723345041275,0.0,1712346,baseline_rho_chunk_3,8.185611724853516,7.017485618591309,1.1081364154815674,0.13537612353393083
binary+shuffle,original_radius,17,0.95,0.8,1.0,0.0,3.8024179935455322,6.508656499775154,6.4887237548828125,14.369034767150879,0.0030909262131899595,0.025249723345041275,0.0,1712346,baseline_rho_chunk_3,8.185611724853516,7.017485618591309,1.1081364154815674,0.13537612353393083
binary+shuffle,original_radius,17,0.95,0.8,1.0,0.1,3.9501914978027344,10.404368633891773,7.5717926025390625,17.13043975830078,0.0030909262131899595,0.025249723345041275,0.0,1712346,baseline_rho_chunk_3,8.185611724853516,7.017485618591309,1.1081364154815674,0.13537612353393083
binary+shuffle,original_radius,17,0.95,0.8,1.5,0.0,3.9693403244018555,5.740966267148654,7.085886001586914,17.91448211669922,0.0030909262131899595,0.025249723345041275,0.0,1712346,baseline_rho_chunk_3,8.185611724853516,7.017485618591309,1.1081364154815674,0.13537612353393083
binary+shuffle,original_radius,17,0.95,0.8,1.5,0.1,4.374545574188232,8.403936637842378,8.264446258544922,21.1494197845459,0.0030909262131899595,0.025249723345041275,0.0,1712346,baseline_rho_chunk_3,8.185611724853516,7.017485618591309,1.1081364154815674,0.13537612353393083
binary+shuffle,original_radius,17,0.95,1.0,0.1,0.0,7.13375186920166,11.303077681769267,4.603830814361572,5.688575267791748,0.0030909262131899595,0.025249723345041275,0.0,1712346,baseline_rho_chunk_3,8.185611724853516,7.017485618591309,1.1081364154815674,0.13537612353393083
binary+shuffle,original_radius,17,0.95,1.0,0.1,0.1,7.659361839294434,11.651418859158595,4.593108654022217,5.685784339904785,0.0030909262131899595,0.025249723345041275,0.0,1712346,baseline_rho_chunk_3,8.185611724853516,7.017485618591309,1.1081364154815674,0.13537612353393083
