mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.5,46,0.95,0.6,1.5,9.717466354370117,14.852920568799973,9.083328247070312,13.865604400634766,-1.066737843891108e-11,-4.8603396862745285e-09,0.0,4612346,chunk_3
sign_test_cel0.5,46,0.95,0.8,0.1,16.245086669921875,17.168801610574434,7.61306095123291,7.812444686889648,-1.066737843891108e-11,-4.8603396862745285e-09,0.0,4612346,chunk_3
sign_test_cel0.5,46,0.95,0.8,0.5,13.859034538269043,17.652777093998793,9.234843254089355,12.119547843933105,-1.066737843891108e-11,-4.8603396862745285e-09,0.0,4612346,chunk_3
sign_test_cel0.5,46,0.95,0.8,1.0,11.690364837646484,16.59019511192389,10.521256446838379,15.509465217590332,-1.066737843891108e-11,-4.8603396862745285e-09,0.0,4612346,chunk_3
sign_test_cel0.5,46,0.95,0.8,1.5,10.488712310791016,15.863925540426976,11.206832885742188,17.26702308654785,-1.066737843891108e-11,-4.8603396862745285e-09,0.0,4612346,chunk_3
sign_test_cel0.5,46,0.95,1.0,0.1,21.292497634887695,21.942552401144894,10.927200317382812,11.449631690979004,-1.066737843891108e-11,-4.8603396862745285e-09,0.0,4612346,chunk_3
sign_test_cel0.5,46,0.95,1.0,0.5,15.241758346557617,18.509419435921245,13.183938026428223,17.43640899658203,-1.066737843891108e-11,-4.8603396862745285e-09,0.0,4612346,chunk_3
sign_test_cel0.5,46,0.95,1.0,1.0,12.336297035217285,16.532703272524486,14.468866348266602,21.135818481445312,-1.066737843891108e-11,-4.8603396862745285e-09,0.0,4612346,chunk_3
sign_test_cel0.5,46,0.95,1.0,1.5,11.017727851867676,15.575073168744211,15.041488647460938,22.948074340820312,-1.066737843891108e-11,-4.8603396862745285e-09,0.0,4612346,chunk_3
sign_test_cel0.5,46,1.05,0.6,0.1,13.337594985961914,13.834788510346343,6.9976301193237305,7.151872634887695,0.0,-9.89530235528946e-10,0.0,4612346,chunk_3
sign_test_cel0.5,46,1.05,0.6,0.5,12.585277557373047,15.537056487226614,8.956207275390625,11.34687614440918,0.0,-9.89530235528946e-10,0.0,4612346,chunk_3
sign_test_cel0.5,46,1.05,0.6,1.0,11.306710243225098,15.27164225989145,10.320893287658691,14.686284065246582,0.0,-9.89530235528946e-10,0.0,4612346,chunk_3
sign_test_cel0.5,46,1.05,0.6,1.5,10.308616638183594,14.873926398465528,11.028724670410156,16.435626983642578,0.0,-9.89530235528946e-10,0.0,4612346,chunk_3
sign_test_cel0.5,46,1.05,0.8,0.1,17.666332244873047,18.154625260285073,9.39081859588623,9.738564491271973,0.0,-9.89530235528946e-10,0.0,4612346,chunk_3
sign_test_cel0.5,46,1.05,0.8,0.5,14.784811973571777,17.941637620279835,11.718731880187988,15.281949996948242,0.0,-9.89530235528946e-10,0.0,4612346,chunk_3
sign_test_cel0.5,46,1.05,0.8,1.0,12.475540161132812,16.58683549199858,13.043457984924316,18.831682205200195,0.0,-9.89530235528946e-10,0.0,4612346,chunk_3
sign_test_cel0.5,46,1.05,0.8,1.5,11.076395988464355,15.75215886783144,13.650647163391113,20.50910758972168,0.0,-9.89530235528946e-10,0.0,4612346,chunk_3
sign_test_cel0.5,46,1.05,1.0,0.1,18.279016494750977,18.470191576502614,10.163979530334473,15.085750579833984,0.0,-9.89530235528946e-10,0.0,4612346,chunk_3
sign_test_cel0.5,46,1.05,1.0,0.5,15.541389465332031,17.461160180655376,16.88311195373535,22.11422348022461,0.0,-9.89530235528946e-10,0.0,4612346,chunk_3
sign_test_cel0.5,46,1.05,1.0,1.0,12.835905075073242,16.12557962708393,17.996135711669922,25.526533126831055,0.0,-9.89530235528946e-10,0.0,4612346,chunk_3
sign_test_cel0.5,46,1.05,1.0,1.5,11.397664070129395,15.103612473103567,18.35502815246582,27.116540908813477,0.0,-9.89530235528946e-10,0.0,4612346,chunk_3
sign_test_cel0.6,46,0.6,0.6,0.1,7.549285411834717,7.909431740801665,3.0706639289855957,3.11136794090271,-0.0010188239393755794,-0.19948530197143555,0.0,4612346,chunk_3
sign_test_cel0.6,46,0.6,0.6,0.5,8.091336250305176,11.33417711427603,3.647618293762207,4.582342147827148,-0.0010188239393755794,-0.19948530197143555,0.0,4612346,chunk_3
sign_test_cel0.6,46,0.6,0.6,1.0,7.708629131317139,12.872894932805167,4.391158103942871,6.429959774017334,-0.0010188239393755794,-0.19948530197143555,0.0,4612346,chunk_3
sign_test_cel0.6,46,0.6,0.6,1.5,7.332460880279541,12.819753216920617,4.895244121551514,7.666326999664307,-0.0010188239393755794,-0.19948530197143555,0.0,4612346,chunk_3
sign_test_cel0.6,46,0.6,0.8,0.1,8.58305835723877,9.376664433278316,3.620914936065674,3.6939122676849365,-0.0010188239393755794,-0.19948530197143555,0.0,4612346,chunk_3
sign_test_cel0.6,46,0.6,0.8,0.5,8.987898826599121,12.969567520900593,4.4041852951049805,5.695072650909424,-0.0010188239393755794,-0.19948530197143555,0.0,4612346,chunk_3
sign_test_cel0.6,46,0.6,0.8,1.0,8.286158561706543,14.023051128987666,5.345026016235352,8.002067565917969,-0.0010188239393755794,-0.19948530197143555,0.0,4612346,chunk_3
sign_test_cel0.6,46,0.6,0.8,1.5,7.761993885040283,13.801048203435045,5.947231769561768,9.463549613952637,-0.0010188239393755794,-0.19948530197143555,0.0,4612346,chunk_3
sign_test_cel0.6,46,0.6,1.0,0.1,11.421415328979492,12.810414735614359,4.507530689239502,4.631964683532715,-0.0010188239393755794,-0.19948530197143555,0.0,4612346,chunk_3
sign_test_cel0.6,46,0.6,1.0,0.5,10.691039085388184,15.612132020572517,5.667081356048584,7.568235397338867,-0.0010188239393755794,-0.19948530197143555,0.0,4612346,chunk_3
sign_test_cel0.6,46,0.6,1.0,1.0,9.440899848937988,15.756418550941362,6.945998191833496,10.582221984863281,-0.0010188239393755794,-0.19948530197143555,0.0,4612346,chunk_3
sign_test_cel0.6,46,0.6,1.0,1.5,8.721611976623535,15.171917787571882,7.700303554534912,12.342633247375488,-0.0010188239393755794,-0.19948530197143555,0.0,4612346,chunk_3
sign_test_cel0.6,46,0.8,0.6,0.1,10.907424926757812,11.453694006179376,4.421658515930176,4.4857258796691895,-0.0013584318803623319,-0.19948524236679077,0.0,4612346,chunk_3
sign_test_cel0.6,46,0.8,0.6,0.5,10.681119918823242,14.344030022590232,5.34726619720459,6.841265678405762,-0.0013584318803623319,-0.19948524236679077,0.0,4612346,chunk_3
sign_test_cel0.6,46,0.8,0.6,1.0,9.342672348022461,14.445984305730065,6.401501655578613,9.48813247680664,-0.0013584318803623319,-0.19948524236679077,0.0,4612346,chunk_3
sign_test_cel0.6,46,0.8,0.6,1.5,8.564552307128906,13.92628302141918,7.075970649719238,11.167557716369629,-0.0013584318803623319,-0.19948524236679077,0.0,4612346,chunk_3
sign_test_cel0.6,46,0.8,0.8,0.1,13.599974632263184,14.683068080223109,5.455690383911133,5.578127861022949,-0.0013584318803623319,-0.19948524236679077,0.0,4612346,chunk_3
sign_test_cel0.6,46,0.8,0.8,0.5,11.701067924499512,15.885721119902819,6.766776084899902,8.941459655761719,-0.0013584318803623319,-0.19948524236679077,0.0,4612346,chunk_3
sign_test_cel0.6,46,0.8,0.8,1.0,9.89431095123291,15.211282985126672,8.112260818481445,12.207117080688477,-0.0013584318803623319,-0.19948524236679077,0.0,4612346,chunk_3
sign_test_cel0.6,46,0.8,0.8,1.5,9.02743148803711,14.559704791290397,8.893013954162598,14.097555160522461,-0.0013584318803623319,-0.19948524236679077,0.0,4612346,chunk_3
sign_test_cel0.6,46,0.8,1.0,0.1,18.1369686126709,19.522890004678175,7.528315544128418,7.792685031890869,-0.0013584318803623319,-0.19948524236679077,0.0,4612346,chunk_3
sign_test_cel0.6,46,0.8,1.0,0.5,13.950103759765625,18.489640921138697,9.51750659942627,12.886300086975098,-0.0013584318803623319,-0.19948524236679077,0.0,4612346,chunk_3
sign_test_cel0.6,46,0.8,1.0,1.0,11.579773902893066,16.700709005113474,11.292871475219727,16.9315185546875,-0.0013584318803623319,-0.19948524236679077,0.0,4612346,chunk_3
sign_test_cel0.6,46,0.8,1.0,1.5,10.503519058227539,15.812605095665276,12.214561462402344,19.040857315063477,-0.0013584318803623319,-0.19948524236679077,0.0,4612346,chunk_3
sign_test_cel0.6,46,0.95,0.6,0.1,12.726073265075684,13.267547468703924,6.476857662200928,6.57136344909668,-0.0016131376614794135,-0.19948530197143555,0.0,4612346,chunk_3
sign_test_cel0.6,46,0.95,0.6,0.5,11.7620210647583,14.801059664002423,7.700970649719238,9.855957984924316,-0.0016131376614794135,-0.19948530197143555,0.0,4612346,chunk_3
sign_test_cel0.6,46,0.95,0.6,1.0,10.374876022338867,14.478490112134523,8.848793983459473,12.980308532714844,-0.0016131376614794135,-0.19948530197143555,0.0,4612346,chunk_3
sign_test_cel0.6,46,0.95,0.6,1.5,9.345659255981445,13.79827594282385,9.525070190429688,14.825582504272461,-0.0016131376614794135,-0.19948530197143555,0.0,4612346,chunk_3
sign_test_cel0.6,46,0.95,0.8,0.1,17.234447479248047,18.141918247014075,8.299698829650879,8.526875495910645,-0.0016131376614794135,-0.19948530197143555,0.0,4612346,chunk_3
sign_test_cel0.6,46,0.95,0.8,0.5,13.668131828308105,17.142751935070578,9.982934951782227,13.186145782470703,-0.0016131376614794135,-0.19948530197143555,0.0,4612346,chunk_3
sign_test_cel0.6,46,0.95,0.8,1.0,11.209026336669922,15.337537423934123,11.367289543151855,16.825410842895508,-0.0016131376614794135,-0.19948530197143555,0.0,4612346,chunk_3
sign_test_cel0.6,46,0.95,0.8,1.5,9.979562759399414,14.444238364426383,12.104216575622559,18.755157470703125,-0.0016131376614794135,-0.19948530197143555,0.0,4612346,chunk_3
sign_test_cel0.6,46,0.95,1.0,0.1,24.228086471557617,24.964548185630825,12.735065460205078,13.30704116821289,-0.0016131376614794135,-0.19948530197143555,0.0,4612346,chunk_3
sign_test_cel0.6,46,0.95,1.0,0.5,16.22662925720215,19.451279092970033,14.839390754699707,19.763927459716797,-0.0016131376614794135,-0.19948530197143555,0.0,4612346,chunk_3
sign_test_cel0.6,46,0.95,1.0,1.0,13.027647018432617,16.918853452781605,16.32402801513672,23.67452621459961,-0.0016131376614794135,-0.19948530197143555,0.0,4612346,chunk_3
sign_test_cel0.6,46,0.95,1.0,1.5,11.566929817199707,15.68003547316539,17.040668487548828,25.541410446166992,-0.0016131376614794135,-0.19948530197143555,0.0,4612346,chunk_3
sign_test_cel0.6,46,1.05,0.6,0.1,13.403302192687988,13.674003786115463,7.9405317306518555,8.02584457397461,-0.0017829417483881116,-0.1994851529598236,0.0,4612346,chunk_3
sign_test_cel0.6,46,1.05,0.6,0.5,11.853020668029785,14.127263564217799,10.152335166931152,12.891271591186523,-0.0017829417483881116,-0.1994851529598236,0.0,4612346,chunk_3
sign_test_cel0.6,46,1.05,0.6,1.0,10.6264066696167,13.970202690675983,11.195186614990234,16.022966384887695,-0.0017829417483881116,-0.1994851529598236,0.0,4612346,chunk_3
sign_test_cel0.6,46,1.05,0.6,1.5,9.748922348022461,13.574532822828814,11.72623348236084,17.753969192504883,-0.0017829417483881116,-0.1994851529598236,0.0,4612346,chunk_3
sign_test_cel0.6,46,1.05,0.8,0.1,17.801475524902344,18.100497287588638,10.806092262268066,11.153362274169922,-0.0017829417483881116,-0.1994851529598236,0.0,4612346,chunk_3
sign_test_cel0.6,46,1.05,0.8,0.5,14.392571449279785,17.12425216822112,13.142749786376953,17.224252700805664,-0.0017829417483881116,-0.1994851529598236,0.0,4612346,chunk_3
sign_test_cel0.6,46,1.05,0.8,1.0,11.995829582214355,15.377870317011912,14.27241039276123,20.647232055664062,-0.0017829417483881116,-0.1994851529598236,0.0,4612346,chunk_3
sign_test_cel0.6,46,1.05,0.8,1.5,10.554556846618652,14.252286473772074,14.813360214233398,22.371334075927734,-0.0017829417483881116,-0.1994851529598236,0.0,4612346,chunk_3
sign_test_cel0.6,46,1.05,1.0,0.1,19.929943084716797,20.079573276867336,14.871649742126465,11.833044052124023,-0.0017829417483881116,-0.1994851529598236,0.0,4612346,chunk_3
sign_test_cel0.6,46,1.05,1.0,0.5,16.77777862548828,18.677648427800015,19.593671798706055,25.65532684326172,-0.0017829417483881116,-0.1994851529598236,0.0,4612346,chunk_3
sign_test_cel0.6,46,1.05,1.0,1.0,13.548785209655762,16.58744977948959,20.41245460510254,28.789043426513672,-0.0017829417483881116,-0.1994851529598236,0.0,4612346,chunk_3
sign_test_cel0.6,46,1.05,1.0,1.5,12.003290176391602,15.368152068192217,20.787864685058594,30.238862991333008,-0.0017829417483881116,-0.1994851529598236,0.0,4612346,chunk_3
sign_test_cel0.7,46,0.6,0.6,0.1,4.888751983642578,5.073207068473494,2.288095712661743,2.310654640197754,-0.0012922812020406127,-0.39961373805999756,0.0,4612346,chunk_3
sign_test_cel0.7,46,0.6,0.6,0.5,5.611072063446045,7.884510518330869,2.6070218086242676,3.1916561126708984,-0.0012922812020406127,-0.39961373805999756,0.0,4612346,chunk_3
sign_test_cel0.7,46,0.6,0.6,1.0,5.63142728805542,9.768807464998737,3.029789924621582,4.372958660125732,-0.0012922812020406127,-0.39961373805999756,0.0,4612346,chunk_3
sign_test_cel0.7,46,0.6,0.6,1.5,5.570843696594238,10.072300708080263,3.302582025527954,5.197025299072266,-0.0012922812020406127,-0.39961373805999756,0.0,4612346,chunk_3
sign_test_cel0.7,46,0.6,0.8,0.1,5.3009467124938965,5.817763349290544,2.6070950031280518,2.6482367515563965,-0.0012922812020406127,-0.39961373805999756,0.0,4612346,chunk_3
sign_test_cel0.7,46,0.6,0.8,0.5,6.0986151695251465,9.046080413733307,3.007962465286255,3.7576775550842285,-0.0012922812020406127,-0.39961373805999756,0.0,4612346,chunk_3
sign_test_cel0.7,46,0.6,0.8,1.0,6.1223368644714355,10.955586144971988,3.5273780822753906,5.198155879974365,-0.0012922812020406127,-0.39961373805999756,0.0,4612346,chunk_3
sign_test_cel0.7,46,0.6,0.8,1.5,6.054487705230713,11.252827375348033,3.854719638824463,6.167032718658447,-0.0012922812020406127,-0.39961373805999756,0.0,4612346,chunk_3
sign_test_cel0.7,46,0.6,1.0,0.1,6.457756996154785,7.393857149104129,3.105330228805542,3.1658520698547363,-0.0012922812020406127,-0.39961373805999756,0.0,4612346,chunk_3
sign_test_cel0.7,46,0.6,1.0,0.5,7.263335227966309,11.201442605670763,3.6267316341400146,4.627091407775879,-0.0012922812020406127,-0.39961373805999756,0.0,4612346,chunk_3
sign_test_cel0.7,46,0.6,1.0,1.0,7.103285789489746,12.916245001439268,4.284114360809326,6.442874431610107,-0.0012922812020406127,-0.39961373805999756,0.0,4612346,chunk_3
sign_test_cel0.7,46,0.6,1.0,1.5,6.857781887054443,13.015535216340538,4.681244373321533,7.601171970367432,-0.0012922812020406127,-0.39961373805999756,0.0,4612346,chunk_3
sign_test_cel0.7,46,0.8,0.6,0.1,6.221609115600586,6.436384887205804,2.797483444213867,2.8241167068481445,-0.0017230415251106024,-0.39961400628089905,0.0,4612346,chunk_3
sign_test_cel0.7,46,0.8,0.6,0.5,7.02190637588501,9.736768841954643,3.2405848503112793,3.9929351806640625,-0.0017230415251106024,-0.39961400628089905,0.0,4612346,chunk_3
sign_test_cel0.7,46,0.8,0.6,1.0,6.949090480804443,11.651805702506408,3.827113151550293,5.55933141708374,-0.0017230415251106024,-0.39961400628089905,0.0,4612346,chunk_3
sign_test_cel0.7,46,0.8,0.6,1.5,6.695969104766846,11.807639259837742,4.202030181884766,6.632404327392578,-0.0017230415251106024,-0.39961400628089905,0.0,4612346,chunk_3
sign_test_cel0.7,46,0.8,0.8,0.1,7.063121795654297,7.594763560543015,3.2770907878875732,3.3309500217437744,-0.0017230415251106024,-0.39961400628089905,0.0,4612346,chunk_3
sign_test_cel0.7,46,0.8,0.8,0.5,7.827642917633057,11.367323342787586,3.8626153469085693,4.882584095001221,-0.0017230415251106024,-0.39961400628089905,0.0,4612346,chunk_3
sign_test_cel0.7,46,0.8,0.8,1.0,7.544327259063721,12.952848332367921,4.614100933074951,6.852903842926025,-0.0017230415251106024,-0.39961400628089905,0.0,4612346,chunk_3
sign_test_cel0.7,46,0.8,0.8,1.5,7.234543800354004,13.021588164563354,5.078371047973633,8.133209228515625,-0.0017230415251106024,-0.39961400628089905,0.0,4612346,chunk_3
sign_test_cel0.7,46,0.8,1.0,0.1,8.590778350830078,9.61959156814956,4.145377159118652,4.234857559204102,-0.0017230415251106024,-0.39961400628089905,0.0,4612346,chunk_3
sign_test_cel0.7,46,0.8,1.0,0.5,9.185653686523438,13.700049053608476,4.940235614776611,6.38991117477417,-0.0017230415251106024,-0.39961400628089905,0.0,4612346,chunk_3
sign_test_cel0.7,46,0.8,1.0,1.0,8.434460639953613,14.79542342941632,5.912003040313721,8.916871070861816,-0.0017230415251106024,-0.39961400628089905,0.0,4612346,chunk_3
sign_test_cel0.7,46,0.8,1.0,1.5,7.883171081542969,14.459295688975317,6.484974384307861,10.437699317932129,-0.0017230415251106024,-0.39961400628089905,0.0,4612346,chunk_3
sign_test_cel0.7,46,0.95,0.6,0.1,7.436740398406982,7.696016822922502,3.2447350025177,3.2755603790283203,-0.002046111971139908,-0.39961397647857666,0.0,4612346,chunk_3
sign_test_cel0.7,46,0.95,0.6,0.5,8.190383911132812,11.218122854751073,3.8082761764526367,4.71200704574585,-0.002046111971139908,-0.39961397647857666,0.0,4612346,chunk_3
sign_test_cel0.7,46,0.95,0.6,1.0,7.9357008934021,12.89645665622561,4.545270919799805,6.617358684539795,-0.002046111971139908,-0.39961397647857666,0.0,4612346,chunk_3
sign_test_cel0.7,46,0.95,0.6,1.5,7.613493919372559,12.960015229894708,5.011990070343018,7.900548458099365,-0.002046111971139908,-0.39961397647857666,0.0,4612346,chunk_3
sign_test_cel0.7,46,0.95,0.8,0.1,8.67296314239502,9.264062712468103,3.8785650730133057,3.9451842308044434,-0.002046111971139908,-0.39961397647857666,0.0,4612346,chunk_3
sign_test_cel0.7,46,0.95,0.8,0.5,9.159820556640625,12.902279214235705,4.643380641937256,5.913675308227539,-0.002046111971139908,-0.39961397647857666,0.0,4612346,chunk_3
sign_test_cel0.7,46,0.95,0.8,1.0,8.588233947753906,14.271425584819553,5.604251861572266,8.34350299835205,-0.002046111971139908,-0.39961397647857666,0.0,4612346,chunk_3
sign_test_cel0.7,46,0.95,0.8,1.5,8.056153297424316,13.986214764452598,6.1904520988464355,9.880205154418945,-0.002046111971139908,-0.39961397647857666,0.0,4612346,chunk_3
sign_test_cel0.7,46,0.95,1.0,0.1,10.952919006347656,11.976180569045795,5.25408935546875,5.3896355628967285,-0.002046111971139908,-0.39961397647857666,0.0,4612346,chunk_3
sign_test_cel0.7,46,0.95,1.0,0.5,10.868155479431152,15.479937448374585,6.302388668060303,8.174617767333984,-0.002046111971139908,-0.39961397647857666,0.0,4612346,chunk_3
sign_test_cel0.7,46,0.95,1.0,1.0,9.61955738067627,15.912358703416551,7.505148410797119,11.217399597167969,-0.002046111971139908,-0.39961397647857666,0.0,4612346,chunk_3
sign_test_cel0.7,46,0.95,1.0,1.5,8.802650451660156,15.162787590262838,8.20679759979248,12.987161636352539,-0.002046111971139908,-0.39961397647857666,0.0,4612346,chunk_3
sign_test_cel0.7,46,1.05,0.6,0.1,8.538314819335938,8.840355997057074,3.5840883255004883,3.6177825927734375,-0.0022614921908825636,-0.39961400628089905,0.0,4612346,chunk_3
sign_test_cel0.7,46,1.05,0.6,0.5,9.086529731750488,12.242464823102182,4.242711067199707,5.259949684143066,-0.0022614921908825636,-0.39961400628089905,0.0,4612346,chunk_3
sign_test_cel0.7,46,1.05,0.6,1.0,8.611736297607422,13.631161449853824,5.091799259185791,7.412266254425049,-0.0022614921908825636,-0.39961400628089905,0.0,4612346,chunk_3
sign_test_cel0.7,46,1.05,0.6,1.5,8.161103248596191,13.544243104324503,5.626309394836426,8.844482421875,-0.0022614921908825636,-0.39961400628089905,0.0,4612346,chunk_3
sign_test_cel0.7,46,1.05,0.8,0.1,10.028088569641113,10.662536580818596,4.345164775848389,4.422310829162598,-0.0022614921908825636,-0.39961400628089905,0.0,4612346,chunk_3
sign_test_cel0.7,46,1.05,0.8,0.5,10.064925193786621,13.913030458490766,5.251032829284668,6.713848114013672,-0.0022614921908825636,-0.39961400628089905,0.0,4612346,chunk_3
sign_test_cel0.7,46,1.05,0.8,1.0,9.207380294799805,14.85262691513191,6.3636674880981445,9.470246315002441,-0.0022614921908825636,-0.39961400628089905,0.0,4612346,chunk_3
sign_test_cel0.7,46,1.05,0.8,1.5,8.618646621704102,14.456718554079771,7.0375752449035645,11.182195663452148,-0.0022614921908825636,-0.39961400628089905,0.0,4612346,chunk_3
sign_test_cel0.7,46,1.05,1.0,0.1,10.653826713562012,10.994866237653554,1.8600265979766846,6.510375022888184,-0.0022614921908825636,-0.39961400628089905,0.0,4612346,chunk_3
