mode,src,group_id,metric,dispersion,n_hparams
real,chunk_3,37,KR,0.4604478877579556,96
real,chunk_3,37,MC,0.39595408385221226,96
real,chunk_3,38,GR,0.594354024619364,96
real,chunk_3,38,IPC,0.3164547840349144,96
real,chunk_3,38,KR,0.4151360607575945,96
real,chunk_3,38,MC,0.42490048804497044,96
real,chunk_3,39,GR,0.5801621170458764,96
real,chunk_3,39,IPC,0.29734061597569156,96
real,chunk_3,39,KR,0.3910362336255572,96
real,chunk_3,39,MC,0.39524507888990534,96
real,chunk_4,40,GR,0.5469553756208082,96
real,chunk_4,40,IPC,0.32976327263268873,96
real,chunk_4,40,KR,0.3796013892268575,96
real,chunk_4,40,MC,0.4951322653197665,96
real,chunk_4,41,GR,0.5801093718121654,96
real,chunk_4,41,IPC,0.29172973465146074,96
real,chunk_4,41,KR,0.41033988931445414,96
real,chunk_4,41,MC,0.41076053824063463,96
real,chunk_4,42,GR,0.5696674320383228,96
real,chunk_4,42,IPC,0.2977952224917801,96
real,chunk_4,42,KR,0.40991790134546013,96
real,chunk_4,42,MC,0.398844976799182,96
real,chunk_4,43,GR,0.5612197720632133,96
real,chunk_4,43,IPC,0.2964794365171273,96
real,chunk_4,43,KR,0.38017367298197674,96
real,chunk_4,43,MC,0.44548779691485024,96
real,chunk_4,44,GR,0.5792221650517617,96
real,chunk_4,44,IPC,0.30339449976734284,96
real,chunk_4,44,KR,0.4174737699223979,96
real,chunk_4,44,MC,0.4352487171028881,96
real,chunk_4,45,GR,0.582729472850979,96
real,chunk_4,45,IPC,0.3068605594288803,96
real,chunk_4,45,KR,0.40419975535864333,96
real,chunk_4,45,MC,0.3987265993785705,96
real,chunk_4,46,GR,0.5947996743280293,96
real,chunk_4,46,IPC,0.33177707960475733,96
real,chunk_4,46,KR,0.42016699460686724,96
real,chunk_4,46,MC,0.4417793977423684,96
real,chunk_4,47,GR,0.5860542125178635,96
real,chunk_4,47,IPC,0.31882062423557617,96
real,chunk_4,47,KR,0.4112413612204843,96
real,chunk_4,47,MC,0.43377533480899305,96
real,chunk_4,48,GR,0.587483457306289,96
real,chunk_4,48,IPC,0.26715152883607846,96
real,chunk_4,48,KR,0.40926504969480393,96
real,chunk_4,48,MC,0.37791630188549424,96
real,chunk_4,49,GR,0.5811985290774029,96
real,chunk_4,49,IPC,0.29708522508455587,96
real,chunk_4,49,KR,0.4083652818298381,96
real,chunk_4,49,MC,0.4121034556178698,96
real,chunk_5,50,GR,0.5930547905485836,96
real,chunk_5,50,IPC,0.31610815559199523,96
real,chunk_5,50,KR,0.4161234808747249,96
real,chunk_5,50,MC,0.44296308958148306,96
real,chunk_5,51,GR,0.5766860879721468,96
real,chunk_5,51,IPC,0.28736385228516254,96
real,chunk_5,51,KR,0.40308008070445545,96
real,chunk_5,51,MC,0.3738811473589844,96
real,chunk_5,52,GR,0.6201272880287982,96
real,chunk_5,52,IPC,0.3180762709561191,96
real,chunk_5,52,KR,0.45166238140999776,96
real,chunk_5,52,MC,0.4293885740653527,96
real,chunk_5,53,GR,0.5893678940278818,96
real,chunk_5,53,IPC,0.2751931768898735,96
real,chunk_5,53,KR,0.4274983206668319,96
real,chunk_5,53,MC,0.3870549605728957,96
real,chunk_5,54,GR,0.5609135796348722,96
real,chunk_5,54,IPC,0.2923559020641548,96
real,chunk_5,54,KR,0.3849939563190566,96
real,chunk_5,54,MC,0.40525104681183766,96
real,chunk_5,55,GR,0.5493690794572408,96
real,chunk_5,55,IPC,0.3095019073362906,96
real,chunk_5,55,KR,0.378012897781797,96
real,chunk_5,55,MC,0.41369568328939393,96
real,chunk_5,56,GR,0.5679699762024129,96
real,chunk_5,56,IPC,0.29733536162825913,96
real,chunk_5,56,KR,0.39380657305665906,96
real,chunk_5,56,MC,0.3864367458209778,96
real,chunk_5,57,GR,0.5859089386464732,96
real,chunk_5,57,IPC,0.3088305235524937,96
real,chunk_5,57,KR,0.4105029791563426,96
real,chunk_5,57,MC,0.40236223411752614,96
real,chunk_5,58,GR,0.5700712549819517,96
real,chunk_5,58,IPC,0.3035579788966779,96
real,chunk_5,58,KR,0.386211377961558,96
real,chunk_5,58,MC,0.39510285925538124,96
real,chunk_5,59,GR,0.5884557274891623,96
real,chunk_5,59,IPC,0.29144993450611684,96
real,chunk_5,59,KR,0.39565326340039286,96
real,chunk_5,59,MC,0.3933477651730061,96
real,chunk_6,60,GR,0.5715352648670461,96
real,chunk_6,60,IPC,0.29680655116493315,96
real,chunk_6,60,KR,0.4008751042896855,96
real,chunk_6,60,MC,0.4166208207324049,96
real,chunk_6,61,GR,0.5899948648155855,96
real,chunk_6,61,IPC,0.3338927385276073,96
real,chunk_6,61,KR,0.41283328072339975,96
real,chunk_6,61,MC,0.4244402944612027,96
real,chunk_6,62,GR,0.5867156172916148,96
real,chunk_6,62,IPC,0.2735543911290674,96
real,chunk_6,62,KR,0.3985057731981659,96
real,chunk_6,62,MC,0.4087736658388608,96
real,chunk_6,63,GR,0.5869148979809639,96
real,chunk_6,63,IPC,0.27340546692354456,96
real,chunk_6,63,KR,0.42651147110452486,96
real,chunk_6,63,MC,0.3696676294586722,96
real,chunk_6,64,GR,0.5775452517022871,96
real,chunk_6,64,IPC,0.335294819207605,96
real,chunk_6,64,KR,0.4034222148408113,96
real,chunk_6,64,MC,0.4515963310618814,96
real,chunk_6,65,GR,0.6079910643368702,96
real,chunk_6,65,IPC,0.32115819143532315,96
real,chunk_6,65,KR,0.43939306548082635,96
real,chunk_6,65,MC,0.43541697665305124,96
real,chunk_6,66,GR,0.5859247656028972,96
real,chunk_6,66,IPC,0.30453804047449695,96
real,chunk_6,66,KR,0.41179965366803534,96
real,chunk_6,66,MC,0.4146074849215876,96
real,chunk_6,67,GR,0.5782319097841525,96
real,chunk_6,67,IPC,0.3051049772802914,96
real,chunk_6,67,KR,0.40384585286051256,96
real,chunk_6,67,MC,0.42041767223562365,96
real,chunk_6,68,GR,0.5877798718073787,96
real,chunk_6,68,IPC,0.3273066363946639,96
real,chunk_6,68,KR,0.4040074791129369,96
real,chunk_6,68,MC,0.43695876713143367,96
real,chunk_6,69,GR,0.5714535152070929,96
real,chunk_6,69,IPC,0.31958278028682635,96
real,chunk_6,69,KR,0.39083483874077907,96
real,chunk_6,69,MC,0.4150644003371686,96
real,chunk_7,70,GR,0.5837272502197842,96
real,chunk_7,70,IPC,0.2842094843846118,96
real,chunk_7,70,KR,0.4138675398206939,96
real,chunk_7,70,MC,0.3942812134451786,96
real,chunk_7,71,GR,0.5851064200733231,96
real,chunk_7,71,IPC,0.2935157150898004,96
real,chunk_7,71,KR,0.4135028761792253,96
real,chunk_7,71,MC,0.42114757245292883,96
real,chunk_7,72,GR,0.6229666800865877,96
real,chunk_7,72,IPC,0.2675188346174207,96
real,chunk_7,72,KR,0.44748200810059335,96
real,chunk_7,72,MC,0.3616701840838124,96
real,chunk_7,73,GR,0.5916868714665257,96
real,chunk_7,73,IPC,0.2746881322849962,96
real,chunk_7,73,KR,0.4401738960650174,96
real,chunk_7,73,MC,0.372873639125311,96
real,chunk_7,74,GR,0.5798943160434744,96
real,chunk_7,74,IPC,0.32004150059147984,96
real,chunk_7,74,KR,0.3952748054644421,96
real,chunk_7,74,MC,0.4104352248503442,96
real,chunk_7,75,GR,0.5462047919981674,96
real,chunk_7,75,IPC,0.316567274646459,96
real,chunk_7,75,KR,0.3749716666252667,96
real,chunk_7,75,MC,0.41739770173641216,96
real,chunk_7,76,GR,0.5609704313698437,96
real,chunk_7,76,IPC,0.2667795978672635,96
real,chunk_7,76,KR,0.3775121187542982,96
real,chunk_7,76,MC,0.36424835049277915,96
real,chunk_7,77,GR,0.5552950641302447,96
real,chunk_7,77,IPC,0.3498787912151247,96
real,chunk_7,77,KR,0.3813615583184311,96
real,chunk_7,77,MC,0.4988408093562126,96
real,chunk_7,78,GR,0.559276674158504,96
real,chunk_7,78,IPC,0.2865193079846316,96
real,chunk_7,78,KR,0.3873244630453663,96
real,chunk_7,78,MC,0.403782297144062,96
real,chunk_7,79,GR,0.557041719374754,96
real,chunk_7,79,IPC,0.2964249616568298,96
real,chunk_7,79,KR,0.375344221645535,96
real,chunk_7,79,MC,0.41096348211648176,96
real,chunk_8,80,GR,0.5630435677380753,96
real,chunk_8,80,IPC,0.29698441025113237,96
real,chunk_8,80,KR,0.3922788333188478,96
real,chunk_8,80,MC,0.4122047981843723,96
real,chunk_8,81,GR,0.5788836599144743,96
real,chunk_8,81,IPC,0.318350920141083,96
real,chunk_8,81,KR,0.409806349687513,96
real,chunk_8,81,MC,0.4118951557402387,96
real,chunk_8,82,GR,0.5876198788162809,96
real,chunk_8,82,IPC,0.32429857569748666,96
real,chunk_8,82,KR,0.4052558143421687,96
real,chunk_8,82,MC,0.45765524442089667,96
real,chunk_8,83,GR,0.569708611816814,96
real,chunk_8,83,IPC,0.3157825147322099,96
real,chunk_8,83,KR,0.3808839069442535,96
real,chunk_8,83,MC,0.4534652978474296,96
real,chunk_8,84,GR,0.5728177858481538,96
real,chunk_8,84,IPC,0.28043659290870177,96
real,chunk_8,84,KR,0.39971935212262955,96
real,chunk_8,84,MC,0.38894572243302583,96
real,chunk_8,85,GR,0.5975585162056121,96
real,chunk_8,85,IPC,0.28909907956783215,96
real,chunk_8,85,KR,0.43766187353601627,96
real,chunk_8,85,MC,0.41143134061022274,96
real,chunk_8,86,GR,0.5639498885317691,96
real,chunk_8,86,IPC,0.3012597856287275,96
real,chunk_8,86,KR,0.38190541868394456,96
real,chunk_8,86,MC,0.4121854467211686,96
real,chunk_8,87,GR,0.5587115533023861,96
real,chunk_8,87,IPC,0.2740138668042784,96
real,chunk_8,87,KR,0.3781947481925565,96
real,chunk_8,87,MC,0.3567654828450706,96
real,chunk_8,88,GR,0.5687875109400534,96
real,chunk_8,88,IPC,0.331174218711891,96
real,chunk_8,88,KR,0.4082984437833541,96
real,chunk_8,88,MC,0.44980811149879263,96
real,chunk_8,89,GR,0.6002494642940301,96
real,chunk_8,89,IPC,0.27549836027926855,96
real,chunk_8,89,KR,0.42327164216909574,96
real,chunk_8,89,MC,0.3499227205637332,96
real,chunk_9,90,GR,0.5752213653913084,96
real,chunk_9,90,IPC,0.31403336606197063,96
real,chunk_9,90,KR,0.39586800016225016,96
real,chunk_9,90,MC,0.4167399653656614,96
real,chunk_9,91,GR,0.5782056442203443,96
real,chunk_9,91,IPC,0.33211885407954206,96
real,chunk_9,91,KR,0.4108624910785709,96
real,chunk_9,91,MC,0.42392835808185886,96
real,chunk_9,92,GR,0.6029184228348576,96
real,chunk_9,92,IPC,0.2835513193414243,96
real,chunk_9,92,KR,0.42801619119690215,96
real,chunk_9,92,MC,0.40290322321962513,96
real,chunk_9,93,GR,0.6006323703545677,96
real,chunk_9,93,IPC,0.251607786261026,96
real,chunk_9,93,KR,0.4192187693269696,96
real,chunk_9,93,MC,0.365171934763951,96
real,chunk_9,94,GR,0.565315115985447,96
real,chunk_9,94,IPC,0.249956548391021,96
real,chunk_9,94,KR,0.39460424024313856,96
real,chunk_9,94,MC,0.3442765498796864,96
real,chunk_9,95,GR,0.5744511200829425,96
real,chunk_9,95,IPC,0.2746990433445929,96
real,chunk_9,95,KR,0.40286217486733206,96
real,chunk_9,95,MC,0.38742059480804614,96
real,chunk_9,96,GR,0.5829833558211741,96
real,chunk_9,96,IPC,0.3102014845912542,96
real,chunk_9,96,KR,0.4076978342168323,96
real,chunk_9,96,MC,0.42907999549925024,96
real,chunk_9,97,GR,0.5423985005540941,96
real,chunk_9,97,IPC,0.2782738504208486,96
real,chunk_9,97,KR,0.37082383037117955,96
real,chunk_9,97,MC,0.3892392478013484,96
real,chunk_9,98,GR,0.5685702152638796,96
real,chunk_9,98,IPC,0.28480094842329223,96
real,chunk_9,98,KR,0.39279571829822957,96
real,chunk_9,98,MC,0.39252392753470616,96
real,chunk_9,99,GR,0.5971485234924745,96
real,chunk_9,99,IPC,0.24161595254785928,96
real,chunk_9,99,KR,0.4186523331809975,96
real,chunk_9,99,MC,0.34664639968457084,96
shuffle,chunk_0,0,GR,0.6898489312163265,96
shuffle,chunk_0,0,IPC,0.385250088929633,96
shuffle,chunk_0,0,KR,0.5671618354549686,96
shuffle,chunk_0,0,MC,0.5075386049454254,96
shuffle,chunk_0,1,GR,0.711462781237221,96
shuffle,chunk_0,1,IPC,0.4061977491886001,96
shuffle,chunk_0,1,KR,0.5833304279919812,96
shuffle,chunk_0,1,MC,0.5026827666682538,96
shuffle,chunk_0,2,GR,0.6947498561232054,96
shuffle,chunk_0,2,IPC,0.4280042596006506,96
shuffle,chunk_0,2,KR,0.5283955640158017,96
shuffle,chunk_0,2,MC,0.49222396986532424,96
shuffle,chunk_0,3,GR,0.6941058307497938,96
shuffle,chunk_0,3,IPC,0.4085016947969156,96
shuffle,chunk_0,3,KR,0.5903454905098593,96
shuffle,chunk_0,3,MC,0.5020527618837005,96
shuffle,chunk_0,4,GR,0.6873829042050492,96
shuffle,chunk_0,4,IPC,0.39170818670893726,96
shuffle,chunk_0,4,KR,0.557825155564016,96
shuffle,chunk_0,4,MC,0.49647888391448075,96
shuffle,chunk_0,5,GR,0.7188442486847066,96
shuffle,chunk_0,5,IPC,0.3730547954475788,96
shuffle,chunk_0,5,KR,0.6345624603641913,96
shuffle,chunk_0,5,MC,0.4468138004671838,96
shuffle,chunk_0,6,GR,0.7266107802745759,96
shuffle,chunk_0,6,IPC,0.38256621224466625,96
shuffle,chunk_0,6,KR,0.6270820087718117,96
shuffle,chunk_0,6,MC,0.4758810357566596,96
shuffle,chunk_0,7,GR,0.6725017371417386,96
shuffle,chunk_0,7,IPC,0.40779153252711753,96
shuffle,chunk_0,7,KR,0.5338526012527774,96
shuffle,chunk_0,7,MC,0.47612968904201364,96
shuffle,chunk_0,8,GR,0.700649516903127,96
shuffle,chunk_0,8,IPC,0.39779057664031725,96
shuffle,chunk_0,8,KR,0.5190122295701242,96
shuffle,chunk_0,8,MC,0.4680006461545892,96
shuffle,chunk_0,9,GR,0.7165147192427326,96
shuffle,chunk_0,9,IPC,0.4240379585102562,96
shuffle,chunk_0,9,KR,0.5930041112759482,96
shuffle,chunk_0,9,MC,0.5161821947596587,96
shuffle,chunk_1,10,GR,0.7591628786766866,96
shuffle,chunk_1,10,IPC,0.42660674367565493,96
shuffle,chunk_1,10,KR,0.6768843377054861,96
shuffle,chunk_1,10,MC,0.5488509399025148,96
shuffle,chunk_1,11,GR,0.7388271647154027,96
shuffle,chunk_1,11,IPC,0.39286212582311336,96
shuffle,chunk_1,11,KR,0.607917606045658,96
shuffle,chunk_1,11,MC,0.5048743855613692,96
shuffle,chunk_1,12,GR,0.6940591243346595,96
shuffle,chunk_1,12,IPC,0.4133284642984832,96
shuffle,chunk_1,12,KR,0.5769319188013892,96
shuffle,chunk_1,12,MC,0.5262789497411062,96
shuffle,chunk_1,13,GR,0.691414125133088,96
shuffle,chunk_1,13,IPC,0.3644781921010704,96
shuffle,chunk_1,13,KR,0.5449041818025305,96
shuffle,chunk_1,13,MC,0.4675217652232021,96
shuffle,chunk_1,14,GR,0.7178883856780396,96
shuffle,chunk_1,14,IPC,0.3759651832873213,96
shuffle,chunk_1,14,KR,0.563487820145492,96
shuffle,chunk_1,14,MC,0.47435490105393735,96
shuffle,chunk_1,15,GR,0.7569448813356111,96
shuffle,chunk_1,15,IPC,0.3742597652152503,96
shuffle,chunk_1,15,KR,0.6533001908712147,96
shuffle,chunk_1,15,MC,0.455832497817016,96
shuffle,chunk_1,16,GR,0.6979624696451298,96
shuffle,chunk_1,16,IPC,0.4030378497334672,96
shuffle,chunk_1,16,KR,0.5635825355011386,96
shuffle,chunk_1,16,MC,0.4825451455661529,96
shuffle,chunk_1,17,GR,0.7195123903016353,96
shuffle,chunk_1,17,IPC,0.40017343578794806,96
shuffle,chunk_1,17,KR,0.5828821682579607,96
shuffle,chunk_1,17,MC,0.526618203708372,96
shuffle,chunk_1,18,GR,0.70457906386633,96
shuffle,chunk_1,18,IPC,0.42465601005713866,96
shuffle,chunk_1,18,KR,0.5507318300151278,96
shuffle,chunk_1,18,MC,0.5008212762797787,96
shuffle,chunk_1,19,GR,0.7171048413568645,96
shuffle,chunk_1,19,IPC,0.4122029060351062,96
shuffle,chunk_1,19,KR,0.5688507894687326,96
shuffle,chunk_1,19,MC,0.49934414623013623,96
shuffle,chunk_10,100,GR,0.7292929621232752,96
shuffle,chunk_10,100,IPC,0.3659602606778583,96
shuffle,chunk_10,100,KR,0.6293881327503736,96
shuffle,chunk_10,100,MC,0.4537813223795946,96
shuffle,chunk_10,101,GR,0.6744547870807226,96
shuffle,chunk_10,101,IPC,0.3527030558474053,96
shuffle,chunk_10,101,KR,0.4825829222346803,96
shuffle,chunk_10,101,MC,0.45800608460654063,96
shuffle,chunk_10,102,GR,0.7250672083470459,96
shuffle,chunk_10,102,IPC,0.4291914028644291,96
shuffle,chunk_10,102,KR,0.5658275432579093,96
shuffle,chunk_10,102,MC,0.5237002226565513,96
shuffle,chunk_10,103,GR,0.7175155963680386,96
shuffle,chunk_10,103,IPC,0.40740989218466367,96
shuffle,chunk_10,103,KR,0.6124491097365408,96
shuffle,chunk_10,103,MC,0.5293163035935801,96
shuffle,chunk_10,104,GR,0.7319841912170401,96
shuffle,chunk_10,104,IPC,0.3989830909465923,96
shuffle,chunk_10,104,KR,0.6187420274800478,96
shuffle,chunk_10,104,MC,0.4934385582266762,96
shuffle,chunk_10,105,GR,0.7260390587366031,96
shuffle,chunk_10,105,IPC,0.42488687493713956,96
shuffle,chunk_10,105,KR,0.583787397197463,96
shuffle,chunk_10,105,MC,0.533938536093751,96
shuffle,chunk_10,106,GR,0.7215788081092647,96
shuffle,chunk_10,106,IPC,0.3966946247560842,96
shuffle,chunk_10,106,KR,0.5482607399079519,96
shuffle,chunk_10,106,MC,0.49205338020432204,96
shuffle,chunk_10,107,GR,0.7010347423674095,96
shuffle,chunk_10,107,IPC,0.4151195343438334,96
shuffle,chunk_10,107,KR,0.5669136408723815,96
shuffle,chunk_10,107,MC,0.4882165291242722,96
shuffle,chunk_10,108,GR,0.7232253013483523,96
shuffle,chunk_10,108,IPC,0.43512270819477544,96
shuffle,chunk_10,108,KR,0.5958385344549547,96
shuffle,chunk_10,108,MC,0.5318003122525617,96
shuffle,chunk_10,109,GR,0.7337955889910559,96
shuffle,chunk_10,109,IPC,0.40786357500685205,96
shuffle,chunk_10,109,KR,0.5904260620251238,96
shuffle,chunk_10,109,MC,0.501526444956599,96
shuffle,chunk_11,110,GR,0.675636764466508,96
shuffle,chunk_11,110,IPC,0.3773462854069027,96
shuffle,chunk_11,110,KR,0.5063217639134063,96
shuffle,chunk_11,110,MC,0.49084031002983847,96
shuffle,chunk_11,111,GR,0.7065636297489138,96
shuffle,chunk_11,111,IPC,0.3460356783311822,96
shuffle,chunk_11,111,KR,0.5440103361786611,96
shuffle,chunk_11,111,MC,0.4139384090358061,96
shuffle,chunk_11,112,GR,0.6945401292092485,96
shuffle,chunk_11,112,IPC,0.4431198892349476,96
shuffle,chunk_11,112,KR,0.5644540194869507,96
shuffle,chunk_11,112,MC,0.545807159833309,96
shuffle,chunk_11,113,GR,0.7247232838097963,96
shuffle,chunk_11,113,IPC,0.4513878020227109,96
shuffle,chunk_11,113,KR,0.6220477419832641,96
shuffle,chunk_11,113,MC,0.5578032062018846,96
shuffle,chunk_11,114,GR,0.7143903430076023,96
shuffle,chunk_11,114,IPC,0.4154973845249775,96
shuffle,chunk_11,114,KR,0.6119746242708223,96
shuffle,chunk_11,114,MC,0.5106661504706453,96
shuffle,chunk_11,115,GR,0.7071260183521937,96
shuffle,chunk_11,115,IPC,0.35861176889587754,96
shuffle,chunk_11,115,KR,0.5712821466744269,96
shuffle,chunk_11,115,MC,0.4613023830862,96
shuffle,chunk_11,116,GR,0.7485157432297626,96
shuffle,chunk_11,116,IPC,0.39137379574020764,96
shuffle,chunk_11,116,KR,0.5858984875329577,96
shuffle,chunk_11,116,MC,0.4846242239440343,96
shuffle,chunk_11,117,GR,0.7108131347726032,96
shuffle,chunk_11,117,IPC,0.392908239932783,96
shuffle,chunk_11,117,KR,0.5809199638414356,96
shuffle,chunk_11,117,MC,0.48839402609097143,96
shuffle,chunk_11,118,GR,0.711126843573402,96
shuffle,chunk_11,118,IPC,0.4217945061158021,96
shuffle,chunk_11,118,KR,0.6228445988082041,96
shuffle,chunk_11,118,MC,0.5268552972687389,96
shuffle,chunk_11,119,GR,0.7066261146645504,96
shuffle,chunk_11,119,IPC,0.3787602150893795,96
shuffle,chunk_11,119,KR,0.5735880846898405,96
shuffle,chunk_11,119,MC,0.4789344582625326,96
shuffle,chunk_12,120,GR,0.7198759940869304,96
shuffle,chunk_12,120,IPC,0.40357846107937473,96
shuffle,chunk_12,120,KR,0.5925368273901582,96
shuffle,chunk_12,120,MC,0.5165220935764848,96
shuffle,chunk_12,121,GR,0.7189498847864965,96
shuffle,chunk_12,121,IPC,0.4405872849789647,96
shuffle,chunk_12,121,KR,0.5816466820885313,96
shuffle,chunk_12,121,MC,0.5266250905967466,96
shuffle,chunk_12,122,GR,0.7211788165472132,96
shuffle,chunk_12,122,IPC,0.4562207987312565,96
shuffle,chunk_12,122,KR,0.5608085493929785,96
shuffle,chunk_12,122,MC,0.522257960652945,96
shuffle,chunk_12,123,GR,0.7450978061329421,96
shuffle,chunk_12,123,IPC,0.4255818797182302,96
shuffle,chunk_12,123,KR,0.6437572284199294,96
shuffle,chunk_12,123,MC,0.5198068133310824,96
shuffle,chunk_12,124,GR,0.7280452157315515,96
shuffle,chunk_12,124,IPC,0.3204386845826469,96
shuffle,chunk_12,124,KR,0.5704718035696332,96
shuffle,chunk_12,124,MC,0.4170003325771044,96
shuffle,chunk_12,125,GR,0.7358675200141314,96
shuffle,chunk_12,125,IPC,0.4362595303344334,96
shuffle,chunk_12,125,KR,0.586920045087838,96
shuffle,chunk_12,125,MC,0.5168250182688721,96
shuffle,chunk_12,126,GR,0.6858990856241556,96
shuffle,chunk_12,126,IPC,0.35612719656034447,96
shuffle,chunk_12,126,KR,0.47691933683742777,96
shuffle,chunk_12,126,MC,0.45453426857323115,96
shuffle,chunk_12,127,GR,0.7100302097355158,96
shuffle,chunk_12,127,IPC,0.3923586074091294,96
shuffle,chunk_12,127,KR,0.5478568535211253,96
shuffle,chunk_12,127,MC,0.48246301402943337,96
shuffle,chunk_12,128,GR,0.7182588522461502,96
shuffle,chunk_12,128,IPC,0.40286488607133925,96
shuffle,chunk_12,128,KR,0.6071265569288813,96
shuffle,chunk_12,128,MC,0.4975912963320523,96
shuffle,chunk_12,129,GR,0.6877422630465324,96
shuffle,chunk_12,129,IPC,0.4247689194317932,96
shuffle,chunk_12,129,KR,0.5670082991149291,96
shuffle,chunk_12,129,MC,0.4980637715273221,96
shuffle,chunk_13,130,GR,0.739637653866362,96
shuffle,chunk_13,130,IPC,0.38778785505386315,96
shuffle,chunk_13,130,KR,0.5954782845892383,96
shuffle,chunk_13,130,MC,0.4753929042690432,96
shuffle,chunk_13,131,GR,0.7052494769715947,96
shuffle,chunk_13,131,IPC,0.39452451579788106,96
shuffle,chunk_13,131,KR,0.53972092184296,96
shuffle,chunk_13,131,MC,0.46284953027176323,96
shuffle,chunk_13,132,GR,0.7270102760841357,96
shuffle,chunk_13,132,IPC,0.38416340172059144,96
shuffle,chunk_13,132,KR,0.5864683168506893,96
shuffle,chunk_13,132,MC,0.46689613468314356,96
shuffle,chunk_13,133,GR,0.7085068627744088,96
shuffle,chunk_13,133,IPC,0.41401882026471126,96
shuffle,chunk_13,133,KR,0.6116575352507423,96
shuffle,chunk_13,133,MC,0.5224280473298044,96
shuffle,chunk_13,134,GR,0.7138989297637647,96
