mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary+conshuffle+wshuffle,220,1.05,1.0,0.1,5.500063896179199,5.844937547450172,3.012707471847534,3.281331777572632,0.002442474476993084,0.044079795479774475,0.0,22012346,chunk_8
binary+conshuffle+wshuffle,220,1.05,1.0,0.5,6.0742926597595215,9.44638377801266,4.1963019371032715,5.479063987731934,0.002442474476993084,0.044079795479774475,0.0,22012346,chunk_8
binary+conshuffle+wshuffle,220,1.05,1.0,1.0,5.983272552490234,11.241955015726788,4.485378265380859,3.6647441387176514,0.002442474476993084,0.044079795479774475,0.0,22012346,chunk_8
binary+conshuffle+wshuffle,220,1.05,1.0,1.5,6.01511812210083,11.8582169792262,4.430919647216797,5.6895880699157715,0.002442474476993084,0.044079795479774475,0.0,22012346,chunk_8
binary+conshuffle+wshuffle,221,0.6,0.6,0.1,3.2388763427734375,3.4274737704226936,1.9987574815750122,2.0360021591186523,0.0013909402769058943,0.04601028561592102,0.0,22112346,chunk_8
binary+conshuffle+wshuffle,221,0.6,0.6,0.5,3.969926595687866,5.67655827091815,2.1978442668914795,2.577798843383789,0.0013909402769058943,0.04601028561592102,0.0,22112346,chunk_8
binary+conshuffle+wshuffle,221,0.6,0.6,1.0,3.9888575077056885,6.957848374080413,2.4479269981384277,3.238492965698242,0.0013909402769058943,0.04601028561592102,0.0,22112346,chunk_8
binary+conshuffle+wshuffle,221,0.6,0.6,1.5,3.924919843673706,7.063650187348202,2.6091370582580566,3.6706817150115967,0.0013909402769058943,0.04601028561592102,0.0,22112346,chunk_8
binary+conshuffle+wshuffle,221,0.6,0.8,0.1,3.877880573272705,4.2111440416969685,2.1403932571411133,2.1792192459106445,0.0013909402769058943,0.04601028561592102,0.0,22112346,chunk_8
binary+conshuffle+wshuffle,221,0.6,0.8,0.5,4.567020893096924,6.653276228999495,2.3716728687286377,2.7946369647979736,0.0013909402769058943,0.04601028561592102,0.0,22112346,chunk_8
binary+conshuffle+wshuffle,221,0.6,0.8,1.0,4.599647045135498,7.908239170969864,2.660159111022949,3.5456387996673584,0.0013909402769058943,0.04601028561592102,0.0,22112346,chunk_8
binary+conshuffle+wshuffle,221,0.6,0.8,1.5,4.514727592468262,8.179960286194117,2.8458478450775146,4.045475006103516,0.0013909402769058943,0.04601028561592102,0.0,22112346,chunk_8
binary+conshuffle+wshuffle,221,0.6,1.0,0.1,4.544355392456055,5.268688011822093,2.317263603210449,2.3519508838653564,0.0013909402769058943,0.04601028561592102,0.0,22112346,chunk_8
binary+conshuffle+wshuffle,221,0.6,1.0,0.5,5.05269718170166,7.584476143115353,2.593703508377075,3.0710511207580566,0.0013909402769058943,0.04601028561592102,0.0,22112346,chunk_8
binary+conshuffle+wshuffle,221,0.6,1.0,1.0,5.050070285797119,9.058605899434724,2.935634136199951,3.9458656311035156,0.0013909402769058943,0.04601028561592102,0.0,22112346,chunk_8
binary+conshuffle+wshuffle,221,0.6,1.0,1.5,4.980195999145508,9.289420479077762,3.15336537361145,4.531045436859131,0.0013909402769058943,0.04601028561592102,0.0,22112346,chunk_8
binary+conshuffle+wshuffle,221,0.8,0.6,0.1,3.974721908569336,4.202382924372841,2.420109272003174,2.4645471572875977,0.0018545871134847403,0.046010326594114304,0.0,22112346,chunk_8
binary+conshuffle+wshuffle,221,0.8,0.6,0.5,4.6388325691223145,6.690224796133549,2.6317222118377686,3.065488815307617,0.0018545871134847403,0.046010326594114304,0.0,22112346,chunk_8
binary+conshuffle+wshuffle,221,0.8,0.6,1.0,4.637146472930908,7.985823412721523,2.8934197425842285,3.8109490871429443,0.0018545871134847403,0.046010326594114304,0.0,22112346,chunk_8
binary+conshuffle+wshuffle,221,0.8,0.6,1.5,4.560886383056641,8.2658925749829,3.0629141330718994,4.3148674964904785,0.0018545871134847403,0.046010326594114304,0.0,22112346,chunk_8
binary+conshuffle+wshuffle,221,0.8,0.8,0.1,4.668970108032227,5.181111718021825,2.6173856258392334,2.6679341793060303,0.0018545871134847403,0.046010326594114304,0.0,22112346,chunk_8
binary+conshuffle+wshuffle,221,0.8,0.8,0.5,5.114470481872559,7.495425407747838,2.8820950984954834,3.3921470642089844,0.0018545871134847403,0.046010326594114304,0.0,22112346,chunk_8
binary+conshuffle+wshuffle,221,0.8,0.8,1.0,5.113171100616455,8.994323186731837,3.2033064365386963,4.28090763092041,0.0018545871134847403,0.046010326594114304,0.0,22112346,chunk_8
binary+conshuffle+wshuffle,221,0.8,0.8,1.5,5.045226573944092,9.291549274327927,3.4077906608581543,4.883411407470703,0.0018545871134847403,0.046010326594114304,0.0,22112346,chunk_8
binary+conshuffle+wshuffle,221,0.8,1.0,0.1,5.208279609680176,6.158498054319239,2.880506992340088,2.9291810989379883,0.0018545871134847403,0.046010326594114304,0.0,22112346,chunk_8
binary+conshuffle+wshuffle,221,0.8,1.0,0.5,5.988978385925293,9.145420991108125,3.225368022918701,3.8388235569000244,0.0018545871134847403,0.046010326594114304,0.0,22112346,chunk_8
binary+conshuffle+wshuffle,221,0.8,1.0,1.0,5.963921070098877,10.412779652611789,3.6329641342163086,4.932503700256348,0.0018545871134847403,0.046010326594114304,0.0,22112346,chunk_8
binary+conshuffle+wshuffle,221,0.8,1.0,1.5,5.8209357261657715,10.701421578387517,3.8845813274383545,5.6627678871154785,0.0018545871134847403,0.046010326594114304,0.0,22112346,chunk_8
binary+conshuffle+wshuffle,221,0.95,0.6,0.1,4.277455806732178,4.55213323851666,2.6102442741394043,2.6374216079711914,0.002202322008088231,0.04601030796766281,0.0,22112346,chunk_8
binary+conshuffle+wshuffle,221,0.95,0.6,0.5,4.861202716827393,7.077729527314709,2.8546407222747803,3.297323703765869,0.002202322008088231,0.04601030796766281,0.0,22112346,chunk_8
binary+conshuffle+wshuffle,221,0.95,0.6,1.0,4.923096656799316,8.590901259645761,3.149662494659424,4.1421027183532715,0.002202322008088231,0.04601030796766281,0.0,22112346,chunk_8
binary+conshuffle+wshuffle,221,0.95,0.6,1.5,4.86796760559082,8.88299454252956,3.3382620811462402,4.7260942459106445,0.002202322008088231,0.04601030796766281,0.0,22112346,chunk_8
binary+conshuffle+wshuffle,221,0.95,0.8,0.1,4.909739971160889,5.492970524436714,2.864546060562134,2.9172005653381348,0.002202322008088231,0.04601030796766281,0.0,22112346,chunk_8
binary+conshuffle+wshuffle,221,0.95,0.8,0.5,5.673424243927002,8.285927418547658,3.1898720264434814,3.7574644088745117,0.002202322008088231,0.04601030796766281,0.0,22112346,chunk_8
binary+conshuffle+wshuffle,221,0.95,0.8,1.0,5.6900248527526855,9.823829266228131,3.565816640853882,4.7887773513793945,0.002202322008088231,0.04601030796766281,0.0,22112346,chunk_8
binary+conshuffle+wshuffle,221,0.95,0.8,1.5,5.574743270874023,10.085590826348437,3.79781174659729,5.4940924644470215,0.002202322008088231,0.04601030796766281,0.0,22112346,chunk_8
binary+conshuffle+wshuffle,221,0.95,1.0,0.1,5.982966423034668,6.958168757760859,3.257124423980713,3.328770875930786,0.002202322008088231,0.04601030796766281,0.0,22112346,chunk_8
binary+conshuffle+wshuffle,221,0.95,1.0,0.5,6.709184169769287,10.006482918302538,3.7017662525177,4.445197582244873,0.002202322008088231,0.04601030796766281,0.0,22112346,chunk_8
binary+conshuffle+wshuffle,221,0.95,1.0,1.0,6.5671467781066895,11.369881025782888,4.1862592697143555,5.748039722442627,0.002202322008088231,0.04601030796766281,0.0,22112346,chunk_8
binary+conshuffle+wshuffle,221,0.95,1.0,1.5,6.303879261016846,11.538575975445122,4.471615314483643,6.6124749183654785,0.002202322008088231,0.04601030796766281,0.0,22112346,chunk_8
binary+conshuffle+wshuffle,221,1.05,0.6,0.1,4.198025703430176,4.377601163329654,2.965993642807007,3.215789318084717,0.002434145426377654,0.04601031541824341,0.0,22112346,chunk_8
binary+conshuffle+wshuffle,221,1.05,0.6,0.5,4.583493232727051,6.693500910252624,3.2833497524261475,3.0081915855407715,0.002434145426377654,0.04601031541824341,0.0,22112346,chunk_8
binary+conshuffle+wshuffle,221,1.05,0.6,1.0,4.898475646972656,8.705781571200646,3.024742603302002,3.981611728668213,0.002434145426377654,0.04601031541824341,0.0,22112346,chunk_8
binary+conshuffle+wshuffle,221,1.05,0.6,1.5,4.987674713134766,9.176162750723751,3.3284053802490234,4.798662185668945,0.002434145426377654,0.04601031541824341,0.0,22112346,chunk_8
binary+conshuffle+wshuffle,221,1.05,0.8,0.1,4.863461017608643,5.138597614164354,3.2289984226226807,3.513200044631958,0.002434145426377654,0.04601031541824341,0.0,22112346,chunk_8
binary+conshuffle+wshuffle,221,1.05,0.8,0.5,5.3618621826171875,7.848041852143086,2.9548234939575195,2.3344714641571045,0.002434145426377654,0.04601031541824341,0.0,22112346,chunk_8
binary+conshuffle+wshuffle,221,1.05,0.8,1.0,5.7635817527771,9.989523501167,3.504746675491333,4.756968975067139,0.002434145426377654,0.04601031541824341,0.0,22112346,chunk_8
binary+conshuffle+wshuffle,221,1.05,0.8,1.5,5.76948881149292,10.400408023667296,3.8844642639160156,5.712894439697266,0.002434145426377654,0.04601031541824341,0.0,22112346,chunk_8
binary+conshuffle+wshuffle,221,1.05,1.0,0.1,5.768445014953613,6.1012702431682015,3.5909154415130615,3.9109275341033936,0.002434145426377654,0.04601031541824341,0.0,22112346,chunk_8
binary+conshuffle+wshuffle,221,1.05,1.0,0.5,6.401280879974365,9.34785330042888,3.4574644565582275,3.2879221439361572,0.002434145426377654,0.04601031541824341,0.0,22112346,chunk_8
binary+conshuffle+wshuffle,221,1.05,1.0,1.0,6.6378021240234375,11.511554429029829,4.321077823638916,6.036284446716309,0.002434145426377654,0.04601031541824341,0.0,22112346,chunk_8
binary+conshuffle+wshuffle,221,1.05,1.0,1.5,6.477286338806152,11.788158921295746,4.758044719696045,7.148976802825928,0.002434145426377654,0.04601031541824341,0.0,22112346,chunk_8
binary+conshuffle+wshuffle,222,0.6,0.6,0.1,2.860975980758667,3.0127896497199913,1.483792781829834,1.5285893678665161,0.0013688786420971155,0.043114565312862396,0.0,22212346,chunk_8
binary+conshuffle+wshuffle,222,0.6,0.6,0.5,3.7112185955047607,5.914607740665815,1.7947670221328735,2.349870443344116,0.0013688786420971155,0.043114565312862396,0.0,22212346,chunk_8
binary+conshuffle+wshuffle,222,0.6,0.6,1.0,3.8130288124084473,6.926399301884263,2.171595335006714,3.2706551551818848,0.0013688786420971155,0.043114565312862396,0.0,22212346,chunk_8
binary+conshuffle+wshuffle,222,0.6,0.6,1.5,3.857119560241699,7.344027236431273,2.420947313308716,3.833787441253662,0.0013688786420971155,0.043114565312862396,0.0,22212346,chunk_8
binary+conshuffle+wshuffle,222,0.6,0.8,0.1,3.2848446369171143,3.5612047911705593,1.572836995124817,1.6239804029464722,0.0013688786420971155,0.043114565312862396,0.0,22212346,chunk_8
binary+conshuffle+wshuffle,222,0.6,0.8,0.5,4.070594310760498,6.893095460874406,1.9060667753219604,2.5101921558380127,0.0013688786420971155,0.043114565312862396,0.0,22212346,chunk_8
binary+conshuffle+wshuffle,222,0.6,0.8,1.0,4.213335037231445,7.860887472912765,2.312584161758423,3.5149199962615967,0.0013688786420971155,0.043114565312862396,0.0,22212346,chunk_8
binary+conshuffle+wshuffle,222,0.6,0.8,1.5,4.3004021644592285,8.426169650656188,2.5844316482543945,4.13554048538208,0.0013688786420971155,0.043114565312862396,0.0,22212346,chunk_8
binary+conshuffle+wshuffle,222,0.6,1.0,0.1,4.244121551513672,4.9686084415161655,1.6888797283172607,1.7462658882141113,0.0013688786420971155,0.043114565312862396,0.0,22212346,chunk_8
binary+conshuffle+wshuffle,222,0.6,1.0,0.5,4.706408977508545,8.067028319082112,2.0508882999420166,2.711057424545288,0.0013688786420971155,0.043114565312862396,0.0,22212346,chunk_8
binary+conshuffle+wshuffle,222,0.6,1.0,1.0,4.869436264038086,9.428826891856463,2.493610382080078,3.8226492404937744,0.0013688786420971155,0.043114565312862396,0.0,22212346,chunk_8
binary+conshuffle+wshuffle,222,0.6,1.0,1.5,4.928714275360107,9.73190742432841,2.792637825012207,4.516146659851074,0.0013688786420971155,0.043114565312862396,0.0,22212346,chunk_8
binary+conshuffle+wshuffle,222,0.8,0.6,0.1,3.6187186241149902,3.768975785598741,1.7086554765701294,1.7579234838485718,0.0018251711735501885,0.04311453923583031,0.0,22212346,chunk_8
binary+conshuffle+wshuffle,222,0.8,0.6,0.5,4.193611145019531,6.852031398038179,2.1235592365264893,2.7984704971313477,0.0018251711735501885,0.04311453923583031,0.0,22212346,chunk_8
binary+conshuffle+wshuffle,222,0.8,0.6,1.0,4.435089588165283,8.016675045973557,2.62807297706604,3.910748243331909,0.0018251711735501885,0.04311453923583031,0.0,22212346,chunk_8
binary+conshuffle+wshuffle,222,0.8,0.6,1.5,4.519637107849121,8.572685029323111,2.938040256500244,4.557318210601807,0.0018251711735501885,0.04311453923583031,0.0,22212346,chunk_8
binary+conshuffle+wshuffle,222,0.8,0.8,0.1,4.075750827789307,4.493032567344699,1.8255720138549805,1.885595440864563,0.0018251711735501885,0.04311453923583031,0.0,22212346,chunk_8
binary+conshuffle+wshuffle,222,0.8,0.8,0.5,4.868097305297852,8.07655644250633,2.2698404788970947,3.0144717693328857,0.0018251711735501885,0.04311453923583031,0.0,22212346,chunk_8
binary+conshuffle+wshuffle,222,0.8,0.8,1.0,5.048276901245117,9.433781998015945,2.8173739910125732,4.253321647644043,0.0018251711735501885,0.04311453923583031,0.0,22212346,chunk_8
binary+conshuffle+wshuffle,222,0.8,0.8,1.5,5.078752517700195,9.774429387806322,3.1646478176116943,4.990305423736572,0.0018251711735501885,0.04311453923583031,0.0,22212346,chunk_8
binary+conshuffle+wshuffle,222,0.8,1.0,0.1,4.842423439025879,5.757459514336551,1.9822654724121094,2.051938056945801,0.0018251711735501885,0.04311453923583031,0.0,22212346,chunk_8
binary+conshuffle+wshuffle,222,0.8,1.0,0.5,5.5746002197265625,9.62969563133165,2.4648358821868896,3.291198253631592,0.0018251711735501885,0.04311453923583031,0.0,22212346,chunk_8
binary+conshuffle+wshuffle,222,0.8,1.0,1.0,5.73704195022583,11.07366153073096,3.065427541732788,4.696898937225342,0.0018251711735501885,0.04311453923583031,0.0,22212346,chunk_8
binary+conshuffle+wshuffle,222,0.8,1.0,1.5,5.737867832183838,11.447074559677125,3.4583346843719482,5.551884174346924,0.0018251711735501885,0.04311453923583031,0.0,22212346,chunk_8
binary+conshuffle+wshuffle,222,0.95,0.6,0.1,3.670271396636963,3.8611510714122232,2.0752222537994385,2.080047607421875,0.0021673908922821283,0.043114542961120605,0.0,22212346,chunk_8
binary+conshuffle+wshuffle,222,0.95,0.6,0.5,4.490864276885986,7.3834785153841125,2.619260549545288,3.364711046218872,0.0021673908922821283,0.043114542961120605,0.0,22212346,chunk_8
binary+conshuffle+wshuffle,222,0.95,0.6,1.0,4.705224514007568,8.694335130851641,3.1842987537384033,4.534943580627441,0.0021673908922821283,0.043114542961120605,0.0,22212346,chunk_8
binary+conshuffle+wshuffle,222,0.95,0.6,1.5,4.767241477966309,9.120314695338038,3.475945234298706,5.199702262878418,0.0021673908922821283,0.043114542961120605,0.0,22212346,chunk_8
binary+conshuffle+wshuffle,222,0.95,0.8,0.1,4.341158866882324,4.87690395856157,2.188835859298706,2.223578453063965,0.0021673908922821283,0.043114542961120605,0.0,22212346,chunk_8
binary+conshuffle+wshuffle,222,0.95,0.8,0.5,5.252581596374512,8.763536359341174,2.7694478034973145,3.625934362411499,0.0021673908922821283,0.043114542961120605,0.0,22212346,chunk_8
binary+conshuffle+wshuffle,222,0.95,0.8,1.0,5.48022985458374,10.218660640121982,3.4131789207458496,4.983645915985107,0.0021673908922821283,0.043114542961120605,0.0,22212346,chunk_8
binary+conshuffle+wshuffle,222,0.95,0.8,1.5,5.481043338775635,10.59555035765743,3.7732949256896973,5.7744550704956055,0.0021673908922821283,0.043114542961120605,0.0,22212346,chunk_8
binary+conshuffle+wshuffle,222,0.95,1.0,0.1,5.3346686363220215,6.282998506461254,2.3536112308502197,2.4119863510131836,0.0021673908922821283,0.043114542961120605,0.0,22212346,chunk_8
binary+conshuffle+wshuffle,222,0.95,1.0,0.5,6.054596900939941,10.546809901238504,2.982326030731201,3.9623947143554688,0.0021673908922821283,0.043114542961120605,0.0,22212346,chunk_8
binary+conshuffle+wshuffle,222,0.95,1.0,1.0,6.200015544891357,12.054245438206635,3.719876527786255,5.580846309661865,0.0021673908922821283,0.043114542961120605,0.0,22212346,chunk_8
binary+conshuffle+wshuffle,222,0.95,1.0,1.5,6.115525245666504,12.241191704676446,4.163867950439453,6.54379415512085,0.0021673908922821283,0.043114542961120605,0.0,22212346,chunk_8
binary+conshuffle+wshuffle,222,1.05,0.6,0.1,3.566952705383301,3.7425896432794525,2.2281296253204346,2.563472032546997,0.0023955374490469694,0.043114542961120605,0.0,22212346,chunk_8
binary+conshuffle+wshuffle,222,1.05,0.6,0.5,4.145219326019287,6.516938264469921,3.391380786895752,4.7479166984558105,0.0023955374490469694,0.043114542961120605,0.0,22212346,chunk_8
binary+conshuffle+wshuffle,222,1.05,0.6,1.0,4.356470584869385,8.226654663585123,4.090599060058594,5.754581928253174,0.0023955374490469694,0.043114542961120605,0.0,22212346,chunk_8
binary+conshuffle+wshuffle,222,1.05,0.6,1.5,4.387641429901123,8.84523256982584,3.294677734375,5.375266075134277,0.0023955374490469694,0.043114542961120605,0.0,22212346,chunk_8
binary+conshuffle+wshuffle,222,1.05,0.8,0.1,4.217274188995361,4.557848248842689,2.376365900039673,2.7413296699523926,0.0023955374490469694,0.043114542961120605,0.0,22212346,chunk_8
binary+conshuffle+wshuffle,222,1.05,0.8,0.5,4.7896199226379395,7.681941701199321,3.637439012527466,5.191117763519287,0.0023955374490469694,0.043114542961120605,0.0,22212346,chunk_8
binary+conshuffle+wshuffle,222,1.05,0.8,1.0,5.074056625366211,9.64524380331386,4.456620693206787,6.356942653656006,0.0023955374490469694,0.043114542961120605,0.0,22212346,chunk_8
binary+conshuffle+wshuffle,222,1.05,0.8,1.5,5.097273349761963,10.407241615003386,3.8946399688720703,6.102752685546875,0.0023955374490469694,0.043114542961120605,0.0,22212346,chunk_8
binary+conshuffle+wshuffle,222,1.05,1.0,0.1,5.0707173347473145,5.904494340342353,2.5822949409484863,2.9730405807495117,0.0023955374490469694,0.043114542961120605,0.0,22212346,chunk_8
binary+conshuffle+wshuffle,222,1.05,1.0,0.5,5.617242813110352,9.298291912287597,3.971282958984375,5.776819229125977,0.0023955374490469694,0.043114542961120605,0.0,22212346,chunk_8
binary+conshuffle+wshuffle,222,1.05,1.0,1.0,5.849356174468994,11.36266800573776,4.9516496658325195,7.191486358642578,0.0023955374490469694,0.043114542961120605,0.0,22212346,chunk_8
binary+conshuffle+wshuffle,222,1.05,1.0,1.5,5.879883766174316,12.050355476965024,4.680553913116455,7.30131721496582,0.0023955374490469694,0.043114542961120605,0.0,22212346,chunk_8
binary+conshuffle+wshuffle,223,0.6,0.6,0.1,2.605954885482788,2.7227914668745825,1.702205777168274,1.7374536991119385,0.001392272999510169,0.0527670681476593,0.0,22312346,chunk_8
binary+conshuffle+wshuffle,223,0.6,0.6,0.5,3.317579746246338,5.058926074070385,1.9120126962661743,2.303657293319702,0.001392272999510169,0.0527670681476593,0.0,22312346,chunk_8
binary+conshuffle+wshuffle,223,0.6,0.6,1.0,3.3672497272491455,6.393205649848653,2.1321702003479004,3.031805992126465,0.001392272999510169,0.0527670681476593,0.0,22312346,chunk_8
binary+conshuffle+wshuffle,223,0.6,0.6,1.5,3.1858413219451904,6.743826245926471,2.292292356491089,3.6024417877197266,0.001392272999510169,0.0527670681476593,0.0,22312346,chunk_8
