mode,src,group_id,metric,dispersion,n_hparams
sign_test_og_cel0.9,chunk_2,36,KR,0.3145780023315406,48
sign_test_og_cel0.9,chunk_2,36,MC,0.45602737279021227,48
sign_test_og_cel0.9,chunk_2,37,GR,0.6655004943043314,48
sign_test_og_cel0.9,chunk_2,37,IPC,0.314675123219717,48
sign_test_og_cel0.9,chunk_2,37,KR,0.4557092844873461,48
sign_test_og_cel0.9,chunk_2,37,MC,0.38452065056701484,48
sign_test_og_cel0.9,chunk_2,38,GR,0.5717373722801171,48
sign_test_og_cel0.9,chunk_2,38,IPC,0.2874622246048422,48
sign_test_og_cel0.9,chunk_2,38,KR,0.3623166997010319,48
sign_test_og_cel0.9,chunk_2,38,MC,0.35378354514099086,48
sign_test_og_cel0.9,chunk_3,39,GR,0.5167007857983573,48
sign_test_og_cel0.9,chunk_3,39,IPC,0.29776546444227353,48
sign_test_og_cel0.9,chunk_3,39,KR,0.32102222103038475,48
sign_test_og_cel0.9,chunk_3,39,MC,0.3228670335834309,48
sign_test_og_cel0.9,chunk_3,40,GR,0.4864038714407714,48
sign_test_og_cel0.9,chunk_3,40,IPC,0.24807465969823272,48
sign_test_og_cel0.9,chunk_3,40,KR,0.29731591678375546,48
sign_test_og_cel0.9,chunk_3,40,MC,0.37764622032688505,48
sign_test_og_cel0.9,chunk_3,41,GR,0.530332527452623,48
sign_test_og_cel0.9,chunk_3,41,IPC,0.23386435751346646,48
sign_test_og_cel0.9,chunk_3,41,KR,0.34264229692209125,48
sign_test_og_cel0.9,chunk_3,41,MC,0.31553533551592555,48
sign_test_og_cel0.9,chunk_3,42,GR,0.5193401668992771,48
sign_test_og_cel0.9,chunk_3,42,IPC,0.22812663402083236,48
sign_test_og_cel0.9,chunk_3,42,KR,0.3242918229758595,48
sign_test_og_cel0.9,chunk_3,42,MC,0.31222788648458333,48
sign_test_og_cel0.9,chunk_3,43,GR,0.525311799481497,48
sign_test_og_cel0.9,chunk_3,43,IPC,0.30356271100526105,48
sign_test_og_cel0.9,chunk_3,43,KR,0.32426898576154484,48
sign_test_og_cel0.9,chunk_3,43,MC,0.4026642206058986,48
sign_test_og_cel0.9,chunk_3,44,GR,0.5525734526786668,48
sign_test_og_cel0.9,chunk_3,44,IPC,0.32652866370998956,48
sign_test_og_cel0.9,chunk_3,44,KR,0.3483553100484173,48
sign_test_og_cel0.9,chunk_3,44,MC,0.4335175384110878,48
sign_test_og_cel0.9,chunk_3,45,GR,0.5264988921319943,48
sign_test_og_cel0.9,chunk_3,45,IPC,0.28159830704819405,48
sign_test_og_cel0.9,chunk_3,45,KR,0.3363962810250385,48
sign_test_og_cel0.9,chunk_3,45,MC,0.32426765524778,48
sign_test_og_cel0.9,chunk_3,46,GR,0.5028973793583564,48
sign_test_og_cel0.9,chunk_3,46,IPC,0.30848615220298375,48
sign_test_og_cel0.9,chunk_3,46,KR,0.299466510199891,48
sign_test_og_cel0.9,chunk_3,46,MC,0.3974252970230384,48
sign_test_og_cel0.9,chunk_3,47,GR,0.5271172683267301,48
sign_test_og_cel0.9,chunk_3,47,IPC,0.2889961965230264,48
sign_test_og_cel0.9,chunk_3,47,KR,0.32196170868456314,48
sign_test_og_cel0.9,chunk_3,47,MC,0.3948578261258918,48
sign_test_og_cel0.9,chunk_3,48,GR,0.5760715233613327,48
sign_test_og_cel0.9,chunk_3,48,IPC,0.37009344551918183,48
sign_test_og_cel0.9,chunk_3,48,KR,0.3631086125732442,48
sign_test_og_cel0.9,chunk_3,48,MC,0.45554238128316304,48
sign_test_og_cel0.9,chunk_3,49,GR,0.5417868048280461,48
sign_test_og_cel0.9,chunk_3,49,IPC,0.28539672319364123,48
sign_test_og_cel0.9,chunk_3,49,KR,0.3386021813436377,48
sign_test_og_cel0.9,chunk_3,49,MC,0.3549197096082481,48
sign_test_og_cel0.9,chunk_3,50,GR,0.46216943692830675,48
sign_test_og_cel0.9,chunk_3,50,IPC,0.23903143930731768,48
sign_test_og_cel0.9,chunk_3,50,KR,0.2695530216689282,48
sign_test_og_cel0.9,chunk_3,50,MC,0.32207076378179617,48
sign_test_og_cel0.9,chunk_3,51,GR,0.5118432112495248,48
sign_test_og_cel0.9,chunk_3,51,IPC,0.3222952291235495,48
sign_test_og_cel0.9,chunk_3,51,KR,0.310605687949853,48
sign_test_og_cel0.9,chunk_3,51,MC,0.35749410904419265,48
sign_test_og_cel0.9,chunk_4,52,GR,0.5196345789823644,48
sign_test_og_cel0.9,chunk_4,52,IPC,0.29598095019774623,48
sign_test_og_cel0.9,chunk_4,52,KR,0.3149373496033376,48
sign_test_og_cel0.9,chunk_4,52,MC,0.399211734848676,48
sign_test_og_cel0.9,chunk_4,53,GR,0.542388439665076,48
sign_test_og_cel0.9,chunk_4,53,IPC,0.340926649201475,48
sign_test_og_cel0.9,chunk_4,53,KR,0.3490401142428914,48
sign_test_og_cel0.9,chunk_4,53,MC,0.41646568923670374,48
sign_test_og_cel0.9,chunk_4,54,GR,0.516867667628372,48
sign_test_og_cel0.9,chunk_4,54,IPC,0.2599338128110026,48
sign_test_og_cel0.9,chunk_4,54,KR,0.305659604582615,48
sign_test_og_cel0.9,chunk_4,54,MC,0.36955291594591116,48
sign_test_og_cel0.9,chunk_4,55,GR,0.464335168188912,48
sign_test_og_cel0.9,chunk_4,55,IPC,0.2491109786799693,48
sign_test_og_cel0.9,chunk_4,55,KR,0.27930865043537534,48
sign_test_og_cel0.9,chunk_4,55,MC,0.31559816290854625,48
sign_test_og_cel0.9,chunk_4,56,GR,0.5285656739911638,48
sign_test_og_cel0.9,chunk_4,56,IPC,0.29154254144905606,48
sign_test_og_cel0.9,chunk_4,56,KR,0.33056459751784256,48
sign_test_og_cel0.9,chunk_4,56,MC,0.3637115773184668,48
sign_test_og_cel0.9,chunk_4,57,GR,0.5099831896249182,48
sign_test_og_cel0.9,chunk_4,57,IPC,0.27896102621431673,48
sign_test_og_cel0.9,chunk_4,57,KR,0.31713487880170355,48
sign_test_og_cel0.9,chunk_4,57,MC,0.34049944239429436,48
sign_test_og_cel0.9,chunk_4,58,GR,0.5162913742648653,48
sign_test_og_cel0.9,chunk_4,58,IPC,0.3094614853347507,48
sign_test_og_cel0.9,chunk_4,58,KR,0.3194316002638094,48
sign_test_og_cel0.9,chunk_4,58,MC,0.407409427425562,48
sign_test_og_cel0.9,chunk_4,59,GR,0.5226785200715264,48
sign_test_og_cel0.9,chunk_4,59,IPC,0.28910736928215663,48
sign_test_og_cel0.9,chunk_4,59,KR,0.30916951053216235,48
sign_test_og_cel0.9,chunk_4,59,MC,0.39771242606133245,48
sign_test_og_cel0.9,chunk_4,60,GR,0.5005570450007216,48
sign_test_og_cel0.9,chunk_4,60,IPC,0.2500922738690906,48
sign_test_og_cel0.9,chunk_4,60,KR,0.31012027757240385,48
sign_test_og_cel0.9,chunk_4,60,MC,0.3459972844812437,48
sign_test_og_cel0.9,chunk_4,61,GR,0.4747293741450108,48
sign_test_og_cel0.9,chunk_4,61,IPC,0.20945033724061035,48
sign_test_og_cel0.9,chunk_4,61,KR,0.28548320815337586,48
sign_test_og_cel0.9,chunk_4,61,MC,0.2721567844248366,48
sign_test_og_cel0.9,chunk_4,62,GR,0.467663267293156,48
sign_test_og_cel0.9,chunk_4,62,IPC,0.24226452300416026,48
sign_test_og_cel0.9,chunk_4,62,KR,0.26618812626866417,48
sign_test_og_cel0.9,chunk_4,62,MC,0.36053592256799794,48
sign_test_og_cel0.9,chunk_4,63,GR,0.45051775732165567,48
sign_test_og_cel0.9,chunk_4,63,IPC,0.3137491764313065,48
sign_test_og_cel0.9,chunk_4,63,KR,0.2506494645967737,48
sign_test_og_cel0.9,chunk_4,63,MC,0.4053778576507231,48
sign_test_og_cel0.9,chunk_4,64,GR,0.4957139646551186,48
sign_test_og_cel0.9,chunk_4,64,IPC,0.20986787429563508,48
sign_test_og_cel0.9,chunk_4,64,KR,0.3025912376135256,48
sign_test_og_cel0.9,chunk_4,64,MC,0.34610049234125656,48
sign_test_og_cel0.9,chunk_5,65,GR,0.46845784048183503,48
sign_test_og_cel0.9,chunk_5,65,IPC,0.2708147475363615,48
sign_test_og_cel0.9,chunk_5,65,KR,0.26594276574991177,48
sign_test_og_cel0.9,chunk_5,65,MC,0.3170235367667922,48
sign_test_og_cel0.9,chunk_5,66,GR,0.4533465323531763,48
sign_test_og_cel0.9,chunk_5,66,IPC,0.21762628870572526,48
sign_test_og_cel0.9,chunk_5,66,KR,0.2681332054663736,48
sign_test_og_cel0.9,chunk_5,66,MC,0.30276060510098485,48
sign_test_og_cel0.9,chunk_5,67,GR,0.5908223870649343,48
sign_test_og_cel0.9,chunk_5,67,IPC,0.27696702006064766,48
sign_test_og_cel0.9,chunk_5,67,KR,0.38948631524311755,48
sign_test_og_cel0.9,chunk_5,67,MC,0.36404999299743485,48
sign_test_og_cel0.9,chunk_5,68,GR,0.5151035108135688,48
sign_test_og_cel0.9,chunk_5,68,IPC,0.2700885008313272,48
sign_test_og_cel0.9,chunk_5,68,KR,0.3216262077133793,48
sign_test_og_cel0.9,chunk_5,68,MC,0.3573489645382856,48
sign_test_og_cel0.9,chunk_5,69,GR,0.5322703497454667,48
sign_test_og_cel0.9,chunk_5,69,IPC,0.2663487423049159,48
sign_test_og_cel0.9,chunk_5,69,KR,0.3410195032268881,48
sign_test_og_cel0.9,chunk_5,69,MC,0.333279291530905,48
sign_test_og_cel0.9,chunk_5,70,GR,0.4660552971194311,48
sign_test_og_cel0.9,chunk_5,70,IPC,0.28034552604167956,48
sign_test_og_cel0.9,chunk_5,70,KR,0.2665283173296563,48
sign_test_og_cel0.9,chunk_5,70,MC,0.3654874442257395,48
sign_test_og_cel0.9,chunk_5,71,GR,0.5208077216212416,48
sign_test_og_cel0.9,chunk_5,71,IPC,0.2884428573838724,48
sign_test_og_cel0.9,chunk_5,71,KR,0.31684673216303516,48
sign_test_og_cel0.9,chunk_5,71,MC,0.3796858224252273,48
sign_test_og_cel0.9,chunk_5,72,GR,0.4988486249662562,48
sign_test_og_cel0.9,chunk_5,72,IPC,0.31283152093053196,48
sign_test_og_cel0.9,chunk_5,72,KR,0.29774742607628707,48
sign_test_og_cel0.9,chunk_5,72,MC,0.395803216285895,48
sign_test_og_cel0.9,chunk_5,73,GR,0.4794715652503919,48
sign_test_og_cel0.9,chunk_5,73,IPC,0.3140752929516173,48
sign_test_og_cel0.9,chunk_5,73,KR,0.2795683601128647,48
sign_test_og_cel0.9,chunk_5,73,MC,0.3904477763906349,48
sign_test_og_cel0.9,chunk_5,74,GR,0.5228820599266385,48
sign_test_og_cel0.9,chunk_5,74,IPC,0.251975257575057,48
sign_test_og_cel0.9,chunk_5,74,KR,0.32987047527342983,48
sign_test_og_cel0.9,chunk_5,74,MC,0.316441905368247,48
sign_test_og_cel0.9,chunk_5,75,GR,0.5347728195647958,48
sign_test_og_cel0.9,chunk_5,75,IPC,0.27839161593211587,48
sign_test_og_cel0.9,chunk_5,75,KR,0.3501029079457635,48
sign_test_og_cel0.9,chunk_5,75,MC,0.3640578182499519,48
sign_test_og_cel0.9,chunk_5,76,GR,0.49931277831436405,48
sign_test_og_cel0.9,chunk_5,76,IPC,0.31654698815621457,48
sign_test_og_cel0.9,chunk_5,76,KR,0.31209500779658444,48
sign_test_og_cel0.9,chunk_5,76,MC,0.3828397609844121,48
sign_test_og_cel0.9,chunk_5,77,GR,0.4948652352487988,48
sign_test_og_cel0.9,chunk_5,77,IPC,0.27915795586624403,48
sign_test_og_cel0.9,chunk_5,77,KR,0.29699373018358693,48
sign_test_og_cel0.9,chunk_5,77,MC,0.3617482295961413,48
sign_test_og_cel0.9,chunk_6,78,GR,0.4809458264919654,48
sign_test_og_cel0.9,chunk_6,78,IPC,0.3085149067879134,48
sign_test_og_cel0.9,chunk_6,78,KR,0.2767243593798454,48
sign_test_og_cel0.9,chunk_6,78,MC,0.4164956462897057,48
sign_test_og_cel0.9,chunk_6,79,GR,0.5509542690418412,48
sign_test_og_cel0.9,chunk_6,79,IPC,0.257113800281428,48
sign_test_og_cel0.9,chunk_6,79,KR,0.34431394125215514,48
sign_test_og_cel0.9,chunk_6,79,MC,0.3482609201677832,48
sign_test_og_cel0.9,chunk_6,80,GR,0.4925216965030354,48
sign_test_og_cel0.9,chunk_6,80,IPC,0.3269836068413537,48
sign_test_og_cel0.9,chunk_6,80,KR,0.2913974031157204,48
sign_test_og_cel0.9,chunk_6,80,MC,0.4095480798054422,48
sign_test_og_cel0.9,chunk_6,81,GR,0.5024323344358885,48
sign_test_og_cel0.9,chunk_6,81,IPC,0.30439480348713616,48
sign_test_og_cel0.9,chunk_6,81,KR,0.31217426162207956,48
sign_test_og_cel0.9,chunk_6,81,MC,0.3813891839506777,48
sign_test_og_cel0.9,chunk_6,82,GR,0.46894117528601414,48
sign_test_og_cel0.9,chunk_6,82,IPC,0.3027064760647194,48
sign_test_og_cel0.9,chunk_6,82,KR,0.27532049529543295,48
sign_test_og_cel0.9,chunk_6,82,MC,0.3872383452641345,48
sign_test_og_cel0.9,chunk_6,83,GR,0.6266438949331607,48
sign_test_og_cel0.9,chunk_6,83,IPC,0.3111858853877604,48
sign_test_og_cel0.9,chunk_6,83,KR,0.42265441040796886,48
sign_test_og_cel0.9,chunk_6,83,MC,0.40121557960310295,48
sign_test_og_cel0.9,chunk_6,84,GR,0.5239244213835124,48
sign_test_og_cel0.9,chunk_6,84,IPC,0.24910412711312332,48
sign_test_og_cel0.9,chunk_6,84,KR,0.3403793172568798,48
sign_test_og_cel0.9,chunk_6,84,MC,0.31681630970488406,48
sign_test_og_cel0.9,chunk_6,85,GR,0.5322204548314257,48
sign_test_og_cel0.9,chunk_6,85,IPC,0.2572591065143365,48
sign_test_og_cel0.9,chunk_6,85,KR,0.3569208418182273,48
sign_test_og_cel0.9,chunk_6,85,MC,0.3053312767150964,48
sign_test_og_cel0.9,chunk_6,86,GR,0.6038131874055304,48
sign_test_og_cel0.9,chunk_6,86,IPC,0.36272011478346045,48
sign_test_og_cel0.9,chunk_6,86,KR,0.3932675733933999,48
sign_test_og_cel0.9,chunk_6,86,MC,0.45315976824154763,48
sign_test_og_cel0.9,chunk_6,87,GR,0.48763591356345953,48
sign_test_og_cel0.9,chunk_6,87,IPC,0.2652667005406132,48
sign_test_og_cel0.9,chunk_6,87,KR,0.2928900303685616,48
sign_test_og_cel0.9,chunk_6,87,MC,0.36299636711630445,48
sign_test_og_cel0.9,chunk_6,88,GR,0.6006575471287035,48
sign_test_og_cel0.9,chunk_6,88,IPC,0.3004719895570238,48
sign_test_og_cel0.9,chunk_6,88,KR,0.39524660618356694,48
sign_test_og_cel0.9,chunk_6,88,MC,0.3716686480453241,48
sign_test_og_cel0.9,chunk_6,89,GR,0.5271859141497489,48
sign_test_og_cel0.9,chunk_6,89,IPC,0.27742666171169383,48
sign_test_og_cel0.9,chunk_6,89,KR,0.3278135719429883,48
sign_test_og_cel0.9,chunk_6,89,MC,0.38059127912348745,48
sign_test_og_cel0.9,chunk_6,90,GR,0.5128493907759475,48
sign_test_og_cel0.9,chunk_6,90,IPC,0.2756332778634946,48
sign_test_og_cel0.9,chunk_6,90,KR,0.3164971703581419,48
sign_test_og_cel0.9,chunk_6,90,MC,0.35032904235962986,48
sign_test_og_cel0.9,chunk_7,100,GR,0.5742491403714318,48
sign_test_og_cel0.9,chunk_7,100,IPC,0.26513429611332767,48
sign_test_og_cel0.9,chunk_7,100,KR,0.35426987474530575,48
sign_test_og_cel0.9,chunk_7,100,MC,0.3974930980372979,48
sign_test_og_cel0.9,chunk_7,101,GR,0.5097858732408677,48
sign_test_og_cel0.9,chunk_7,101,IPC,0.3156572224741209,48
sign_test_og_cel0.9,chunk_7,101,KR,0.31907149531847656,48
sign_test_og_cel0.9,chunk_7,101,MC,0.3928110222541876,48
sign_test_og_cel0.9,chunk_7,102,GR,0.569912790094699,48
sign_test_og_cel0.9,chunk_7,102,IPC,0.322751172813129,48
sign_test_og_cel0.9,chunk_7,102,KR,0.3656378879083704,48
sign_test_og_cel0.9,chunk_7,102,MC,0.44485293613876353,48
sign_test_og_cel0.9,chunk_7,103,GR,0.6059009953228841,48
sign_test_og_cel0.9,chunk_7,103,IPC,0.2766597916534642,48
sign_test_og_cel0.9,chunk_7,103,KR,0.39768889231076926,48
sign_test_og_cel0.9,chunk_7,103,MC,0.35351448131644436,48
sign_test_og_cel0.9,chunk_7,91,GR,0.513197042782711,48
sign_test_og_cel0.9,chunk_7,91,IPC,0.2569108192279247,48
sign_test_og_cel0.9,chunk_7,91,KR,0.31232422834160706,48
sign_test_og_cel0.9,chunk_7,91,MC,0.3214259781257263,48
sign_test_og_cel0.9,chunk_7,92,GR,0.6491620162272997,48
sign_test_og_cel0.9,chunk_7,92,IPC,0.36835792585776567,48
sign_test_og_cel0.9,chunk_7,92,KR,0.4518664685872673,48
sign_test_og_cel0.9,chunk_7,92,MC,0.43270632369513534,48
sign_test_og_cel0.9,chunk_7,93,GR,0.5630672650845902,48
sign_test_og_cel0.9,chunk_7,93,IPC,0.2520685077796377,48
sign_test_og_cel0.9,chunk_7,93,KR,0.3587867329573212,48
sign_test_og_cel0.9,chunk_7,93,MC,0.35009489769405544,48
sign_test_og_cel0.9,chunk_7,94,GR,0.5279480374623642,48
sign_test_og_cel0.9,chunk_7,94,IPC,0.27905256463253,48
sign_test_og_cel0.9,chunk_7,94,KR,0.3307385744877548,48
sign_test_og_cel0.9,chunk_7,94,MC,0.3481084577416589,48
sign_test_og_cel0.9,chunk_7,95,GR,0.5082874421025938,48
sign_test_og_cel0.9,chunk_7,95,IPC,0.33236616777833905,48
sign_test_og_cel0.9,chunk_7,95,KR,0.3088806147794435,48
sign_test_og_cel0.9,chunk_7,95,MC,0.4128523949687849,48
sign_test_og_cel0.9,chunk_7,96,GR,0.5015616557351006,48
sign_test_og_cel0.9,chunk_7,96,IPC,0.22732130997165464,48
sign_test_og_cel0.9,chunk_7,96,KR,0.30878031577803006,48
sign_test_og_cel0.9,chunk_7,96,MC,0.29428193478986825,48
sign_test_og_cel0.9,chunk_7,97,GR,0.4643106798040444,48
sign_test_og_cel0.9,chunk_7,97,IPC,0.2806705243543287,48
sign_test_og_cel0.9,chunk_7,97,KR,0.2784523158067653,48
sign_test_og_cel0.9,chunk_7,97,MC,0.3780710094772497,48
sign_test_og_cel0.9,chunk_7,98,GR,0.5133646786196548,48
sign_test_og_cel0.9,chunk_7,98,IPC,0.23642542427688548,48
sign_test_og_cel0.9,chunk_7,98,KR,0.32018284510517697,48
sign_test_og_cel0.9,chunk_7,98,MC,0.3358558304292341,48
sign_test_og_cel0.9,chunk_7,99,GR,0.5237507232432973,48
sign_test_og_cel0.9,chunk_7,99,IPC,0.32841382693180415,48
sign_test_og_cel0.9,chunk_7,99,KR,0.320712247660025,48
sign_test_og_cel0.9,chunk_7,99,MC,0.4323509262717694,48
sign_test_og_cel0.9,chunk_8,104,GR,0.5481789506339327,48
sign_test_og_cel0.9,chunk_8,104,IPC,0.3114929542732723,48
sign_test_og_cel0.9,chunk_8,104,KR,0.3557886125413417,48
sign_test_og_cel0.9,chunk_8,104,MC,0.39363812858531516,48
sign_test_og_cel0.9,chunk_8,105,GR,0.4730205674273602,48
sign_test_og_cel0.9,chunk_8,105,IPC,0.23417236683216433,48
sign_test_og_cel0.9,chunk_8,105,KR,0.2790782024655763,48
sign_test_og_cel0.9,chunk_8,105,MC,0.3340592287745934,48
sign_test_og_cel0.9,chunk_8,106,GR,0.46902496235806973,48
sign_test_og_cel0.9,chunk_8,106,IPC,0.25650023818235884,48
sign_test_og_cel0.9,chunk_8,106,KR,0.2744340553936208,48
sign_test_og_cel0.9,chunk_8,106,MC,0.33269979436020775,48
sign_test_og_cel0.9,chunk_8,107,GR,0.5343013152001987,48
sign_test_og_cel0.9,chunk_8,107,IPC,0.3337701503014138,48
sign_test_og_cel0.9,chunk_8,107,KR,0.33739868648178856,48
sign_test_og_cel0.9,chunk_8,107,MC,0.39281354267059526,48
sign_test_og_cel0.9,chunk_8,108,GR,0.5813414404231182,48
sign_test_og_cel0.9,chunk_8,108,IPC,0.33100499843465697,48
sign_test_og_cel0.9,chunk_8,108,KR,0.3835966499791204,48
sign_test_og_cel0.9,chunk_8,108,MC,0.3945757498837084,48
sign_test_og_cel0.9,chunk_8,109,GR,0.5496674908938561,48
sign_test_og_cel0.9,chunk_8,109,IPC,0.2581506789917195,48
sign_test_og_cel0.9,chunk_8,109,KR,0.3581509611807586,48
sign_test_og_cel0.9,chunk_8,109,MC,0.3321049553657516,48
sign_test_og_cel0.9,chunk_8,110,GR,0.5874675339148386,48
sign_test_og_cel0.9,chunk_8,110,IPC,0.31446521238856917,48
sign_test_og_cel0.9,chunk_8,110,KR,0.38113831671526277,48
sign_test_og_cel0.9,chunk_8,110,MC,0.37775143031671243,48
sign_test_og_cel0.9,chunk_8,111,GR,0.5273763988675164,48
sign_test_og_cel0.9,chunk_8,111,IPC,0.36347401165660365,48
sign_test_og_cel0.9,chunk_8,111,KR,0.32160686878112604,48
sign_test_og_cel0.9,chunk_8,111,MC,0.44404126538664496,48
sign_test_og_cel0.9,chunk_8,112,GR,0.5221728030928462,48
sign_test_og_cel0.9,chunk_8,112,IPC,0.2845509292975941,48
sign_test_og_cel0.9,chunk_8,112,KR,0.3293455120459081,48
sign_test_og_cel0.9,chunk_8,112,MC,0.3391095451707432,48
sign_test_og_cel0.9,chunk_8,113,GR,0.5676116935678297,48
sign_test_og_cel0.9,chunk_8,113,IPC,0.2617809738013098,48
sign_test_og_cel0.9,chunk_8,113,KR,0.3654930152203609,48
sign_test_og_cel0.9,chunk_8,113,MC,0.3523418639747566,48
sign_test_og_cel0.9,chunk_8,114,GR,0.5157606986373107,48
sign_test_og_cel0.9,chunk_8,114,IPC,0.31074578775104705,48
sign_test_og_cel0.9,chunk_8,114,KR,0.3235168236863199,48
sign_test_og_cel0.9,chunk_8,114,MC,0.3893592263288335,48
sign_test_og_cel0.9,chunk_8,115,GR,0.5195371733658454,48
sign_test_og_cel0.9,chunk_8,115,IPC,0.2900630618722667,48
sign_test_og_cel0.9,chunk_8,115,KR,0.31069415908832715,48
sign_test_og_cel0.9,chunk_8,115,MC,0.3883912592142946,48
sign_test_og_cel0.9,chunk_8,116,GR,0.5425171062549883,48
sign_test_og_cel0.9,chunk_8,116,IPC,0.2783618557102074,48
sign_test_og_cel0.9,chunk_8,116,KR,0.33603899102754353,48
sign_test_og_cel0.9,chunk_8,116,MC,0.3947407382853099,48
sign_test_og_cel0.9,chunk_9,117,GR,0.49599957185639953,48
sign_test_og_cel0.9,chunk_9,117,IPC,0.2835833503000216,48
sign_test_og_cel0.9,chunk_9,117,KR,0.30148320424284963,48
sign_test_og_cel0.9,chunk_9,117,MC,0.32021149763342116,48
sign_test_og_cel0.9,chunk_9,118,GR,0.5159433565781331,48
sign_test_og_cel0.9,chunk_9,118,IPC,0.28670019539484015,48
sign_test_og_cel0.9,chunk_9,118,KR,0.31686914230911273,48
sign_test_og_cel0.9,chunk_9,118,MC,0.34519431385023785,48
sign_test_og_cel0.9,chunk_9,119,GR,0.512123055449963,48
sign_test_og_cel0.9,chunk_9,119,IPC,0.25865691546956043,48
sign_test_og_cel0.9,chunk_9,119,KR,0.3273302312425263,48
sign_test_og_cel0.9,chunk_9,119,MC,0.34318794133018315,48
sign_test_og_cel0.9,chunk_9,120,GR,0.4796668405024681,48
sign_test_og_cel0.9,chunk_9,120,IPC,0.2769936945171766,48
sign_test_og_cel0.9,chunk_9,120,KR,0.2984832069425574,48
sign_test_og_cel0.9,chunk_9,120,MC,0.38144235597424664,48
sign_test_og_cel0.9,chunk_9,121,GR,0.538342823459079,48
sign_test_og_cel0.9,chunk_9,121,IPC,0.2577250948515135,48
sign_test_og_cel0.9,chunk_9,121,KR,0.33862843800158204,48
sign_test_og_cel0.9,chunk_9,121,MC,0.3428484156812485,48
sign_test_og_cel0.9,chunk_9,122,GR,0.4777357628108917,48
sign_test_og_cel0.9,chunk_9,122,IPC,0.2793966610418442,48
sign_test_og_cel0.9,chunk_9,122,KR,0.28669299025966066,48
sign_test_og_cel0.9,chunk_9,122,MC,0.3296783323692082,48
sign_test_og_cel0.9,chunk_9,123,GR,0.5054550502715724,48
sign_test_og_cel0.9,chunk_9,123,IPC,0.34588723787307846,48
sign_test_og_cel0.9,chunk_9,123,KR,0.3152495923142202,48
sign_test_og_cel0.9,chunk_9,123,MC,0.44921092387174955,48
sign_test_og_cel0.9,chunk_9,124,GR,0.5328651562094691,48
sign_test_og_cel0.9,chunk_9,124,IPC,0.26849472274484776,48
sign_test_og_cel0.9,chunk_9,124,KR,0.3422397547635402,48
sign_test_og_cel0.9,chunk_9,124,MC,0.3832418490195948,48
sign_test_og_cel0.9,chunk_9,125,GR,0.5236257218366139,48
sign_test_og_cel0.9,chunk_9,125,IPC,0.27744489451612114,48
sign_test_og_cel0.9,chunk_9,125,KR,0.32161104536812535,48
sign_test_og_cel0.9,chunk_9,125,MC,0.380176440690078,48
sign_test_og_cel0.9,chunk_9,126,GR,0.5084862157828306,48
sign_test_og_cel0.9,chunk_9,126,IPC,0.28891127597316474,48
sign_test_og_cel0.9,chunk_9,126,KR,0.3006120613847473,48
sign_test_og_cel0.9,chunk_9,126,MC,0.3868932756484063,48
sign_test_og_cel0.9,chunk_9,127,GR,0.5069070476759885,48
sign_test_og_cel0.9,chunk_9,127,IPC,0.22358560763286195,48
sign_test_og_cel0.9,chunk_9,127,KR,0.30317462677773055,48
sign_test_og_cel0.9,chunk_9,127,MC,0.31438784510487183,48
sign_test_og_cel0.9,chunk_9,128,GR,0.5106901115356169,48
sign_test_og_cel0.9,chunk_9,128,IPC,0.29466597061385935,48
sign_test_og_cel0.9,chunk_9,128,KR,0.30261933354132897,48
sign_test_og_cel0.9,chunk_9,128,MC,0.37375350295806575,48
sign_test_og_cel0.9,chunk_9,129,GR,0.4771497957777237,48
sign_test_og_cel0.9,chunk_9,129,IPC,0.2988954306922769,48
sign_test_og_cel0.9,chunk_9,129,KR,0.27379782012908205,48
sign_test_og_cel0.9,chunk_9,129,MC,0.3695937020690568,48
sign_test_og_cel1.0,chunk_0,0,GR,0.4524990518114381,48
sign_test_og_cel1.0,chunk_0,0,IPC,0.2591885086135224,48
sign_test_og_cel1.0,chunk_0,0,KR,0.28254215791152787,48
sign_test_og_cel1.0,chunk_0,0,MC,0.34666033627699494,48
sign_test_og_cel1.0,chunk_0,1,GR,0.4711704483618404,48
sign_test_og_cel1.0,chunk_0,1,IPC,0.22189787283207413,48
sign_test_og_cel1.0,chunk_0,1,KR,0.2932780644286457,48
sign_test_og_cel1.0,chunk_0,1,MC,0.2682586994202435,48
sign_test_og_cel1.0,chunk_0,10,GR,0.4281850407086436,48
sign_test_og_cel1.0,chunk_0,10,IPC,0.22201916431023946,48
