mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.6__norm_original_radius,original_radius,28,1.0,0.8,0.5,0.1,6.989546298980713,15.248273845333543,5.4861345291137695,8.73913288116455,-0.0007013902068138123,-0.1318451315164566,1.159998171933407,2812346,new_cel_4to1_chunk_5,42.380760192871094,65.94586181640625,0.6426606774330139,515.4706420898438,515.4706420898438,7.816573143005371,0.015163953771413392
sign_test_og_cel0.6__norm_original_radius,original_radius,28,1.0,0.8,1.0,0.1,3.1966073513031006,9.645585631251834,6.7944016456604,13.721673965454102,-0.0007013902068138123,-0.1318451315164566,1.159998171933407,2812346,new_cel_4to1_chunk_5,42.380760192871094,65.94586181640625,0.6426606774330139,515.4706420898438,515.4706420898438,7.816573143005371,0.015163953771413392
sign_test_og_cel0.6__norm_original_radius,original_radius,28,1.0,0.8,1.5,0.1,2.560466766357422,7.201879002014316,7.348872661590576,16.80162239074707,-0.0007013902068138123,-0.1318451315164566,1.159998171933407,2812346,new_cel_4to1_chunk_5,42.380760192871094,65.94586181640625,0.6426606774330139,515.4706420898438,515.4706420898438,7.816573143005371,0.015163953771413392
sign_test_og_cel0.6__norm_original_radius,original_radius,28,1.0,1.0,0.1,0.1,9.91551685333252,16.135759364442606,4.731575965881348,5.316150665283203,-0.0007013902068138123,-0.1318451315164566,1.159998171933407,2812346,new_cel_4to1_chunk_5,42.380760192871094,65.94586181640625,0.6426606774330139,515.4706420898438,515.4706420898438,7.816573143005371,0.015163953771413392
sign_test_og_cel0.6__norm_original_radius,original_radius,28,1.0,1.0,0.5,0.1,7.4362568855285645,14.924254937757098,7.338131427764893,12.297876358032227,-0.0007013902068138123,-0.1318451315164566,1.159998171933407,2812346,new_cel_4to1_chunk_5,42.380760192871094,65.94586181640625,0.6426606774330139,515.4706420898438,515.4706420898438,7.816573143005371,0.015163953771413392
sign_test_og_cel0.6__norm_original_radius,original_radius,28,1.0,1.0,1.0,0.1,5.497681617736816,11.47286790009706,9.014049530029297,19.086694717407227,-0.0007013902068138123,-0.1318451315164566,1.159998171933407,2812346,new_cel_4to1_chunk_5,42.380760192871094,65.94586181640625,0.6426606774330139,515.4706420898438,515.4706420898438,7.816573143005371,0.015163953771413392
sign_test_og_cel0.6__norm_original_radius,original_radius,28,1.0,1.0,1.5,0.1,4.093268871307373,10.116842058380797,9.644436836242676,22.982263565063477,-0.0007013902068138123,-0.1318451315164566,1.159998171933407,2812346,new_cel_4to1_chunk_5,42.380760192871094,65.94586181640625,0.6426606774330139,515.4706420898438,515.4706420898438,7.816573143005371,0.015163953771413392
sign_test_og_cel0.7__norm_original_radius,original_radius,28,1.0,0.6,0.1,0.1,7.447272777557373,11.246626142774321,3.2878828048706055,3.549666404724121,-0.001369086210615933,-0.25735652446746826,1.159998171933407,2812346,new_cel_4to1_chunk_5,52.46982192993164,65.94586181640625,0.7956504821777344,515.4706420898438,515.4706420898438,7.816573143005371,0.015163953771413392
sign_test_og_cel0.7__norm_original_radius,original_radius,28,1.0,0.6,0.5,0.1,5.839040756225586,14.175744780309401,4.620768070220947,7.02962589263916,-0.001369086210615933,-0.25735652446746826,1.159998171933407,2812346,new_cel_4to1_chunk_5,52.46982192993164,65.94586181640625,0.7956504821777344,515.4706420898438,515.4706420898438,7.816573143005371,0.015163953771413392
sign_test_og_cel0.7__norm_original_radius,original_radius,28,1.0,0.6,1.0,0.1,4.47809362411499,9.900786314818568,5.644064903259277,10.880590438842773,-0.001369086210615933,-0.25735652446746826,1.159998171933407,2812346,new_cel_4to1_chunk_5,52.46982192993164,65.94586181640625,0.7956504821777344,515.4706420898438,515.4706420898438,7.816573143005371,0.015163953771413392
sign_test_og_cel0.7__norm_original_radius,original_radius,28,1.0,0.6,1.5,0.1,2.926666021347046,7.467554891433338,6.094058036804199,13.241779327392578,-0.001369086210615933,-0.25735652446746826,1.159998171933407,2812346,new_cel_4to1_chunk_5,52.46982192993164,65.94586181640625,0.7956504821777344,515.4706420898438,515.4706420898438,7.816573143005371,0.015163953771413392
sign_test_og_cel0.7__norm_original_radius,original_radius,28,1.0,0.8,0.1,0.1,8.829046249389648,13.54541289428326,3.9108734130859375,4.281144142150879,-0.001369086210615933,-0.25735652446746826,1.159998171933407,2812346,new_cel_4to1_chunk_5,52.46982192993164,65.94586181640625,0.7956504821777344,515.4706420898438,515.4706420898438,7.816573143005371,0.015163953771413392
sign_test_og_cel0.7__norm_original_radius,original_radius,28,1.0,0.8,0.5,0.1,5.4493842124938965,10.636372625454413,5.754570007324219,9.191051483154297,-0.001369086210615933,-0.25735652446746826,1.159998171933407,2812346,new_cel_4to1_chunk_5,52.46982192993164,65.94586181640625,0.7956504821777344,515.4706420898438,515.4706420898438,7.816573143005371,0.015163953771413392
sign_test_og_cel0.7__norm_original_radius,original_radius,28,1.0,0.8,1.0,0.1,4.076169013977051,10.239603819244756,7.0414814949035645,14.328536987304688,-0.001369086210615933,-0.25735652446746826,1.159998171933407,2812346,new_cel_4to1_chunk_5,52.46982192993164,65.94586181640625,0.7956504821777344,515.4706420898438,515.4706420898438,7.816573143005371,0.015163953771413392
sign_test_og_cel0.7__norm_original_radius,original_radius,28,1.0,0.8,1.5,0.1,2.613218307495117,5.652860211531703,7.5577802658081055,17.345050811767578,-0.001369086210615933,-0.25735652446746826,1.159998171933407,2812346,new_cel_4to1_chunk_5,52.46982192993164,65.94586181640625,0.7956504821777344,515.4706420898438,515.4706420898438,7.816573143005371,0.015163953771413392
sign_test_og_cel0.7__norm_original_radius,original_radius,28,1.0,1.0,0.1,0.1,10.475654602050781,16.799616615137325,5.1003031730651855,5.718003749847412,-0.001369086210615933,-0.25735652446746826,1.159998171933407,2812346,new_cel_4to1_chunk_5,52.46982192993164,65.94586181640625,0.7956504821777344,515.4706420898438,515.4706420898438,7.816573143005371,0.015163953771413392
sign_test_og_cel0.7__norm_original_radius,original_radius,28,1.0,1.0,0.5,0.1,7.495854377746582,15.653657142027406,7.784243583679199,13.241734504699707,-0.001369086210615933,-0.25735652446746826,1.159998171933407,2812346,new_cel_4to1_chunk_5,52.46982192993164,65.94586181640625,0.7956504821777344,515.4706420898438,515.4706420898438,7.816573143005371,0.015163953771413392
sign_test_og_cel0.7__norm_original_radius,original_radius,28,1.0,1.0,1.0,0.1,5.301456928253174,12.294953727389725,9.39630126953125,20.15570068359375,-0.001369086210615933,-0.25735652446746826,1.159998171933407,2812346,new_cel_4to1_chunk_5,52.46982192993164,65.94586181640625,0.7956504821777344,515.4706420898438,515.4706420898438,7.816573143005371,0.015163953771413392
sign_test_og_cel0.7__norm_original_radius,original_radius,28,1.0,1.0,1.5,0.1,5.095916271209717,11.198175092443682,9.968782424926758,23.99784278869629,-0.001369086210615933,-0.25735652446746826,1.159998171933407,2812346,new_cel_4to1_chunk_5,52.46982192993164,65.94586181640625,0.7956504821777344,515.4706420898438,515.4706420898438,7.816573143005371,0.015163953771413392
sign_test_og_cel0.8__norm_original_radius,original_radius,28,1.0,0.6,0.1,0.1,7.080777168273926,10.763626243650744,3.5372982025146484,3.8416056632995605,-0.0020959188695997,-0.39398425817489624,1.159998171933407,2812346,new_cel_4to1_chunk_5,62.56987762451172,65.94586181640625,0.9488067030906677,515.4706420898438,515.4706420898438,7.816573143005371,0.015163953771413392
sign_test_og_cel0.8__norm_original_radius,original_radius,28,1.0,0.6,0.5,0.1,5.726229190826416,12.676607921752236,5.067708492279053,7.7568039894104,-0.0020959188695997,-0.39398425817489624,1.159998171933407,2812346,new_cel_4to1_chunk_5,62.56987762451172,65.94586181640625,0.9488067030906677,515.4706420898438,515.4706420898438,7.816573143005371,0.015163953771413392
sign_test_og_cel0.8__norm_original_radius,original_radius,28,1.0,0.6,1.0,0.1,2.5145790576934814,6.227957646824962,6.1439313888549805,11.832246780395508,-0.0020959188695997,-0.39398425817489624,1.159998171933407,2812346,new_cel_4to1_chunk_5,62.56987762451172,65.94586181640625,0.9488067030906677,515.4706420898438,515.4706420898438,7.816573143005371,0.015163953771413392
sign_test_og_cel0.8__norm_original_radius,original_radius,28,1.0,0.6,1.5,0.1,1.8471156358718872,4.9891358712980605,6.551958084106445,14.269072532653809,-0.0020959188695997,-0.39398425817489624,1.159998171933407,2812346,new_cel_4to1_chunk_5,62.56987762451172,65.94586181640625,0.9488067030906677,515.4706420898438,515.4706420898438,7.816573143005371,0.015163953771413392
sign_test_og_cel0.8__norm_original_radius,original_radius,28,1.0,0.8,0.1,0.1,8.597455978393555,13.488758986849462,4.190349578857422,4.624209403991699,-0.0020959188695997,-0.39398425817489624,1.159998171933407,2812346,new_cel_4to1_chunk_5,62.56987762451172,65.94586181640625,0.9488067030906677,515.4706420898438,515.4706420898438,7.816573143005371,0.015163953771413392
sign_test_og_cel0.8__norm_original_radius,original_radius,28,1.0,0.8,0.5,0.1,5.875688552856445,10.41176420487011,6.299104690551758,10.17579460144043,-0.0020959188695997,-0.39398425817489624,1.159998171933407,2812346,new_cel_4to1_chunk_5,62.56987762451172,65.94586181640625,0.9488067030906677,515.4706420898438,515.4706420898438,7.816573143005371,0.015163953771413392
sign_test_og_cel0.8__norm_original_radius,original_radius,28,1.0,0.8,1.0,0.1,3.7913811206817627,7.104902927817614,7.708603382110596,15.659669876098633,-0.0020959188695997,-0.39398425817489624,1.159998171933407,2812346,new_cel_4to1_chunk_5,62.56987762451172,65.94586181640625,0.9488067030906677,515.4706420898438,515.4706420898438,7.816573143005371,0.015163953771413392
sign_test_og_cel0.8__norm_original_radius,original_radius,28,1.0,0.8,1.5,0.1,2.822341203689575,4.954984577951819,8.203845977783203,18.814453125,-0.0020959188695997,-0.39398425817489624,1.159998171933407,2812346,new_cel_4to1_chunk_5,62.56987762451172,65.94586181640625,0.9488067030906677,515.4706420898438,515.4706420898438,7.816573143005371,0.015163953771413392
sign_test_og_cel0.8__norm_original_radius,original_radius,28,1.0,1.0,0.1,0.1,10.254549980163574,16.69376113327492,5.616559028625488,6.383094310760498,-0.0020959188695997,-0.39398425817489624,1.159998171933407,2812346,new_cel_4to1_chunk_5,62.56987762451172,65.94586181640625,0.9488067030906677,515.4706420898438,515.4706420898438,7.816573143005371,0.015163953771413392
sign_test_og_cel0.8__norm_original_radius,original_radius,28,1.0,1.0,0.5,0.1,6.421642780303955,14.325476541398416,8.64271354675293,15.03129768371582,-0.0020959188695997,-0.39398425817489624,1.159998171933407,2812346,new_cel_4to1_chunk_5,62.56987762451172,65.94586181640625,0.9488067030906677,515.4706420898438,515.4706420898438,7.816573143005371,0.015163953771413392
sign_test_og_cel0.8__norm_original_radius,original_radius,28,1.0,1.0,1.0,0.1,5.4170756340026855,10.708738992052636,10.425848007202148,22.364593505859375,-0.0020959188695997,-0.39398425817489624,1.159998171933407,2812346,new_cel_4to1_chunk_5,62.56987762451172,65.94586181640625,0.9488067030906677,515.4706420898438,515.4706420898438,7.816573143005371,0.015163953771413392
sign_test_og_cel0.8__norm_original_radius,original_radius,28,1.0,1.0,1.5,0.1,5.1202311515808105,9.698020940333066,10.990615844726562,26.329097747802734,-0.0020959188695997,-0.39398425817489624,1.159998171933407,2812346,new_cel_4to1_chunk_5,62.56987762451172,65.94586181640625,0.9488067030906677,515.4706420898438,515.4706420898438,7.816573143005371,0.015163953771413392
sign_test_og_cel0.9__norm_original_radius,original_radius,28,1.0,0.6,0.1,0.1,7.711109638214111,11.28715753651531,3.4390697479248047,3.726970672607422,-0.002694507362321019,-0.5065050721168518,1.159998171933407,2812346,new_cel_4to1_chunk_5,78.38492584228516,65.94586181640625,1.188625693321228,515.4706420898438,515.4706420898438,7.816573143005371,0.015163953771413392
sign_test_og_cel0.9__norm_original_radius,original_radius,28,1.0,0.6,0.5,0.1,5.982630729675293,12.687573142006851,4.857741355895996,7.384292125701904,-0.002694507362321019,-0.5065050721168518,1.159998171933407,2812346,new_cel_4to1_chunk_5,78.38492584228516,65.94586181640625,1.188625693321228,515.4706420898438,515.4706420898438,7.816573143005371,0.015163953771413392
sign_test_og_cel0.9__norm_original_radius,original_radius,28,1.0,0.6,1.0,0.1,3.693352699279785,9.712992073928717,5.91095495223999,11.31429672241211,-0.002694507362321019,-0.5065050721168518,1.159998171933407,2812346,new_cel_4to1_chunk_5,78.38492584228516,65.94586181640625,1.188625693321228,515.4706420898438,515.4706420898438,7.816573143005371,0.015163953771413392
sign_test_og_cel0.9__norm_original_radius,original_radius,28,1.0,0.6,1.5,0.1,3.553701639175415,6.539501761742514,6.352144718170166,13.763419151306152,-0.002694507362321019,-0.5065050721168518,1.159998171933407,2812346,new_cel_4to1_chunk_5,78.38492584228516,65.94586181640625,1.188625693321228,515.4706420898438,515.4706420898438,7.816573143005371,0.015163953771413392
sign_test_og_cel0.9__norm_original_radius,original_radius,28,1.0,0.8,0.1,0.1,9.17163372039795,14.101563193170918,4.219048976898193,4.636269569396973,-0.002694507362321019,-0.5065050721168518,1.159998171933407,2812346,new_cel_4to1_chunk_5,78.38492584228516,65.94586181640625,1.188625693321228,515.4706420898438,515.4706420898438,7.816573143005371,0.015163953771413392
sign_test_og_cel0.9__norm_original_radius,original_radius,28,1.0,0.8,0.5,0.1,7.239408493041992,14.132663825146295,6.167211532592773,9.840778350830078,-0.002694507362321019,-0.5065050721168518,1.159998171933407,2812346,new_cel_4to1_chunk_5,78.38492584228516,65.94586181640625,1.188625693321228,515.4706420898438,515.4706420898438,7.816573143005371,0.015163953771413392
sign_test_og_cel0.9__norm_original_radius,original_radius,28,1.0,0.8,1.0,0.1,4.017061233520508,8.04100025094499,7.522683620452881,15.14977741241455,-0.002694507362321019,-0.5065050721168518,1.159998171933407,2812346,new_cel_4to1_chunk_5,78.38492584228516,65.94586181640625,1.188625693321228,515.4706420898438,515.4706420898438,7.816573143005371,0.015163953771413392
sign_test_og_cel0.9__norm_original_radius,original_radius,28,1.0,0.8,1.5,0.1,3.6537604331970215,7.9678961095865155,8.028386116027832,18.26424217224121,-0.002694507362321019,-0.5065050721168518,1.159998171933407,2812346,new_cel_4to1_chunk_5,78.38492584228516,65.94586181640625,1.188625693321228,515.4706420898438,515.4706420898438,7.816573143005371,0.015163953771413392
sign_test_og_cel0.9__norm_original_radius,original_radius,28,1.0,1.0,0.1,0.1,8.146307945251465,13.061856041524262,4.293512344360352,6.561704635620117,-0.002694507362321019,-0.5065050721168518,1.159998171933407,2812346,new_cel_4to1_chunk_5,78.38492584228516,65.94586181640625,1.188625693321228,515.4706420898438,515.4706420898438,7.816573143005371,0.015163953771413392
sign_test_og_cel0.9__norm_original_radius,original_radius,28,1.0,1.0,0.5,0.1,7.14293909072876,15.055745235562881,10.377833366394043,17.935190200805664,-0.002694507362321019,-0.5065050721168518,1.159998171933407,2812346,new_cel_4to1_chunk_5,78.38492584228516,65.94586181640625,1.188625693321228,515.4706420898438,515.4706420898438,7.816573143005371,0.015163953771413392
sign_test_og_cel0.9__norm_original_radius,original_radius,28,1.0,1.0,1.0,0.1,5.281905651092529,12.332706854219795,10.933499336242676,22.997133255004883,-0.002694507362321019,-0.5065050721168518,1.159998171933407,2812346,new_cel_4to1_chunk_5,78.38492584228516,65.94586181640625,1.188625693321228,515.4706420898438,515.4706420898438,7.816573143005371,0.015163953771413392
sign_test_og_cel0.9__norm_original_radius,original_radius,28,1.0,1.0,1.5,0.1,3.8928287029266357,6.936969641429187,11.228137969970703,26.45586585998535,-0.002694507362321019,-0.5065050721168518,1.159998171933407,2812346,new_cel_4to1_chunk_5,78.38492584228516,65.94586181640625,1.188625693321228,515.4706420898438,515.4706420898438,7.816573143005371,0.015163953771413392
sign_test_og_cel1.0__norm_original_radius,original_radius,28,1.0,0.6,0.1,0.1,8.138362884521484,11.78827710457341,3.4195821285247803,3.692270278930664,-0.0033628910314291716,-0.6321457624435425,1.159998171933407,2812346,new_cel_4to1_chunk_5,100.55933380126953,65.94586181640625,1.5248770713806152,515.4706420898438,515.4706420898438,7.816573143005371,0.015163953771413392
sign_test_og_cel1.0__norm_original_radius,original_radius,28,1.0,0.6,0.5,0.1,6.049860000610352,11.668144774102416,4.81705904006958,7.366830348968506,-0.0033628910314291716,-0.6321457624435425,1.159998171933407,2812346,new_cel_4to1_chunk_5,100.55933380126953,65.94586181640625,1.5248770713806152,515.4706420898438,515.4706420898438,7.816573143005371,0.015163953771413392
sign_test_og_cel1.0__norm_original_radius,original_radius,28,1.0,0.6,1.0,0.1,3.8409698009490967,8.771879024814496,5.856595993041992,11.32257080078125,-0.0033628910314291716,-0.6321457624435425,1.159998171933407,2812346,new_cel_4to1_chunk_5,100.55933380126953,65.94586181640625,1.5248770713806152,515.4706420898438,515.4706420898438,7.816573143005371,0.015163953771413392
