mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.6__norm_original_radius,original_radius,57,1.0,0.8,1.0,0.1,4.608749866485596,11.378881643900854,4.707857131958008,9.14880084991455,-0.00033996073761954904,-0.11918865144252777,1.1739686705197219,5712346,new_cel_removed_chunk_11,36.560855865478516,67.6279525756836,0.5406174659729004,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,57,1.0,0.8,1.5,0.1,3.5298280715942383,7.921942088287448,5.178855895996094,11.21268367767334,-0.00033996073761954904,-0.11918865144252777,1.1739686705197219,5712346,new_cel_removed_chunk_11,36.560855865478516,67.6279525756836,0.5406174659729004,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,57,1.0,1.0,0.1,0.1,7.823534965515137,12.760492353344215,3.2566323280334473,3.6106810569763184,-0.00033996073761954904,-0.11918865144252777,1.1739686705197219,5712346,new_cel_removed_chunk_11,36.560855865478516,67.6279525756836,0.5406174659729004,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,57,1.0,1.0,0.5,0.1,5.304205894470215,13.50796853902321,4.6809844970703125,7.6675004959106445,-0.00033996073761954904,-0.11918865144252777,1.1739686705197219,5712346,new_cel_removed_chunk_11,36.560855865478516,67.6279525756836,0.5406174659729004,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,57,1.0,1.0,1.0,0.1,4.610424518585205,8.344946556779405,5.703857898712158,11.484188079833984,-0.00033996073761954904,-0.11918865144252777,1.1739686705197219,5712346,new_cel_removed_chunk_11,36.560855865478516,67.6279525756836,0.5406174659729004,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,57,1.0,1.0,1.5,0.1,3.6252176761627197,7.316934571887707,6.1848554611206055,13.905168533325195,-0.00033996073761954904,-0.11918865144252777,1.1739686705197219,5712346,new_cel_removed_chunk_11,36.560855865478516,67.6279525756836,0.5406174659729004,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,57,1.0,0.6,0.1,0.1,6.261754989624023,9.369094430588376,2.5019404888153076,2.7262215614318848,-0.0007429517572745681,-0.26047539710998535,1.1739686705197219,5712346,new_cel_removed_chunk_11,44.40586471557617,67.6279525756836,0.6566200256347656,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,57,1.0,0.6,0.5,0.1,5.481873512268066,12.64327377430618,3.4084231853485107,5.104852199554443,-0.0007429517572745681,-0.26047539710998535,1.1739686705197219,5712346,new_cel_removed_chunk_11,44.40586471557617,67.6279525756836,0.6566200256347656,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,57,1.0,0.6,1.0,0.1,4.146588325500488,7.8404992884379965,4.153816223144531,7.589473724365234,-0.0007429517572745681,-0.26047539710998535,1.1739686705197219,5712346,new_cel_removed_chunk_11,44.40586471557617,67.6279525756836,0.6566200256347656,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,57,1.0,0.6,1.5,0.1,2.6607420444488525,6.519154351300813,4.558474063873291,9.27553939819336,-0.0007429517572745681,-0.26047539710998535,1.1739686705197219,5712346,new_cel_removed_chunk_11,44.40586471557617,67.6279525756836,0.6566200256347656,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,57,1.0,0.8,0.1,0.1,7.309584140777588,11.00436899543405,2.9261441230773926,3.199629068374634,-0.0007429517572745681,-0.26047539710998535,1.1739686705197219,5712346,new_cel_removed_chunk_11,44.40586471557617,67.6279525756836,0.6566200256347656,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,57,1.0,0.8,0.5,0.1,6.126526832580566,13.482563751787314,4.051708221435547,6.2206573486328125,-0.0007429517572745681,-0.26047539710998535,1.1739686705197219,5712346,new_cel_removed_chunk_11,44.40586471557617,67.6279525756836,0.6566200256347656,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,57,1.0,0.8,1.0,0.1,2.7631773948669434,4.864645510463648,4.915561199188232,9.27026653289795,-0.0007429517572745681,-0.26047539710998535,1.1739686705197219,5712346,new_cel_removed_chunk_11,44.40586471557617,67.6279525756836,0.6566200256347656,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,57,1.0,0.8,1.5,0.1,3.5390703678131104,7.534642305452024,5.352733612060547,11.282376289367676,-0.0007429517572745681,-0.26047539710998535,1.1739686705197219,5712346,new_cel_removed_chunk_11,44.40586471557617,67.6279525756836,0.6566200256347656,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,57,1.0,1.0,0.1,0.1,8.600481986999512,12.819512875025836,3.6693735122680664,4.0453948974609375,-0.0007429517572745681,-0.26047539710998535,1.1739686705197219,5712346,new_cel_removed_chunk_11,44.40586471557617,67.6279525756836,0.6566200256347656,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,57,1.0,1.0,0.5,0.1,5.9103240966796875,13.25240996241547,5.11285924911499,8.081867218017578,-0.0007429517572745681,-0.26047539710998535,1.1739686705197219,5712346,new_cel_removed_chunk_11,44.40586471557617,67.6279525756836,0.6566200256347656,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,57,1.0,1.0,1.0,0.1,3.513744831085205,9.360756578584642,6.069642543792725,11.788280487060547,-0.0007429517572745681,-0.26047539710998535,1.1739686705197219,5712346,new_cel_removed_chunk_11,44.40586471557617,67.6279525756836,0.6566200256347656,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,57,1.0,1.0,1.5,0.1,4.230467796325684,9.026115787113397,6.495704174041748,14.12857437133789,-0.0007429517572745681,-0.26047539710998535,1.1739686705197219,5712346,new_cel_removed_chunk_11,44.40586471557617,67.6279525756836,0.6566200256347656,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,57,1.0,0.6,0.1,0.1,5.955427646636963,9.058649158236918,2.3264222145080566,2.5540428161621094,-0.0011010169982910156,-0.38601139187812805,1.1739686705197219,5712346,new_cel_removed_chunk_11,37.95974349975586,67.6279525756836,0.5613018274307251,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,57,1.0,0.6,0.5,0.1,4.690568923950195,10.617848100379263,3.1577258110046387,4.73808479309082,-0.0011010169982910156,-0.38601139187812805,1.1739686705197219,5712346,new_cel_removed_chunk_11,37.95974349975586,67.6279525756836,0.5613018274307251,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,57,1.0,0.6,1.0,0.1,3.7660038471221924,6.978362647979338,3.8379201889038086,6.984258651733398,-0.0011010169982910156,-0.38601139187812805,1.1739686705197219,5712346,new_cel_removed_chunk_11,37.95974349975586,67.6279525756836,0.5613018274307251,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,57,1.0,0.6,1.5,0.1,2.311166286468506,3.4655549013255147,4.212120532989502,8.516619682312012,-0.0011010169982910156,-0.38601139187812805,1.1739686705197219,5712346,new_cel_removed_chunk_11,37.95974349975586,67.6279525756836,0.5613018274307251,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,57,1.0,0.8,0.1,0.1,7.057681083679199,10.652236105988194,2.665800094604492,2.9313278198242188,-0.0011010169982910156,-0.38601139187812805,1.1739686705197219,5712346,new_cel_removed_chunk_11,37.95974349975586,67.6279525756836,0.5613018274307251,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,57,1.0,0.8,0.5,0.1,5.005481243133545,11.515839051448395,3.680569648742676,5.6331281661987305,-0.0011010169982910156,-0.38601139187812805,1.1739686705197219,5712346,new_cel_removed_chunk_11,37.95974349975586,67.6279525756836,0.5613018274307251,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,57,1.0,0.8,1.0,0.1,3.228778839111328,6.960167217545049,4.485875129699707,8.391053199768066,-0.0011010169982910156,-0.38601139187812805,1.1739686705197219,5712346,new_cel_removed_chunk_11,37.95974349975586,67.6279525756836,0.5613018274307251,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,57,1.0,0.8,1.5,0.1,3.384944438934326,6.790607730373097,4.904910087585449,10.229985237121582,-0.0011010169982910156,-0.38601139187812805,1.1739686705197219,5712346,new_cel_removed_chunk_11,37.95974349975586,67.6279525756836,0.5613018274307251,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,57,1.0,1.0,0.1,0.1,8.276968955993652,12.73430689125114,3.2321441173553467,3.5646889209747314,-0.0011010169982910156,-0.38601139187812805,1.1739686705197219,5712346,new_cel_removed_chunk_11,37.95974349975586,67.6279525756836,0.5613018274307251,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,57,1.0,1.0,0.5,0.1,6.006912708282471,13.744435595070286,4.520720958709717,7.081833839416504,-0.0011010169982910156,-0.38601139187812805,1.1739686705197219,5712346,new_cel_removed_chunk_11,37.95974349975586,67.6279525756836,0.5613018274307251,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,57,1.0,1.0,1.0,0.1,4.9669928550720215,8.407793500657249,5.473072052001953,10.526558876037598,-0.0011010169982910156,-0.38601139187812805,1.1739686705197219,5712346,new_cel_removed_chunk_11,37.95974349975586,67.6279525756836,0.5613018274307251,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,57,1.0,1.0,1.5,0.1,3.4746880531311035,8.292131146509433,5.922891139984131,12.72567367553711,-0.0011010169982910156,-0.38601139187812805,1.1739686705197219,5712346,new_cel_removed_chunk_11,37.95974349975586,67.6279525756836,0.5613018274307251,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,57,1.0,0.6,0.1,0.1,5.9106621742248535,9.001116335840905,2.3477845191955566,2.5791537761688232,-0.0014315901789814234,-0.5019088387489319,1.1739686705197219,5712346,new_cel_removed_chunk_11,40.5625,67.6279525756836,0.5997879505157471,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,57,1.0,0.6,0.5,0.1,4.926880359649658,8.74725711894353,3.2071681022644043,4.817424297332764,-0.0014315901789814234,-0.5019088387489319,1.1739686705197219,5712346,new_cel_removed_chunk_11,40.5625,67.6279525756836,0.5997879505157471,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,57,1.0,0.6,1.0,0.1,3.889406204223633,8.921160367575382,3.9023118019104004,7.094949722290039,-0.0014315901789814234,-0.5019088387489319,1.1739686705197219,5712346,new_cel_removed_chunk_11,40.5625,67.6279525756836,0.5997879505157471,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,57,1.0,0.6,1.5,0.1,2.765916109085083,5.476601449024973,4.264920234680176,8.623357772827148,-0.0014315901789814234,-0.5019088387489319,1.1739686705197219,5712346,new_cel_removed_chunk_11,40.5625,67.6279525756836,0.5997879505157471,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,57,1.0,0.8,0.1,0.1,6.784445285797119,10.399146744356253,2.65153169631958,2.922536611557007,-0.0014315901789814234,-0.5019088387489319,1.1739686705197219,5712346,new_cel_removed_chunk_11,40.5625,67.6279525756836,0.5997879505157471,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,57,1.0,0.8,0.5,0.1,5.251662731170654,12.392519163026284,3.7000629901885986,5.6762495040893555,-0.0014315901789814234,-0.5019088387489319,1.1739686705197219,5712346,new_cel_removed_chunk_11,40.5625,67.6279525756836,0.5997879505157471,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,57,1.0,0.8,1.0,0.1,3.8100459575653076,7.759204045021017,4.543022632598877,8.485777854919434,-0.0014315901789814234,-0.5019088387489319,1.1739686705197219,5712346,new_cel_removed_chunk_11,40.5625,67.6279525756836,0.5997879505157471,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,57,1.0,0.8,1.5,0.1,3.203103542327881,7.497478114265402,4.9704670906066895,10.34213638305664,-0.0014315901789814234,-0.5019088387489319,1.1739686705197219,5712346,new_cel_removed_chunk_11,40.5625,67.6279525756836,0.5997879505157471,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,57,1.0,1.0,0.1,0.1,7.946809768676758,12.385637299902537,3.2064900398254395,3.541667938232422,-0.0014315901789814234,-0.5019088387489319,1.1739686705197219,5712346,new_cel_removed_chunk_11,40.5625,67.6279525756836,0.5997879505157471,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,57,1.0,1.0,0.5,0.1,6.478182792663574,12.534298970018035,4.5519890785217285,7.1304030418396,-0.0014315901789814234,-0.5019088387489319,1.1739686705197219,5712346,new_cel_removed_chunk_11,40.5625,67.6279525756836,0.5997879505157471,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,57,1.0,1.0,1.0,0.1,4.688477516174316,10.213577348863492,5.58172082901001,10.69474983215332,-0.0014315901789814234,-0.5019088387489319,1.1739686705197219,5712346,new_cel_removed_chunk_11,40.5625,67.6279525756836,0.5997879505157471,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,57,1.0,1.0,1.5,0.1,4.251572132110596,9.325880731875259,6.07362699508667,12.957192420959473,-0.0014315901789814234,-0.5019088387489319,1.1739686705197219,5712346,new_cel_removed_chunk_11,40.5625,67.6279525756836,0.5997879505157471,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,57,1.0,0.6,0.1,0.1,5.9097900390625,8.801523274138173,2.3602919578552246,2.592074155807495,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,5712346,new_cel_removed_chunk_11,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,57,1.0,0.6,0.5,0.1,4.769912242889404,10.959757493702988,3.2987630367279053,4.9585747718811035,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,5712346,new_cel_removed_chunk_11,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,57,1.0,0.6,1.0,0.1,4.386252403259277,8.682063336663873,3.8219096660614014,7.068995475769043,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,5712346,new_cel_removed_chunk_11,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
