mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary+shuffle,233,1.05,0.6,1.0,4.528494834899902,8.816302653043142,2.549337863922119,3.6053366661071777,0.002462014090269804,0.0453668087720871,0.0,23312346,chunk_9
binary+shuffle,233,1.05,0.6,1.5,4.607329368591309,9.186330220525873,2.8745980262756348,4.336216449737549,0.002462014090269804,0.0453668087720871,0.0,23312346,chunk_9
binary+shuffle,233,1.05,0.8,0.1,4.800359725952148,5.592223423741871,2.662598133087158,2.752829074859619,0.002462014090269804,0.0453668087720871,0.0,23312346,chunk_9
binary+shuffle,233,1.05,0.8,0.5,5.061742305755615,8.864130142985424,2.224853038787842,2.4707581996917725,0.002462014090269804,0.0453668087720871,0.0,23312346,chunk_9
binary+shuffle,233,1.05,0.8,1.0,5.3138909339904785,10.160999711835188,2.9534358978271484,4.292065143585205,0.002462014090269804,0.0453668087720871,0.0,23312346,chunk_9
binary+shuffle,233,1.05,0.8,1.5,5.332246780395508,10.461507361334755,3.3375041484832764,5.165842533111572,0.002462014090269804,0.0453668087720871,0.0,23312346,chunk_9
binary+shuffle,233,1.05,1.0,0.1,5.727916240692139,6.646242762425857,3.0481507778167725,3.192861318588257,0.002462014090269804,0.0453668087720871,0.0,23312346,chunk_9
binary+shuffle,233,1.05,1.0,0.5,6.155555725097656,10.381212462319354,2.702831506729126,3.199660539627075,0.002462014090269804,0.0453668087720871,0.0,23312346,chunk_9
binary+shuffle,233,1.05,1.0,1.0,6.190783500671387,11.712857348049965,3.607578992843628,5.383350372314453,0.002462014090269804,0.0453668087720871,0.0,23312346,chunk_9
binary+shuffle,233,1.05,1.0,1.5,6.137362003326416,11.739169266002625,4.050390720367432,6.4526753425598145,0.002462014090269804,0.0453668087720871,0.0,23312346,chunk_9
binary+shuffle,234,0.6,0.6,0.1,3.3040173053741455,4.007133747507776,2.031024217605591,2.1039886474609375,0.0013847739901393652,0.05244532600045204,0.0,23412346,chunk_9
binary+shuffle,234,0.6,0.6,0.5,3.9720399379730225,6.631708336594123,2.3656489849090576,2.9359490871429443,0.0013847739901393652,0.05244532600045204,0.0,23412346,chunk_9
binary+shuffle,234,0.6,0.6,1.0,3.9865591526031494,7.3292249475208,2.685460329055786,3.7273244857788086,0.0013847739901393652,0.05244532600045204,0.0,23412346,chunk_9
binary+shuffle,234,0.6,0.6,1.5,3.945451259613037,7.549064853557184,2.868870735168457,4.215702056884766,0.0013847739901393652,0.05244532600045204,0.0,23412346,chunk_9
binary+shuffle,234,0.6,0.8,0.1,3.772096633911133,4.76677956910828,2.1770291328430176,2.2474565505981445,0.0013847739901393652,0.05244532600045204,0.0,23412346,chunk_9
binary+shuffle,234,0.6,0.8,0.5,4.260859966278076,7.347052131995952,2.5522727966308594,3.180044412612915,0.0013847739901393652,0.05244532600045204,0.0,23412346,chunk_9
binary+shuffle,234,0.6,0.8,1.0,4.353944301605225,8.389426527001511,2.9041781425476074,4.060024738311768,0.0013847739901393652,0.05244532600045204,0.0,23412346,chunk_9
binary+shuffle,234,0.6,0.8,1.5,4.343703269958496,8.536274303666687,3.1027066707611084,4.595452785491943,0.0013847739901393652,0.05244532600045204,0.0,23412346,chunk_9
binary+shuffle,234,0.6,1.0,0.1,4.198093414306641,5.244906967182828,2.3442301750183105,2.422314167022705,0.0013847739901393652,0.05244532600045204,0.0,23412346,chunk_9
binary+shuffle,234,0.6,1.0,0.5,4.972043037414551,8.877803785395315,2.7653932571411133,3.4836585521698,0.0013847739901393652,0.05244532600045204,0.0,23412346,chunk_9
binary+shuffle,234,0.6,1.0,1.0,5.004428863525391,9.679060958830064,3.154794692993164,4.48116397857666,0.0013847739901393652,0.05244532600045204,0.0,23412346,chunk_9
binary+shuffle,234,0.6,1.0,1.5,4.968033313751221,9.67665183066255,3.3736417293548584,5.083341598510742,0.0013847739901393652,0.05244532600045204,0.0,23412346,chunk_9
binary+shuffle,234,0.8,0.6,0.1,4.018216609954834,4.813564209314336,2.344519853591919,2.4358937740325928,0.0018463655142113566,0.05244532227516174,0.0,23412346,chunk_9
binary+shuffle,234,0.8,0.6,0.5,4.669187545776367,7.742967156444365,2.7259469032287598,3.338496446609497,0.0018463655142113566,0.05244532227516174,0.0,23412346,chunk_9
binary+shuffle,234,0.8,0.6,1.0,4.723053932189941,8.663828010343408,3.13627290725708,4.253844261169434,0.0018463655142113566,0.05244532227516174,0.0,23412346,chunk_9
binary+shuffle,234,0.8,0.6,1.5,4.6750359535217285,8.780103520437024,3.3857953548431396,4.817556858062744,0.0018463655142113566,0.05244532227516174,0.0,23412346,chunk_9
binary+shuffle,234,0.8,0.8,0.1,4.399144172668457,5.429080952438198,2.5489001274108887,2.6368308067321777,0.0018463655142113566,0.05244532227516174,0.0,23412346,chunk_9
binary+shuffle,234,0.8,0.8,0.5,5.10296106338501,8.716934157495643,2.9905736446380615,3.69053316116333,0.0018463655142113566,0.05244532227516174,0.0,23412346,chunk_9
binary+shuffle,234,0.8,0.8,1.0,5.106544017791748,9.673264877061285,3.4493207931518555,4.745013236999512,0.0018463655142113566,0.05244532227516174,0.0,23412346,chunk_9
binary+shuffle,234,0.8,0.8,1.5,5.060110092163086,9.701645241050592,3.718777656555176,5.380580902099609,0.0018463655142113566,0.05244532227516174,0.0,23412346,chunk_9
binary+shuffle,234,0.8,1.0,0.1,5.134156227111816,6.255917432970989,2.8086843490600586,2.901437997817993,0.0018463655142113566,0.05244532227516174,0.0,23412346,chunk_9
binary+shuffle,234,0.8,1.0,0.5,5.962784290313721,10.487573583906261,3.323423147201538,4.158656120300293,0.0018463655142113566,0.05244532227516174,0.0,23412346,chunk_9
binary+shuffle,234,0.8,1.0,1.0,5.96368932723999,11.296387744453,3.836512804031372,5.3959221839904785,0.0018463655142113566,0.05244532227516174,0.0,23412346,chunk_9
binary+shuffle,234,0.8,1.0,1.5,5.888340473175049,11.395318073609133,4.128844261169434,6.128235340118408,0.0018463655142113566,0.05244532227516174,0.0,23412346,chunk_9
binary+shuffle,234,0.95,0.6,0.1,4.282154083251953,5.199206226173146,2.2489230632781982,2.364802598953247,0.002192558953538537,0.052445314824581146,0.0,23412346,chunk_9
binary+shuffle,234,0.95,0.6,0.5,4.97893762588501,8.340166576438747,2.6908037662506104,3.280446767807007,0.002192558953538537,0.052445314824581146,0.0,23412346,chunk_9
binary+shuffle,234,0.95,0.6,1.0,4.998283863067627,9.269534053769348,3.2365660667419434,4.296594619750977,0.002192558953538537,0.052445314824581146,0.0,23412346,chunk_9
binary+shuffle,234,0.95,0.6,1.5,4.962421894073486,9.336529091771297,3.601997137069702,4.936287879943848,0.002192558953538537,0.052445314824581146,0.0,23412346,chunk_9
binary+shuffle,234,0.95,0.8,0.1,4.898721218109131,5.951406882475339,2.4841206073760986,2.605703353881836,0.002192558953538537,0.052445314824581146,0.0,23412346,chunk_9
binary+shuffle,234,0.95,0.8,0.5,5.605112552642822,9.542335764969664,3.031463146209717,3.742502212524414,0.002192558953538537,0.052445314824581146,0.0,23412346,chunk_9
binary+shuffle,234,0.95,0.8,1.0,5.614768981933594,10.484538690221655,3.662501811981201,4.9738898277282715,0.002192558953538537,0.052445314824581146,0.0,23412346,chunk_9
binary+shuffle,234,0.95,0.8,1.5,5.591207027435303,10.63983309264006,4.058197498321533,5.72452449798584,0.002192558953538537,0.052445314824581146,0.0,23412346,chunk_9
binary+shuffle,234,0.95,1.0,0.1,5.932129859924316,7.0823056890621,2.8508684635162354,2.9861512184143066,0.002192558953538537,0.052445314824581146,0.0,23412346,chunk_9
binary+shuffle,234,0.95,1.0,0.5,6.704980850219727,11.548991508385257,3.530031681060791,4.435089111328125,0.002192558953538537,0.052445314824581146,0.0,23412346,chunk_9
binary+shuffle,234,0.95,1.0,1.0,6.668279647827148,12.41545916944915,4.247381687164307,5.936258792877197,0.002192558953538537,0.052445314824581146,0.0,23412346,chunk_9
binary+shuffle,234,0.95,1.0,1.5,6.5490031242370605,12.352695227371441,4.664740562438965,6.816519737243652,0.002192558953538537,0.052445314824581146,0.0,23412346,chunk_9
binary+shuffle,234,1.05,0.6,0.1,4.408721923828125,4.559471030750103,2.631516456604004,2.873304605484009,0.0024233548901975155,0.052445314824581146,0.0,23412346,chunk_9
binary+shuffle,234,1.05,0.6,0.5,4.631219863891602,7.551738644401425,3.0257437229156494,4.299091339111328,0.0024233548901975155,0.052445314824581146,0.0,23412346,chunk_9
binary+shuffle,234,1.05,0.6,1.0,4.586414337158203,8.862791719489906,2.623866319656372,4.191944599151611,0.0024233548901975155,0.052445314824581146,0.0,23412346,chunk_9
binary+shuffle,234,1.05,0.6,1.5,4.659934043884277,9.185378944261444,3.1496145725250244,4.247174263000488,0.0024233548901975155,0.052445314824581146,0.0,23412346,chunk_9
binary+shuffle,234,1.05,0.8,0.1,4.940787315368652,5.440435702264892,2.9149539470672607,3.142606258392334,0.0024233548901975155,0.052445314824581146,0.0,23412346,chunk_9
binary+shuffle,234,1.05,0.8,0.5,5.442642688751221,8.95815148995334,2.691235065460205,4.658964157104492,0.0024233548901975155,0.052445314824581146,0.0,23412346,chunk_9
binary+shuffle,234,1.05,0.8,1.0,5.27467155456543,10.215197506389686,3.1238815784454346,4.587910175323486,0.0024233548901975155,0.052445314824581146,0.0,23412346,chunk_9
binary+shuffle,234,1.05,0.8,1.5,5.446315288543701,10.682864882475315,3.762099266052246,5.153876781463623,0.0024233548901975155,0.052445314824581146,0.0,23412346,chunk_9
binary+shuffle,234,1.05,1.0,0.1,5.849440574645996,6.507476957965707,3.3199305534362793,3.589268684387207,0.0024233548901975155,0.052445314824581146,0.0,23412346,chunk_9
binary+shuffle,234,1.05,1.0,0.5,6.552768707275391,10.659823173177756,2.9505035877227783,5.1243486404418945,0.0024233548901975155,0.052445314824581146,0.0,23412346,chunk_9
binary+shuffle,234,1.05,1.0,1.0,6.405328273773193,12.115358626599686,3.936819314956665,5.272548675537109,0.0024233548901975155,0.052445314824581146,0.0,23412346,chunk_9
binary+shuffle,234,1.05,1.0,1.5,6.589631080627441,12.446684228081267,4.664243221282959,6.666132926940918,0.0024233548901975155,0.052445314824581146,0.0,23412346,chunk_9
binary+shuffle,235,0.6,0.6,0.1,3.4103801250457764,3.5143550610922034,2.00093936920166,1.97576904296875,0.0013758299173787236,0.049871303141117096,0.0,23512346,chunk_9
binary+shuffle,235,0.6,0.6,0.5,4.179391860961914,5.736183112521246,2.205486536026001,2.4712283611297607,0.0013758299173787236,0.049871303141117096,0.0,23512346,chunk_9
binary+shuffle,235,0.6,0.6,1.0,4.298094749450684,7.005784514819538,2.455815076828003,3.099900007247925,0.0013758299173787236,0.049871303141117096,0.0,23512346,chunk_9
binary+shuffle,235,0.6,0.6,1.5,4.302637100219727,7.203364959727992,2.6177072525024414,3.5516152381896973,0.0013758299173787236,0.049871303141117096,0.0,23512346,chunk_9
binary+shuffle,235,0.6,0.8,0.1,3.7079849243164062,3.8422772478362006,2.1366631984710693,2.1382689476013184,0.0013758299173787236,0.049871303141117096,0.0,23512346,chunk_9
binary+shuffle,235,0.6,0.8,0.5,4.412180423736572,6.398359626957287,2.3695855140686035,2.723647117614746,0.0013758299173787236,0.049871303141117096,0.0,23512346,chunk_9
binary+shuffle,235,0.6,0.8,1.0,4.553390979766846,7.660235265879237,2.6533396244049072,3.455479621887207,0.0013758299173787236,0.049871303141117096,0.0,23512346,chunk_9
binary+shuffle,235,0.6,0.8,1.5,4.580936431884766,8.092647927649068,2.8336267471313477,3.964459180831909,0.0013758299173787236,0.049871303141117096,0.0,23512346,chunk_9
binary+shuffle,235,0.6,1.0,0.1,4.19289493560791,4.419847023574221,2.3115434646606445,2.3420321941375732,0.0013758299173787236,0.049871303141117096,0.0,23512346,chunk_9
binary+shuffle,235,0.6,1.0,0.5,4.93908166885376,7.478351036343611,2.5862247943878174,3.0478568077087402,0.0013758299173787236,0.049871303141117096,0.0,23512346,chunk_9
binary+shuffle,235,0.6,1.0,1.0,5.0126729011535645,9.075385368512968,2.916926622390747,3.909912347793579,0.0013758299173787236,0.049871303141117096,0.0,23512346,chunk_9
binary+shuffle,235,0.6,1.0,1.5,4.991863250732422,9.42117881638982,3.1221086978912354,4.490021228790283,0.0013758299173787236,0.049871303141117096,0.0,23512346,chunk_9
binary+shuffle,235,0.8,0.6,0.1,4.108517169952393,4.186030935592292,2.1922414302825928,2.119353771209717,0.0018344399286434054,0.0498712919652462,0.0,23512346,chunk_9
binary+shuffle,235,0.8,0.6,0.5,4.830440044403076,6.651370625404638,2.4263482093811035,2.6363306045532227,0.0018344399286434054,0.0498712919652462,0.0,23512346,chunk_9
binary+shuffle,235,0.8,0.6,1.0,5.001408100128174,7.953911342478236,2.727583885192871,3.343369722366333,0.0018344399286434054,0.0498712919652462,0.0,23512346,chunk_9
binary+shuffle,235,0.8,0.6,1.5,5.009244441986084,8.357262569135173,2.931919813156128,3.875370740890503,0.0018344399286434054,0.0498712919652462,0.0,23512346,chunk_9
binary+shuffle,235,0.8,0.8,0.1,4.431903839111328,4.58770242860632,2.379347562789917,2.322981357574463,0.0018344399286434054,0.0498712919652462,0.0,23512346,chunk_9
binary+shuffle,235,0.8,0.8,0.5,5.1949639320373535,7.322817617361352,2.661285161972046,2.9724314212799072,0.0018344399286434054,0.0498712919652462,0.0,23512346,chunk_9
binary+shuffle,235,0.8,0.8,1.0,5.211507320404053,8.78118899618039,3.0168797969818115,3.8421266078948975,0.0018344399286434054,0.0498712919652462,0.0,23512346,chunk_9
binary+shuffle,235,0.8,0.8,1.5,5.178411960601807,9.241985141613895,3.2515366077423096,4.472816467285156,0.0018344399286434054,0.0498712919652462,0.0,23512346,chunk_9
binary+shuffle,235,0.8,1.0,0.1,4.983150959014893,5.334006797243537,2.638606309890747,2.620612382888794,0.0018344399286434054,0.0498712919652462,0.0,23512346,chunk_9
binary+shuffle,235,0.8,1.0,0.5,5.571413993835449,8.496671863405027,2.992237091064453,3.465433120727539,0.0018344399286434054,0.0498712919652462,0.0,23512346,chunk_9
binary+shuffle,235,0.8,1.0,1.0,5.632229804992676,10.133517653236595,3.425377130508423,4.555200099945068,0.0018344399286434054,0.0498712919652462,0.0,23512346,chunk_9
binary+shuffle,235,0.8,1.0,1.5,5.635890483856201,10.623559271987062,3.700345516204834,5.308215618133545,0.0018344399286434054,0.0498712919652462,0.0,23512346,chunk_9
binary+shuffle,235,0.95,0.6,0.1,4.296650409698486,4.384289753267893,2.049344301223755,1.8794389963150024,0.0021783974952995777,0.04987131059169769,0.0,23512346,chunk_9
binary+shuffle,235,0.95,0.6,0.5,5.157369613647461,7.057259676883632,2.3637375831604004,2.422390937805176,0.0021783974952995777,0.04987131059169769,0.0,23512346,chunk_9
binary+shuffle,235,0.95,0.6,1.0,5.247867584228516,8.437269522748295,2.7594285011291504,3.2197465896606445,0.0021783974952995777,0.04987131059169769,0.0,23512346,chunk_9
binary+shuffle,235,0.95,0.6,1.5,5.224647521972656,8.823811155906613,3.028003692626953,3.851255416870117,0.0021783974952995777,0.04987131059169769,0.0,23512346,chunk_9
binary+shuffle,235,0.95,0.8,0.1,4.9203691482543945,5.108618007341542,2.2414960861206055,2.072736978530884,0.0021783974952995777,0.04987131059169769,0.0,23512346,chunk_9
binary+shuffle,235,0.95,0.8,0.5,5.482572078704834,7.7498497161883755,2.64548921585083,2.7999937534332275,0.0021783974952995777,0.04987131059169769,0.0,23512346,chunk_9
binary+shuffle,235,0.95,0.8,1.0,5.533517360687256,9.419655301507476,3.128892660140991,3.832139015197754,0.0021783974952995777,0.04987131059169769,0.0,23512346,chunk_9
binary+shuffle,235,0.95,0.8,1.5,5.506455898284912,9.872341408033549,3.4451303482055664,4.611694812774658,0.0021783974952995777,0.04987131059169769,0.0,23512346,chunk_9
binary+shuffle,235,0.95,1.0,0.1,5.564602851867676,6.019214157098531,2.558624744415283,2.401110887527466,0.0021783974952995777,0.04987131059169769,0.0,23512346,chunk_9
binary+shuffle,235,0.95,1.0,0.5,6.13712215423584,9.259220759023535,3.0910491943359375,3.420170545578003,0.0021783974952995777,0.04987131059169769,0.0,23512346,chunk_9
binary+shuffle,235,0.95,1.0,1.0,6.114721298217773,10.954827094452172,3.6930880546569824,4.788921356201172,0.0021783974952995777,0.04987131059169769,0.0,23512346,chunk_9
binary+shuffle,235,0.95,1.0,1.5,6.087621212005615,11.402464503772483,4.068628787994385,5.759319305419922,0.0021783974952995777,0.04987131059169769,0.0,23512346,chunk_9
binary+shuffle,235,1.05,0.6,0.1,4.43776798248291,4.5430649287292875,2.415287733078003,2.3466341495513916,0.0024077026173472404,0.04987131804227829,0.0,23512346,chunk_9
binary+shuffle,235,1.05,0.6,0.5,4.422043800354004,6.40834523897739,2.7906360626220703,2.5413451194763184,0.0024077026173472404,0.04987131804227829,0.0,23512346,chunk_9
binary+shuffle,235,1.05,0.6,1.0,4.848033905029297,8.009542638785348,2.581610679626465,2.5147643089294434,0.0024077026173472404,0.04987131804227829,0.0,23512346,chunk_9
binary+shuffle,235,1.05,0.6,1.5,5.019186496734619,8.64738297226154,2.9473750591278076,3.3492252826690674,0.0024077026173472404,0.04987131804227829,0.0,23512346,chunk_9
binary+shuffle,235,1.05,0.8,0.1,4.977493762969971,5.1666670598442295,2.672664165496826,2.625296115875244,0.0024077026173472404,0.04987131804227829,0.0,23512346,chunk_9
binary+shuffle,235,1.05,0.8,0.5,4.932060241699219,7.239983403755559,3.0358293056488037,2.4094433784484863,0.0024077026173472404,0.04987131804227829,0.0,23512346,chunk_9
binary+shuffle,235,1.05,0.8,1.0,5.468896389007568,9.394693550111185,2.9726123809814453,3.140155553817749,0.0024077026173472404,0.04987131804227829,0.0,23512346,chunk_9
binary+shuffle,235,1.05,0.8,1.5,5.600973606109619,10.037727875565452,3.414597749710083,4.237686634063721,0.0024077026173472404,0.04987131804227829,0.0,23512346,chunk_9
binary+shuffle,235,1.05,1.0,0.1,5.4762725830078125,5.8656086736205,3.0630791187286377,3.0764360427856445,0.0024077026173472404,0.04987131804227829,0.0,23512346,chunk_9
binary+shuffle,235,1.05,1.0,0.5,5.808088302612305,8.646310209275915,3.045591115951538,1.5412510633468628,0.0024077026173472404,0.04987131804227829,0.0,23512346,chunk_9
binary+shuffle,235,1.05,1.0,1.0,6.155890464782715,10.976958536159941,3.629209518432617,4.191910743713379,0.0024077026173472404,0.04987131804227829,0.0,23512346,chunk_9
binary+shuffle,235,1.05,1.0,1.5,6.186622619628906,11.462060490652604,4.165362358093262,5.672323226928711,0.0024077026173472404,0.04987131804227829,0.0,23512346,chunk_9
binary+shuffle,236,0.6,0.6,0.1,3.1595592498779297,3.2905155595952524,1.933774709701538,1.9307368993759155,0.0014318220783025026,0.04633205011487007,0.0,23612346,chunk_9
binary+shuffle,236,0.6,0.6,0.5,3.8534185886383057,5.694721932957691,2.1024391651153564,2.368605852127075,0.0014318220783025026,0.04633205011487007,0.0,23612346,chunk_9
binary+shuffle,236,0.6,0.6,1.0,3.894603967666626,6.84082693932362,2.310594320297241,2.911034107208252,0.0014318220783025026,0.04633205011487007,0.0,23612346,chunk_9
binary+shuffle,236,0.6,0.6,1.5,3.870255947113037,7.087809272350569,2.450205087661743,3.281214475631714,0.0014318220783025026,0.04633205011487007,0.0,23612346,chunk_9
