EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
116,1,2,1.2,0.2,1.0,3.419921398162842,6.329701721668243,8.01859188079834,15.620866775512695
116,1,2,1.2,0.2,2.0,0.125407874584198,0.3429555296897888,6.418500900268555,15.20531940460205
116,1,2,1.2,0.5,0.5,7.70394229888916,14.95501047372818,9.129273414611816,16.152000427246094
116,1,2,1.2,0.5,1.0,0.7801315188407898,1.4822401404380798,9.868243217468262,21.39720916748047
116,1,2,1.2,0.5,2.0,0.4853938817977905,0.0,10.449163436889648,27.600204467773438
116,1,2,1.2,0.8,0.5,9.961993217468262,17.973725378513336,14.281002044677734,9.131012916564941
116,1,2,1.2,0.8,1.0,7.208194732666016,11.116749882698059,17.839466094970703,42.511322021484375
116,1,2,1.2,0.8,2.0,5.310333251953125,8.043909907341003,16.573606491088867,45.91059494018555
117,1,0,0.8,0.2,0.5,5.755792617797852,9.013941884040833,2.9652786254882812,4.058043479919434
117,1,0,0.8,0.2,1.0,3.669642686843872,6.143369436264038,3.329089879989624,5.5809197425842285
117,1,0,0.8,0.2,2.0,0.531069815158844,0.7849085927009583,4.355242729187012,9.345683097839355
117,1,0,0.8,0.5,0.5,6.59317684173584,10.054966747760773,4.864230155944824,7.814344882965088
117,1,0,0.8,0.5,1.0,3.370011329650879,4.896227180957794,5.919166564941406,12.078997611999512
117,1,0,0.8,0.5,2.0,0.24736422300338745,0.6519730687141418,5.797299385070801,13.399462699890137
117,1,0,0.8,0.8,0.5,6.719976425170898,9.047887206077576,4.962410926818848,7.901897430419922
117,1,0,0.8,0.8,1.0,3.6508049964904785,5.257710099220276,8.122254371643066,18.050626754760742
117,1,0,0.8,0.8,2.0,1.3115744590759277,2.0286576747894287,8.427633285522461,22.895124435424805
117,1,0,1.0,0.2,0.5,4.619894981384277,7.594221353530884,5.187168121337891,7.317860126495361
117,1,0,1.0,0.2,1.0,5.058123588562012,7.563607573509216,5.4657793045043945,10.533610343933105
117,1,0,1.0,0.2,2.0,0.8489852547645569,0.9917007684707642,6.431534767150879,14.545210838317871
117,1,0,1.0,0.5,0.5,8.365716934204102,12.888557314872742,6.901732921600342,11.573468208312988
117,1,0,1.0,0.5,1.0,2.716759204864502,4.48228794336319,6.770257472991943,13.468966484069824
117,1,0,1.0,0.5,2.0,0.7511515021324158,0.8303306698799133,8.582352638244629,21.86847496032715
117,1,0,1.0,0.8,0.5,9.962442398071289,14.014791250228882,8.24083423614502,14.227044105529785
117,1,0,1.0,0.8,1.0,7.60225772857666,11.394804537296295,21.051616668701172,49.06458282470703
117,1,0,1.0,0.8,2.0,5.574011325836182,8.729926645755768,17.464881896972656,46.22251510620117
117,1,0,1.2,0.2,0.5,7.081602573394775,11.129366636276245,6.0887370109558105,9.294116020202637
117,1,0,1.2,0.2,1.0,5.287630081176758,7.557633638381958,6.05319356918335,11.317887306213379
117,1,0,1.2,0.2,2.0,0.6467415690422058,0.7777718305587769,8.021404266357422,18.344646453857422
117,1,0,1.2,0.5,0.5,8.486892700195312,14.52351576089859,10.265375137329102,18.53667449951172
117,1,0,1.2,0.5,1.0,6.004615306854248,8.724082171916962,16.547670364379883,35.93041229248047
117,1,0,1.2,0.5,2.0,3.145833969116211,5.213945388793945,12.075827598571777,32.07480239868164
117,1,0,1.2,0.8,0.5,12.174635887145996,16.59573382139206,22.712020874023438,39.863067626953125
117,1,0,1.2,0.8,1.0,7.685805797576904,11.528828382492065,12.666264533996582,29.425493240356445
117,1,0,1.2,0.8,2.0,3.7468771934509277,5.882490575313568,12.51800537109375,33.676021575927734
117,1,1,0.8,0.2,0.5,6.1716413497924805,8.259398818016052,2.8285675048828125,3.87296724319458
117,1,1,0.8,0.2,1.0,5.264552593231201,8.070212185382843,4.285904407501221,7.519753456115723
117,1,1,0.8,0.2,2.0,0.7930312156677246,1.3864880204200745,4.507340908050537,9.038230895996094
117,1,1,0.8,0.5,0.5,6.22349214553833,9.01272428035736,4.481599807739258,6.6851277351379395
117,1,1,0.8,0.5,1.0,2.1340909004211426,3.5534700751304626,4.241967678070068,7.935927391052246
117,1,1,0.8,0.5,2.0,0.13669192790985107,0.6533099412918091,6.126270771026611,15.228570938110352
117,1,1,0.8,0.8,0.5,6.25322961807251,10.09677404165268,4.990326881408691,8.062299728393555
117,1,1,0.8,0.8,1.0,4.931723594665527,6.855552911758423,7.469400405883789,16.378894805908203
117,1,1,0.8,0.8,2.0,1.2904607057571411,0.9913167953491211,8.730456352233887,23.95298957824707
117,1,1,1.0,0.2,0.5,5.09688138961792,8.830378472805023,4.19296932220459,6.762755870819092
117,1,1,1.0,0.2,1.0,2.312516212463379,4.053840339183807,7.799059867858887,14.0831937789917
117,1,1,1.0,0.2,2.0,0.7785500288009644,1.2042032480239868,5.305139541625977,10.840618133544922
117,1,1,1.0,0.5,0.5,7.6073503494262695,11.183239877223969,5.291934967041016,8.22195053100586
117,1,1,1.0,0.5,1.0,4.4172444343566895,7.664130747318268,8.971186637878418,18.592496871948242
117,1,1,1.0,0.5,2.0,0.34955495595932007,0.7259586453437805,6.743959426879883,16.66319465637207
117,1,1,1.0,0.8,0.5,10.644388198852539,15.528926849365234,10.211862564086914,18.27754020690918
117,1,1,1.0,0.8,1.0,7.21600341796875,10.28666090965271,11.107845306396484,23.951263427734375
117,1,1,1.0,0.8,2.0,5.226660251617432,8.243968784809113,14.194748878479004,39.009605407714844
117,1,1,1.2,0.2,0.5,6.605727195739746,8.169491112232208,8.054473876953125,11.242831230163574
117,1,1,1.2,0.2,1.0,4.460927963256836,6.809608519077301,8.154340744018555,15.413020133972168
117,1,1,1.2,0.2,2.0,1.1199257373809814,1.634473741054535,9.044600486755371,21.329477310180664
117,1,1,1.2,0.5,0.5,8.33613109588623,13.106585919857025,9.306795120239258,14.231746673583984
117,1,1,1.2,0.5,1.0,2.7138264179229736,3.4838327169418335,7.791466236114502,15.487878799438477
117,1,1,1.2,0.5,2.0,1.6834135055541992,2.3141210675239563,10.371564865112305,27.59292221069336
117,1,1,1.2,0.8,0.5,10.667952537536621,14.935121476650238,18.439725875854492,18.876724243164062
117,1,1,1.2,0.8,1.0,7.1594743728637695,10.770369470119476,13.819811820983887,31.14251136779785
117,1,1,1.2,0.8,2.0,5.955081939697266,8.810669302940369,18.88863754272461,49.98587417602539
117,1,2,0.8,0.2,0.5,5.637463569641113,7.440028071403503,2.6689536571502686,3.672954797744751
117,1,2,0.8,0.2,1.0,4.20057487487793,6.467612147331238,4.443879127502441,7.3671112060546875
117,1,2,0.8,0.2,2.0,0.9085046648979187,1.3162618279457092,4.671172618865967,9.220683097839355
117,1,2,0.8,0.5,0.5,6.393505573272705,9.801910877227783,4.706964492797852,7.226121425628662
117,1,2,0.8,0.5,1.0,2.293708562850952,3.2755650877952576,6.187053680419922,12.183527946472168
117,1,2,0.8,0.5,2.0,1.2365199327468872,2.32599675655365,5.02714729309082,11.942927360534668
117,1,2,0.8,0.8,0.5,6.432312965393066,8.966088712215424,5.505118370056152,9.113748550415039
117,1,2,0.8,0.8,1.0,3.4981529712677,5.344358026981354,7.873061656951904,17.385961532592773
117,1,2,0.8,0.8,2.0,2.9461607933044434,3.25943124294281,9.330964088439941,25.220006942749023
117,1,2,1.0,0.2,0.5,6.415676593780518,8.906066834926605,5.359280109405518,7.601318836212158
117,1,2,1.0,0.2,1.0,4.322776794433594,6.0752832889556885,6.172993183135986,12.140893936157227
117,1,2,1.0,0.2,2.0,0.25188571214675903,0.6054706573486328,5.710953712463379,12.169454574584961
117,1,2,1.0,0.5,0.5,8.9314603805542,12.238605082035065,5.290304660797119,8.356476783752441
117,1,2,1.0,0.5,1.0,2.7000186443328857,4.466334640979767,6.801730632781982,13.985269546508789
117,1,2,1.0,0.5,2.0,0.6861128807067871,0.6809328198432922,8.602299690246582,22.959468841552734
117,1,2,1.0,0.8,0.5,7.020299911499023,9.931744515895844,8.310005187988281,14.205789566040039
117,1,2,1.0,0.8,1.0,3.0920164585113525,5.403065383434296,8.90701675415039,19.30524253845215
117,1,2,1.0,0.8,2.0,5.262895584106445,7.747416734695435,12.927963256835938,34.55338668823242
117,1,2,1.2,0.2,0.5,6.01264762878418,9.763970732688904,6.2375617027282715,9.396344184875488
117,1,2,1.2,0.2,1.0,4.293854713439941,6.743127822875977,7.24514627456665,13.115779876708984
117,1,2,1.2,0.2,2.0,0.8555554151535034,1.038728415966034,7.9022216796875,18.78593635559082
117,1,2,1.2,0.5,0.5,7.286630153656006,11.39122211933136,7.425431251525879,12.797369956970215
117,1,2,1.2,0.5,1.0,6.4784393310546875,10.309222519397736,15.249876976013184,32.73332214355469
117,1,2,1.2,0.5,2.0,1.5546929836273193,2.183639109134674,11.829316139221191,30.422040939331055
117,1,2,1.2,0.8,0.5,10.203081130981445,16.834433495998383,15.610010147094727,28.603816986083984
117,1,2,1.2,0.8,1.0,8.083724975585938,11.636411309242249,22.974102020263672,52.637332916259766
117,1,2,1.2,0.8,2.0,5.758724212646484,8.88828730583191,21.61846160888672,58.293758392333984
118,1,0,0.8,0.2,0.5,5.860477447509766,8.724184334278107,3.6290037631988525,4.942017555236816
118,1,0,0.8,0.2,1.0,3.7847864627838135,5.421654403209686,4.184442043304443,7.371152400970459
118,1,0,0.8,0.2,2.0,1.8342034816741943,2.43717223405838,3.228994369506836,6.179142475128174
118,1,0,0.8,0.5,0.5,8.03836441040039,11.308661878108978,4.153439998626709,6.213716983795166
118,1,0,0.8,0.5,1.0,2.6304051876068115,3.311717391014099,4.465479850769043,8.44251537322998
118,1,0,0.8,0.5,2.0,0.7432002425193787,0.8693930506706238,7.457810401916504,18.219783782958984
118,1,0,0.8,0.8,0.5,7.0953216552734375,11.2448251247406,6.235050201416016,10.696887969970703
118,1,0,0.8,0.8,1.0,4.238423824310303,6.557628631591797,8.919942855834961,19.704496383666992
118,1,0,0.8,0.8,2.0,3.415872097015381,4.239367425441742,9.563872337341309,26.343626022338867
118,1,0,1.0,0.2,0.5,7.195331573486328,9.162661731243134,4.0279717445373535,5.529974937438965
118,1,0,1.0,0.2,1.0,4.804335117340088,7.284327864646912,5.137833118438721,9.92501449584961
118,1,0,1.0,0.2,2.0,0.5033833384513855,0.9697011709213257,4.882134437561035,11.100906372070312
118,1,0,1.0,0.5,0.5,8.327635765075684,12.8482084274292,6.26101016998291,9.688289642333984
118,1,0,1.0,0.5,1.0,2.813877582550049,4.642607688903809,6.9999165534973145,14.094956398010254
118,1,0,1.0,0.5,2.0,1.284712553024292,1.922785460948944,10.78816032409668,29.49176025390625
118,1,0,1.0,0.8,0.5,8.905563354492188,13.190694868564606,8.242513656616211,14.402215003967285
118,1,0,1.0,0.8,1.0,8.099288940429688,12.64086240530014,17.221908569335938,38.33872604370117
118,1,0,1.0,0.8,2.0,4.685183048248291,6.024730086326599,11.932291030883789,31.661659240722656
118,1,0,1.2,0.2,0.5,6.066990375518799,8.728455245494843,6.121858596801758,8.824584007263184
118,1,0,1.2,0.2,1.0,4.005516052246094,6.670061886310577,8.256196975708008,16.225473403930664
118,1,0,1.2,0.2,2.0,0.5594852566719055,0.9179702997207642,5.852836608886719,13.182602882385254
118,1,0,1.2,0.5,0.5,7.482877731323242,11.542547047138214,7.398677825927734,10.309731483459473
118,1,0,1.2,0.5,1.0,5.207613945007324,7.94491583108902,13.933695793151855,30.23375129699707
118,1,0,1.2,0.5,2.0,1.1266405582427979,1.9656625986099243,10.639360427856445,27.721385955810547
118,1,0,1.2,0.8,0.5,11.137768745422363,16.34931892156601,17.236623764038086,32.836734771728516
118,1,0,1.2,0.8,1.0,7.80029296875,10.972402393817902,33.42243194580078,71.69393157958984
118,1,0,1.2,0.8,2.0,5.368460178375244,7.71941351890564,31.834293365478516,82.88568115234375
118,1,1,0.8,0.2,0.5,5.867037773132324,8.281213462352753,3.019090175628662,4.0749945640563965
118,1,1,0.8,0.2,1.0,4.003969669342041,5.81115996837616,3.898329973220825,6.951652526855469
118,1,1,0.8,0.2,2.0,1.4415563344955444,2.1829052567481995,4.391602993011475,8.793513298034668
118,1,1,0.8,0.5,0.5,6.272531986236572,9.964637756347656,3.8343923091888428,5.936821937561035
118,1,1,0.8,0.5,1.0,3.253777503967285,4.249121189117432,4.780866622924805,8.90608024597168
118,1,1,0.8,0.5,2.0,0.5416412949562073,0.5640453696250916,7.160572528839111,17.057659149169922
118,1,1,0.8,0.8,0.5,6.574263572692871,10.222812831401825,6.556824207305908,10.818708419799805
118,1,1,0.8,0.8,1.0,3.789125680923462,4.909351885318756,8.687308311462402,19.274263381958008
118,1,1,0.8,0.8,2.0,1.9824559688568115,2.654823958873749,8.83583927154541,23.81747817993164
118,1,1,1.0,0.2,0.5,5.126662731170654,9.100411593914032,5.147770881652832,7.4789605140686035
118,1,1,1.0,0.2,1.0,3.9035580158233643,6.0968881249427795,6.386197090148926,11.997900009155273
118,1,1,1.0,0.2,2.0,0.5063807964324951,0.8731265664100647,5.143102645874023,11.271651268005371
118,1,1,1.0,0.5,0.5,7.187167167663574,10.46504145860672,4.658721923828125,7.139863014221191
118,1,1,1.0,0.5,1.0,4.183962821960449,6.35715925693512,8.820860862731934,18.95464515686035
118,1,1,1.0,0.5,2.0,1.081183910369873,1.4498780965805054,9.242874145507812,24.50324058532715
118,1,1,1.0,0.8,0.5,11.653566360473633,16.799679696559906,14.226824760437012,25.393451690673828
118,1,1,1.0,0.8,1.0,7.091960906982422,10.970816731452942,13.877318382263184,32.333370208740234
118,1,1,1.0,0.8,2.0,6.1020684242248535,8.968558609485626,19.1081600189209,53.28661346435547
118,1,1,1.2,0.2,0.5,3.546027183532715,6.392810046672821,7.496578693389893,12.425314903259277
118,1,1,1.2,0.2,1.0,3.8362629413604736,5.795927882194519,5.9324774742126465,11.681349754333496
118,1,1,1.2,0.2,2.0,0.7693770527839661,1.225334346294403,7.613339900970459,17.1012020111084
118,1,1,1.2,0.5,0.5,9.312948226928711,13.805732786655426,10.892351150512695,19.027090072631836
118,1,1,1.2,0.5,1.0,6.411313533782959,10.049808204174042,14.31615924835205,30.34086799621582
118,1,1,1.2,0.5,2.0,0.9067373275756836,1.6542558670043945,10.338241577148438,27.835735321044922
118,1,1,1.2,0.8,0.5,10.422842025756836,15.250459372997284,16.067028045654297,30.642839431762695
118,1,1,1.2,0.8,1.0,7.580578804016113,11.413579881191254,17.06927490234375,38.16593933105469
118,1,1,1.2,0.8,2.0,5.763481140136719,9.018138468265533,25.993000030517578,69.15814971923828
118,1,2,0.8,0.2,0.5,4.686102867126465,7.688117682933807,3.2174389362335205,4.452853202819824
118,1,2,0.8,0.2,1.0,4.420479774475098,6.033601760864258,3.888340711593628,6.77243709564209
118,1,2,0.8,0.2,2.0,1.2907626628875732,2.193585693836212,4.099092483520508,8.9677734375
118,1,2,0.8,0.5,0.5,8.585866928100586,12.67045134305954,4.722975730895996,7.062476634979248
118,1,2,0.8,0.5,1.0,2.758246660232544,3.9655410647392273,5.960400581359863,11.286250114440918
118,1,2,0.8,0.5,2.0,0.647281289100647,0.757500171661377,6.128021717071533,14.70891284942627
118,1,2,0.8,0.8,0.5,7.0682878494262695,10.139243245124817,5.313351154327393,8.123153686523438
118,1,2,0.8,0.8,1.0,4.901322364807129,7.694886386394501,8.093541145324707,18.01613998413086
118,1,2,0.8,0.8,2.0,2.7940564155578613,3.630343735218048,10.424637794494629,27.963544845581055
118,1,2,1.0,0.2,0.5,8.228507995605469,10.870535254478455,5.103269100189209,7.6224775314331055
118,1,2,1.0,0.2,1.0,3.8955113887786865,6.306964218616486,4.319228649139404,7.592157363891602
118,1,2,1.0,0.2,2.0,0.3953803777694702,0.46909040212631226,7.145266532897949,16.481460571289062
118,1,2,1.0,0.5,0.5,8.158599853515625,12.110476553440094,9.032072067260742,15.116127014160156
118,1,2,1.0,0.5,1.0,2.9768786430358887,4.725585341453552,6.97603178024292,14.254404067993164
118,1,2,1.0,0.5,2.0,0.11556214094161987,0.16136080026626587,9.165937423706055,24.187070846557617
118,1,2,1.0,0.8,0.5,8.18899154663086,10.85983544588089,5.351251125335693,8.49682331085205
118,1,2,1.0,0.8,1.0,8.552748680114746,12.61621242761612,16.066858291625977,36.975528717041016
118,1,2,1.0,0.8,2.0,5.747229099273682,8.568624913692474,18.592748641967773,50.70081329345703
118,1,2,1.2,0.2,0.5,2.9844179153442383,5.690558016300201,15.077628135681152,22.832971572875977
118,1,2,1.2,0.2,1.0,4.468367099761963,6.994997203350067,6.9345784187316895,12.095760345458984
118,1,2,1.2,0.2,2.0,0.34491634368896484,0.9405059218406677,7.485919952392578,17.13100814819336
118,1,2,1.2,0.5,0.5,7.770223140716553,15.38455045223236,9.47592830657959,16.688974380493164
118,1,2,1.2,0.5,1.0,5.550109386444092,8.211907088756561,19.67363739013672,44.30121612548828
118,1,2,1.2,0.5,2.0,3.574956178665161,4.832923650741577,13.825031280517578,37.507102966308594
118,1,2,1.2,0.8,0.5,10.185460090637207,14.720845878124237,21.362136840820312,38.057010650634766
118,1,2,1.2,0.8,1.0,8.564894676208496,12.616235196590424,21.844810485839844,50.0868034362793
118,1,2,1.2,0.8,2.0,5.728525161743164,8.635381400585175,14.884017944335938,39.40201187133789
119,1,0,0.8,0.2,0.5,6.431247234344482,9.118542790412903,3.805481195449829,5.560735702514648
119,1,0,0.8,0.2,1.0,4.804215908050537,7.2221696972846985,4.689048767089844,8.11767864227295
119,1,0,0.8,0.2,2.0,0.8359162211418152,2.109734535217285,4.7506513595581055,9.760790824890137
119,1,0,0.8,0.5,0.5,7.645333290100098,11.230120837688446,3.868589162826538,5.648703575134277
119,1,0,0.8,0.5,1.0,2.8842976093292236,4.562241852283478,6.669574737548828,13.550244331359863
119,1,0,0.8,0.5,2.0,1.156562328338623,1.7930965423583984,6.8694963455200195,17.566274642944336
119,1,0,0.8,0.8,0.5,7.203732013702393,10.02835762500763,6.424098014831543,11.153420448303223
119,1,0,0.8,0.8,1.0,3.6698989868164062,5.95078319311142,9.207529067993164,20.420812606811523
119,1,0,0.8,0.8,2.0,3.504531145095825,4.798244535923004,9.973440170288086,26.491172790527344
119,1,0,1.0,0.2,0.5,4.890207767486572,7.985107421875,6.36924409866333,8.982673645019531
119,1,0,1.0,0.2,1.0,3.2098913192749023,5.515591144561768,8.458231925964355,15.2174072265625
119,1,0,1.0,0.2,2.0,0.9720801115036011,1.152968168258667,6.048884391784668,12.700971603393555
119,1,0,1.0,0.5,0.5,9.151983261108398,13.227052569389343,6.950321674346924,11.65625286102295
119,1,0,1.0,0.5,1.0,2.8920512199401855,3.5794243812561035,9.287056922912598,19.56424903869629
119,1,0,1.0,0.5,2.0,1.3755861520767212,1.3826599717140198,10.786053657531738,26.6428279876709
119,1,0,1.0,0.8,0.5,8.440848350524902,12.345961570739746,7.065457344055176,11.791024208068848
119,1,0,1.0,0.8,1.0,6.529488563537598,9.809704840183258,11.426392555236816,25.545480728149414
119,1,0,1.0,0.8,2.0,4.066476821899414,6.761567234992981,16.0817928314209,43.409393310546875
119,1,0,1.2,0.2,0.5,2.815676212310791,4.120157420635223,11.85290241241455,19.271814346313477
119,1,0,1.2,0.2,1.0,4.448390960693359,8.26629388332367,5.74813985824585,10.748396873474121
119,1,0,1.2,0.2,2.0,1.3911657333374023,1.7797037363052368,9.456110954284668,22.09478187561035
119,1,0,1.2,0.5,0.5,9.329776763916016,13.628415763378143,7.915958881378174,13.30710506439209
119,1,0,1.2,0.5,1.0,5.426642894744873,7.812977135181427,18.70701789855957,39.81867218017578
119,1,0,1.2,0.5,2.0,4.066972732543945,5.880203306674957,18.539268493652344,48.52574157714844
119,1,0,1.2,0.8,0.5,11.868492126464844,15.817631661891937,24.62239646911621,45.876075744628906
119,1,0,1.2,0.8,1.0,7.813150882720947,11.229533851146698,31.33506965637207,68.03431701660156
119,1,0,1.2,0.8,2.0,5.1792378425598145,8.113043189048767,18.376712799072266,52.4889030456543
119,1,1,0.8,0.2,0.5,5.227724075317383,8.721704304218292,2.8614838123321533,3.742506742477417
119,1,1,0.8,0.2,1.0,5.860358238220215,8.039031982421875,4.977399826049805,8.990270614624023
119,1,1,0.8,0.2,2.0,2.199852466583252,3.221155107021332,4.533719062805176,8.623251914978027
119,1,1,0.8,0.5,0.5,6.144153118133545,9.187771022319794,3.617291212081909,5.112962245941162
119,1,1,0.8,0.5,1.0,2.8320670127868652,4.125882625579834,6.1807427406311035,12.274971961975098
119,1,1,0.8,0.5,2.0,0.540802001953125,0.6137179136276245,7.584989547729492,19.962356567382812
