mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,22,0.95,0.6,0.1,4.629458904266357,5.395819842815399,2.5341637134552,2.704612970352173,0.0021436894312500954,0.8777347803115845,2212346,chunk_0
global_sign_pres,22,0.95,0.6,0.5,3.797929286956787,7.106229245662689,2.877190589904785,3.9138057231903076,0.0021436894312500954,0.8777347803115845,2212346,chunk_0
global_sign_pres,22,0.95,0.6,1.0,2.1021370887756348,4.016699254512787,3.0676755905151367,5.111286640167236,0.0021436894312500954,0.8777347803115845,2212346,chunk_0
global_sign_pres,22,0.95,0.6,1.5,1.4238524436950684,2.5294222235679626,3.1242432594299316,5.848188400268555,0.0021436894312500954,0.8777347803115845,2212346,chunk_0
global_sign_pres,22,0.95,0.8,0.1,5.646651268005371,6.647023558616638,2.6687986850738525,2.8377602100372314,0.0021436894312500954,0.8777347803115845,2212346,chunk_0
global_sign_pres,22,0.95,0.8,0.5,3.8615660667419434,6.894613206386566,3.1227316856384277,4.357673645019531,0.0021436894312500954,0.8777347803115845,2212346,chunk_0
global_sign_pres,22,0.95,0.8,1.0,2.6211557388305664,5.021121561527252,3.4049861431121826,5.923917770385742,0.0021436894312500954,0.8777347803115845,2212346,chunk_0
global_sign_pres,22,0.95,0.8,1.5,1.9086627960205078,3.8626964688301086,3.4977428913116455,6.883512020111084,0.0021436894312500954,0.8777347803115845,2212346,chunk_0
global_sign_pres,22,0.95,1.0,0.1,6.822896957397461,8.188596904277802,2.8582990169525146,3.037997007369995,0.0021436894312500954,0.8777347803115845,2212346,chunk_0
global_sign_pres,22,0.95,1.0,0.5,4.299010276794434,7.981228232383728,3.466686487197876,4.9975385665893555,0.0021436894312500954,0.8777347803115845,2212346,chunk_0
global_sign_pres,22,0.95,1.0,1.0,3.5078606605529785,5.823155224323273,3.879608392715454,7.079726219177246,0.0021436894312500954,0.8777347803115845,2212346,chunk_0
global_sign_pres,22,0.95,1.0,1.5,3.421417713165283,4.816618263721466,4.023370265960693,8.355743408203125,0.0021436894312500954,0.8777347803115845,2212346,chunk_0
global_sign_pres,22,1.05,0.6,0.1,3.4343020915985107,3.783239424228668,2.660297393798828,2.960871934890747,0.0023693412076681852,0.8777352571487427,2212346,chunk_0
global_sign_pres,22,1.05,0.6,0.5,3.7434661388397217,6.579441249370575,3.583828926086426,5.059465408325195,0.0023693412076681852,0.8777352571487427,2212346,chunk_0
global_sign_pres,22,1.05,0.6,1.0,2.3253848552703857,4.153766334056854,3.56392765045166,6.089422702789307,0.0023693412076681852,0.8777352571487427,2212346,chunk_0
global_sign_pres,22,1.05,0.6,1.5,0.904602587223053,1.827820062637329,3.514840841293335,6.761144638061523,0.0023693412076681852,0.8777352571487427,2212346,chunk_0
global_sign_pres,22,1.05,0.8,0.1,4.544157981872559,4.761678993701935,2.844477415084839,3.17253041267395,0.0023693412076681852,0.8777352571487427,2212346,chunk_0
global_sign_pres,22,1.05,0.8,0.5,3.4464168548583984,5.590189158916473,3.9030702114105225,5.69593620300293,0.0023693412076681852,0.8777352571487427,2212346,chunk_0
global_sign_pres,22,1.05,0.8,1.0,2.0156784057617188,4.690241098403931,3.997920036315918,7.176206111907959,0.0023693412076681852,0.8777352571487427,2212346,chunk_0
global_sign_pres,22,1.05,0.8,1.5,1.7116339206695557,3.3136799931526184,3.9816410541534424,8.095183372497559,0.0023693412076681852,0.8777352571487427,2212346,chunk_0
global_sign_pres,22,1.05,1.0,0.1,5.545989513397217,6.372816681861877,3.102324962615967,3.479262351989746,0.0023693412076681852,0.8777352571487427,2212346,chunk_0
global_sign_pres,22,1.05,1.0,0.5,4.101573467254639,6.857574105262756,4.359858512878418,6.613972187042236,0.0023693412076681852,0.8777352571487427,2212346,chunk_0
global_sign_pres,22,1.05,1.0,1.0,3.67965030670166,6.914446771144867,4.611888408660889,8.732609748840332,0.0023693412076681852,0.8777352571487427,2212346,chunk_0
global_sign_pres,22,1.05,1.0,1.5,2.90659236907959,4.556817352771759,4.6470465660095215,10.009925842285156,0.0023693412076681852,0.8777352571487427,2212346,chunk_0
global_sign_pres,23,0.6,0.6,0.1,4.09060001373291,4.632409989833832,1.561704158782959,1.6158338785171509,0.0013369113439694047,0.8777352571487427,2312346,chunk_0
global_sign_pres,23,0.6,0.6,0.5,4.276741027832031,7.2395142912864685,1.812756061553955,2.34542179107666,0.0013369113439694047,0.8777352571487427,2312346,chunk_0
global_sign_pres,23,0.6,0.6,1.0,2.2468056678771973,3.577906370162964,2.0632286071777344,3.1604413986206055,0.0013369113439694047,0.8777352571487427,2312346,chunk_0
global_sign_pres,23,0.6,0.6,1.5,3.399491786956787,6.6224066615104675,2.2174770832061768,3.7180817127227783,0.0013369113439694047,0.8777352571487427,2312346,chunk_0
global_sign_pres,23,0.6,0.8,0.1,4.617563247680664,5.252245485782623,1.6364448070526123,1.6938896179199219,0.0013369113439694047,0.8777352571487427,2312346,chunk_0
global_sign_pres,23,0.6,0.8,0.5,4.854886531829834,6.275113046169281,1.9186350107192993,2.5038528442382812,0.0013369113439694047,0.8777352571487427,2312346,chunk_0
global_sign_pres,23,0.6,0.8,1.0,2.985769748687744,5.605590760707855,2.2037930488586426,3.44008731842041,0.0013369113439694047,0.8777352571487427,2312346,chunk_0
global_sign_pres,23,0.6,0.8,1.5,3.257115125656128,5.209696590900421,2.3788177967071533,4.092929363250732,0.0013369113439694047,0.8777352571487427,2312346,chunk_0
global_sign_pres,23,0.6,1.0,0.1,5.2222747802734375,6.0256237387657166,1.7441914081573486,1.8069608211517334,0.0013369113439694047,0.8777352571487427,2312346,chunk_0
global_sign_pres,23,0.6,1.0,0.5,5.172998905181885,8.716370642185211,2.069247245788574,2.732459783554077,0.0013369113439694047,0.8777352571487427,2312346,chunk_0
global_sign_pres,23,0.6,1.0,1.0,3.869866132736206,6.493565797805786,2.40077543258667,3.8365061283111572,0.0013369113439694047,0.8777352571487427,2312346,chunk_0
global_sign_pres,23,0.6,1.0,1.5,2.768709421157837,3.9560620188713074,2.602370262145996,4.6186604499816895,0.0013369113439694047,0.8777352571487427,2312346,chunk_0
global_sign_pres,23,0.8,0.6,0.1,4.929610252380371,5.650943040847778,1.9084815979003906,1.9774881601333618,0.0017825484974309802,0.8777353763580322,2312346,chunk_0
global_sign_pres,23,0.8,0.6,0.5,4.7674241065979,6.696928381919861,2.2061901092529297,2.891589403152466,0.0017825484974309802,0.8777353763580322,2312346,chunk_0
global_sign_pres,23,0.8,0.6,1.0,2.286886215209961,2.6216214895248413,2.4715585708618164,3.9023396968841553,0.0017825484974309802,0.8777353763580322,2312346,chunk_0
global_sign_pres,23,0.8,0.6,1.5,2.127788543701172,3.836286425590515,2.6198437213897705,4.580190658569336,0.0017825484974309802,0.8777353763580322,2312346,chunk_0
global_sign_pres,23,0.8,0.8,0.1,5.565592288970947,6.387849807739258,2.0102388858795166,2.0864925384521484,0.0017825484974309802,0.8777353763580322,2312346,chunk_0
global_sign_pres,23,0.8,0.8,0.5,4.978984832763672,6.279715538024902,2.365888833999634,3.1451752185821533,0.0017825484974309802,0.8777353763580322,2312346,chunk_0
global_sign_pres,23,0.8,0.8,1.0,4.0415568351745605,6.507956624031067,2.692809820175171,4.368549823760986,0.0017825484974309802,0.8777353763580322,2312346,chunk_0
global_sign_pres,23,0.8,0.8,1.5,2.9178974628448486,4.742568373680115,2.8743045330047607,5.207174777984619,0.0017825484974309802,0.8777353763580322,2312346,chunk_0
global_sign_pres,23,0.8,1.0,0.1,6.355152606964111,7.323660790920258,2.1649374961853027,2.2513034343719482,0.0017825484974309802,0.8777353763580322,2312346,chunk_0
global_sign_pres,23,0.8,1.0,0.5,5.575368404388428,8.8867467045784,2.602113962173462,3.5244600772857666,0.0017825484974309802,0.8777353763580322,2312346,chunk_0
global_sign_pres,23,0.8,1.0,1.0,3.875596523284912,6.763540267944336,3.0134968757629395,5.053105354309082,0.0017825484974309802,0.8777353763580322,2312346,chunk_0
global_sign_pres,23,0.8,1.0,1.5,3.8421454429626465,5.855888307094574,3.238818407058716,6.117393493652344,0.0017825484974309802,0.8777353763580322,2312346,chunk_0
global_sign_pres,23,0.95,0.6,0.1,5.258023738861084,6.076906442642212,2.4683456420898438,2.553675651550293,0.0021167765371501446,0.8777347803115845,2312346,chunk_0
global_sign_pres,23,0.95,0.6,0.5,5.215485572814941,7.471767544746399,2.758847951889038,3.6655168533325195,0.0021167765371501446,0.8777347803115845,2312346,chunk_0
global_sign_pres,23,0.95,0.6,1.0,3.83207368850708,6.339000761508942,2.9522006511688232,4.791072845458984,0.0021167765371501446,0.8777347803115845,2312346,chunk_0
global_sign_pres,23,0.95,0.6,1.5,0.2820277214050293,0.6763470768928528,3.045273780822754,5.512294292449951,0.0021167765371501446,0.8777347803115845,2312346,chunk_0
global_sign_pres,23,0.95,0.8,0.1,6.092839241027832,7.029292285442352,2.589437246322632,2.688896656036377,0.0021167765371501446,0.8777347803115845,2312346,chunk_0
global_sign_pres,23,0.95,0.8,0.5,5.396030902862549,8.11432284116745,2.9756269454956055,4.040862560272217,0.0021167765371501446,0.8777347803115845,2312346,chunk_0
global_sign_pres,23,0.95,0.8,1.0,3.778665065765381,6.691251277923584,3.2637038230895996,5.4822001457214355,0.0021167765371501446,0.8777347803115845,2312346,chunk_0
global_sign_pres,23,0.95,0.8,1.5,2.980412721633911,5.227702736854553,3.401134490966797,6.4255876541137695,0.0021167765371501446,0.8777347803115845,2312346,chunk_0
global_sign_pres,23,0.95,1.0,0.1,7.08234977722168,8.185307800769806,2.783595085144043,2.9022624492645264,0.0021167765371501446,0.8777347803115845,2312346,chunk_0
global_sign_pres,23,0.95,1.0,0.5,6.259799003601074,10.12569409608841,3.3093347549438477,4.612762928009033,0.0021167765371501446,0.8777347803115845,2312346,chunk_0
global_sign_pres,23,0.95,1.0,1.0,4.908624649047852,5.463639080524445,3.7260069847106934,6.5164384841918945,0.0021167765371501446,0.8777347803115845,2312346,chunk_0
global_sign_pres,23,0.95,1.0,1.5,3.5007472038269043,5.405795156955719,3.9209794998168945,7.780562400817871,0.0021167765371501446,0.8777347803115845,2312346,chunk_0
global_sign_pres,23,1.05,0.6,0.1,5.053791046142578,5.717361748218536,2.5125927925109863,2.7864177227020264,0.0023395949974656105,0.8777352571487427,2312346,chunk_0
global_sign_pres,23,1.05,0.6,0.5,4.579474449157715,7.335026681423187,3.595278024673462,4.982113838195801,0.0023395949974656105,0.8777352571487427,2312346,chunk_0
global_sign_pres,23,1.05,0.6,1.0,2.4388530254364014,4.238520801067352,3.4757847785949707,5.787222385406494,0.0023395949974656105,0.8777352571487427,2312346,chunk_0
global_sign_pres,23,1.05,0.6,1.5,2.5226142406463623,3.800017476081848,3.439866065979004,6.401411056518555,0.0023395949974656105,0.8777352571487427,2312346,chunk_0
global_sign_pres,23,1.05,0.8,0.1,4.837582588195801,5.3017677664756775,2.6726930141448975,2.9733939170837402,0.0023395949974656105,0.8777352571487427,2312346,chunk_0
global_sign_pres,23,1.05,0.8,0.5,5.137061595916748,8.369966685771942,3.8891806602478027,5.532410144805908,0.0023395949974656105,0.8777352571487427,2312346,chunk_0
global_sign_pres,23,1.05,0.8,1.0,3.5351767539978027,5.993230998516083,3.874300003051758,6.7334208488464355,0.0023395949974656105,0.8777352571487427,2312346,chunk_0
global_sign_pres,23,1.05,0.8,1.5,2.664433240890503,5.217220067977905,3.891144037246704,7.59403657913208,0.0023395949974656105,0.8777352571487427,2312346,chunk_0
global_sign_pres,23,1.05,1.0,0.1,6.252774238586426,7.342351496219635,2.922191858291626,3.2665650844573975,0.0023395949974656105,0.8777352571487427,2312346,chunk_0
global_sign_pres,23,1.05,1.0,0.5,5.991507053375244,7.850754797458649,4.343441486358643,6.3999409675598145,0.0023395949974656105,0.8777352571487427,2312346,chunk_0
global_sign_pres,23,1.05,1.0,1.0,3.5555977821350098,6.009402871131897,4.478518009185791,8.146016120910645,0.0023395949974656105,0.8777352571487427,2312346,chunk_0
global_sign_pres,23,1.05,1.0,1.5,3.8163208961486816,6.114357650279999,4.5569376945495605,9.376975059509277,0.0023395949974656105,0.8777352571487427,2312346,chunk_0
global_sign_pres,24,0.6,0.6,0.1,3.468384265899658,3.9625072479248047,1.5176924467086792,1.566175937652588,0.001373585662804544,0.8777347803115845,2412346,chunk_0
global_sign_pres,24,0.6,0.6,0.5,3.6894025802612305,6.393794357776642,1.7961416244506836,2.327554941177368,0.001373585662804544,0.8777347803115845,2412346,chunk_0
global_sign_pres,24,0.6,0.6,1.0,3.0554585456848145,4.8399529457092285,2.0743634700775146,3.214653968811035,0.001373585662804544,0.8777347803115845,2412346,chunk_0
global_sign_pres,24,0.6,0.6,1.5,2.8924479484558105,5.221769034862518,2.231196641921997,3.8298044204711914,0.001373585662804544,0.8777347803115845,2412346,chunk_0
global_sign_pres,24,0.6,0.8,0.1,3.955761671066284,4.551402807235718,1.5897847414016724,1.6428698301315308,0.001373585662804544,0.8777347803115845,2412346,chunk_0
global_sign_pres,24,0.6,0.8,0.5,3.983875036239624,6.520282089710236,1.901067852973938,2.498417854309082,0.001373585662804544,0.8777347803115845,2412346,chunk_0
global_sign_pres,24,0.6,0.8,1.0,3.493579149246216,6.887422800064087,2.215505838394165,3.520051956176758,0.001373585662804544,0.8777347803115845,2412346,chunk_0
global_sign_pres,24,0.6,0.8,1.5,2.527777671813965,3.582125186920166,2.391993522644043,4.237024784088135,0.001373585662804544,0.8777347803115845,2412346,chunk_0
global_sign_pres,24,0.6,1.0,0.1,4.559972763061523,5.3663747906684875,1.6918559074401855,1.750512957572937,0.001373585662804544,0.8777347803115845,2412346,chunk_0
global_sign_pres,24,0.6,1.0,0.5,3.9515180587768555,6.685952186584473,2.04864764213562,2.734081983566284,0.001373585662804544,0.8777347803115845,2412346,chunk_0
global_sign_pres,24,0.6,1.0,1.0,3.786781072616577,6.270404815673828,2.4132559299468994,3.9392149448394775,0.001373585662804544,0.8777347803115845,2412346,chunk_0
global_sign_pres,24,0.6,1.0,1.5,3.532468557357788,5.829852938652039,2.6157689094543457,4.792876720428467,0.001373585662804544,0.8777347803115845,2412346,chunk_0
global_sign_pres,24,0.8,0.6,0.1,4.58445930480957,5.23166686296463,1.732206106185913,1.790664553642273,0.001831447589211166,0.8777352571487427,2412346,chunk_0
global_sign_pres,24,0.8,0.6,0.5,3.2255747318267822,5.6748188734054565,2.073383331298828,2.7468338012695312,0.001831447589211166,0.8777352571487427,2412346,chunk_0
global_sign_pres,24,0.8,0.6,1.0,1.881800889968872,4.359304666519165,2.4119293689727783,3.8921263217926025,0.001831447589211166,0.8777352571487427,2412346,chunk_0
global_sign_pres,24,0.8,0.6,1.5,1.996401309967041,4.4896175265312195,2.592564344406128,4.675894737243652,0.001831447589211166,0.8777352571487427,2412346,chunk_0
global_sign_pres,24,0.8,0.8,0.1,5.229957580566406,6.010685384273529,1.8326940536499023,1.8989474773406982,0.001831447589211166,0.8777352571487427,2412346,chunk_0
global_sign_pres,24,0.8,0.8,0.5,3.4195404052734375,6.286238491535187,2.2295756340026855,3.0125977993011475,0.001831447589211166,0.8777352571487427,2412346,chunk_0
global_sign_pres,24,0.8,0.8,1.0,2.6143887042999268,4.858660459518433,2.6298718452453613,4.387460708618164,0.001831447589211166,0.8777352571487427,2412346,chunk_0
global_sign_pres,24,0.8,0.8,1.5,2.9924628734588623,4.525526523590088,2.8425965309143066,5.3392205238342285,0.001831447589211166,0.8777352571487427,2412346,chunk_0
global_sign_pres,24,0.8,1.0,0.1,5.989125728607178,6.991820991039276,1.9784646034240723,2.054415225982666,0.001831447589211166,0.8777352571487427,2412346,chunk_0
global_sign_pres,24,0.8,1.0,0.5,4.5602641105651855,7.584351599216461,2.455162286758423,3.391202211380005,0.001831447589211166,0.8777352571487427,2412346,chunk_0
global_sign_pres,24,0.8,1.0,1.0,3.8256325721740723,7.035395383834839,2.943554162979126,5.091574192047119,0.001831447589211166,0.8777352571487427,2412346,chunk_0
global_sign_pres,24,0.8,1.0,1.5,2.9781031608581543,4.631463170051575,3.2004592418670654,6.27616024017334,0.001831447589211166,0.8777352571487427,2412346,chunk_0
global_sign_pres,24,0.95,0.6,0.1,4.76340389251709,5.5252872705459595,1.965013861656189,2.0333428382873535,0.0021748440340161324,0.8777352571487427,2412346,chunk_0
global_sign_pres,24,0.95,0.6,0.5,4.468223571777344,7.264589488506317,2.356904983520508,3.1826066970825195,0.0021748440340161324,0.8777352571487427,2412346,chunk_0
global_sign_pres,24,0.95,0.6,1.0,1.3747870922088623,2.342852532863617,2.7396652698516846,4.57076358795166,0.0021748440340161324,0.8777352571487427,2412346,chunk_0
global_sign_pres,24,0.95,0.6,1.5,2.1103851795196533,4.113634824752808,2.9305872917175293,5.4961652755737305,0.0021748440340161324,0.8777352571487427,2412346,chunk_0
global_sign_pres,24,0.95,0.8,0.1,5.6230268478393555,6.539728939533234,2.087902307510376,2.1675477027893066,0.0021748440340161324,0.8777352571487427,2412346,chunk_0
global_sign_pres,24,0.95,0.8,0.5,3.251270294189453,6.011667788028717,2.56095027923584,3.544806957244873,0.0021748440340161324,0.8777352571487427,2412346,chunk_0
global_sign_pres,24,0.95,0.8,1.0,3.1772894859313965,5.073331356048584,3.033489942550659,5.264235019683838,0.0021748440340161324,0.8777352571487427,2412346,chunk_0
global_sign_pres,24,0.95,0.8,1.5,2.885786533355713,4.58476722240448,3.268775463104248,6.424511432647705,0.0021748440340161324,0.8777352571487427,2412346,chunk_0
global_sign_pres,24,0.95,1.0,0.1,6.615427017211914,7.769757390022278,2.271069049835205,2.3650169372558594,0.0021748440340161324,0.8777352571487427,2412346,chunk_0
global_sign_pres,24,0.95,1.0,0.5,3.8032941818237305,6.62677139043808,2.862912893295288,4.07387113571167,0.0021748440340161324,0.8777352571487427,2412346,chunk_0
global_sign_pres,24,0.95,1.0,1.0,4.46060848236084,7.318316161632538,3.4654126167297363,6.2747321128845215,0.0021748440340161324,0.8777352571487427,2412346,chunk_0
global_sign_pres,24,0.95,1.0,1.5,3.3565497398376465,5.2295185923576355,3.7629857063293457,7.766108512878418,0.0021748440340161324,0.8777352571487427,2412346,chunk_0
global_sign_pres,24,1.05,0.6,0.1,3.103724956512451,3.512019455432892,2.535325288772583,2.8043625354766846,0.0024037747643887997,0.8777352571487427,2412346,chunk_0
global_sign_pres,24,1.05,0.6,0.5,4.196437835693359,7.015954494476318,2.7400991916656494,3.7512125968933105,0.0024037747643887997,0.8777352571487427,2412346,chunk_0
global_sign_pres,24,1.05,0.6,1.0,1.7586556673049927,3.4452366828918457,3.031965732574463,5.17995023727417,0.0024037747643887997,0.8777352571487427,2412346,chunk_0
