mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel1.0,70,0.6,0.6,0.1,3.6689467430114746,4.184067752292506,1.40235435962677,1.440763235092163,-0.0013699823757633567,-1.000000238418579,0.0,7012346,chunk_5
sign_test_cel1.0,70,0.6,0.6,0.5,3.646162748336792,6.321801814905712,1.625766634941101,2.055119752883911,-0.0013699823757633567,-1.000000238418579,0.0,7012346,chunk_5
sign_test_cel1.0,70,0.6,0.6,1.0,2.677443504333496,4.608673537965785,1.8640750646591187,2.7970986366271973,-0.0013699823757633567,-1.000000238418579,0.0,7012346,chunk_5
sign_test_cel1.0,70,0.6,0.6,1.5,2.5189626216888428,4.312334448282279,2.0081567764282227,3.3299479484558105,-0.0013699823757633567,-1.000000238418579,0.0,7012346,chunk_5
sign_test_cel1.0,70,0.6,0.8,0.1,4.159931659698486,5.006163169351311,1.4931962490081787,1.5372347831726074,-0.0013699823757633567,-1.000000238418579,0.0,7012346,chunk_5
sign_test_cel1.0,70,0.6,0.8,0.5,3.9363276958465576,5.541201670553885,1.7417879104614258,2.233489990234375,-0.0013699823757633567,-1.000000238418579,0.0,7012346,chunk_5
sign_test_cel1.0,70,0.6,0.8,1.0,3.793156385421753,6.688648307732933,2.0044009685516357,3.0840957164764404,-0.0013699823757633567,-1.000000238418579,0.0,7012346,chunk_5
sign_test_cel1.0,70,0.6,0.8,1.5,2.507814645767212,4.4000471254190785,2.159822702407837,3.694387674331665,-0.0013699823757633567,-1.000000238418579,0.0,7012346,chunk_5
sign_test_cel1.0,70,0.6,1.0,0.1,4.91316556930542,6.053472741252335,1.6699140071868896,1.7267976999282837,-0.0013699823757633567,-1.000000238418579,0.0,7012346,chunk_5
sign_test_cel1.0,70,0.6,1.0,0.5,3.4811477661132812,7.00525597595616,1.9562214612960815,2.5565812587738037,-0.0013699823757633567,-1.000000238418579,0.0,7012346,chunk_5
sign_test_cel1.0,70,0.6,1.0,1.0,3.554478883743286,5.093912202948104,2.245783805847168,3.566584825515747,-0.0013699823757633567,-1.000000238418579,0.0,7012346,chunk_5
sign_test_cel1.0,70,0.6,1.0,1.5,3.1094579696655273,4.507737998245354,2.4066150188446045,4.27761697769165,-0.0013699823757633567,-1.000000238418579,0.0,7012346,chunk_5
sign_test_cel1.0,70,0.8,0.6,0.1,4.228652477264404,4.91212846023268,1.5386950969696045,1.5832955837249756,-0.0018266431288793683,-1.0000003576278687,0.0,7012346,chunk_5
sign_test_cel1.0,70,0.8,0.6,0.5,4.097581386566162,7.118775199916285,1.8024362325668335,2.3159077167510986,-0.0018266431288793683,-1.0000003576278687,0.0,7012346,chunk_5
sign_test_cel1.0,70,0.8,0.6,1.0,3.220050811767578,6.197416577670992,2.0816516876220703,3.2209134101867676,-0.0018266431288793683,-1.0000003576278687,0.0,7012346,chunk_5
sign_test_cel1.0,70,0.8,0.6,1.5,3.204777956008911,5.314477918736241,2.246939182281494,3.8774290084838867,-0.0018266431288793683,-1.0000003576278687,0.0,7012346,chunk_5
sign_test_cel1.0,70,0.8,0.8,0.1,5.077164649963379,6.080199962614643,1.6885418891906738,1.7440977096557617,-0.0018266431288793683,-1.0000003576278687,0.0,7012346,chunk_5
sign_test_cel1.0,70,0.8,0.8,0.5,4.197421073913574,6.333963722869612,1.995138168334961,2.6188888549804688,-0.0018266431288793683,-1.0000003576278687,0.0,7012346,chunk_5
sign_test_cel1.0,70,0.8,0.8,1.0,4.1441545486450195,6.320721941401118,2.3122241497039795,3.709258794784546,-0.0018266431288793683,-1.0000003576278687,0.0,7012346,chunk_5
sign_test_cel1.0,70,0.8,0.8,1.5,2.481342315673828,4.647331944993677,2.4921536445617676,4.491590976715088,-0.0018266431288793683,-1.0000003576278687,0.0,7012346,chunk_5
sign_test_cel1.0,70,0.8,1.0,0.1,6.07925271987915,7.341340974569373,2.067910671234131,2.155568838119507,-0.0018266431288793683,-1.0000003576278687,0.0,7012346,chunk_5
sign_test_cel1.0,70,0.8,1.0,0.5,4.6669230461120605,7.601684370170659,2.4401097297668457,3.3023128509521484,-0.0018266431288793683,-1.0000003576278687,0.0,7012346,chunk_5
sign_test_cel1.0,70,0.8,1.0,1.0,4.0029120445251465,7.432015487286009,2.7818236351013184,4.681519031524658,-0.0018266431288793683,-1.0000003576278687,0.0,7012346,chunk_5
sign_test_cel1.0,70,0.8,1.0,1.5,3.4923183917999268,6.508860916309869,2.948110580444336,5.619558811187744,-0.0018266431288793683,-1.0000003576278687,0.0,7012346,chunk_5
sign_test_cel1.0,70,0.95,0.6,0.1,4.764606952667236,5.539964037853622,1.6496295928955078,1.699830174446106,-0.002169138751924038,-1.000000238418579,0.0,7012346,chunk_5
sign_test_cel1.0,70,0.95,0.6,0.5,4.1853556632995605,6.973877385739428,1.9489810466766357,2.5377378463745117,-0.002169138751924038,-1.000000238418579,0.0,7012346,chunk_5
sign_test_cel1.0,70,0.95,0.6,1.0,2.993058443069458,5.423216553769635,2.2640087604522705,3.5884852409362793,-0.002169138751924038,-1.000000238418579,0.0,7012346,chunk_5
sign_test_cel1.0,70,0.95,0.6,1.5,3.3111565113067627,5.817255718469369,2.4470434188842773,4.354012966156006,-0.002169138751924038,-1.000000238418579,0.0,7012346,chunk_5
sign_test_cel1.0,70,0.95,0.8,0.1,5.6949543952941895,6.749718070435847,1.8638346195220947,1.9313957691192627,-0.002169138751924038,-1.000000238418579,0.0,7012346,chunk_5
sign_test_cel1.0,70,0.95,0.8,0.5,4.852365493774414,7.069082597218455,2.225234270095825,2.978867292404175,-0.002169138751924038,-1.000000238418579,0.0,7012346,chunk_5
sign_test_cel1.0,70,0.95,0.8,1.0,4.296758651733398,7.1476428468765505,2.5900259017944336,4.295894145965576,-0.002169138751924038,-1.000000238418579,0.0,7012346,chunk_5
sign_test_cel1.0,70,0.95,0.8,1.5,3.29036283493042,5.03946651494573,2.788358449935913,5.233466625213623,-0.002169138751924038,-1.000000238418579,0.0,7012346,chunk_5
sign_test_cel1.0,70,0.95,1.0,0.1,6.95582914352417,8.376583238738547,2.6520745754241943,2.816026449203491,-0.002169138751924038,-1.000000238418579,0.0,7012346,chunk_5
sign_test_cel1.0,70,0.95,1.0,0.5,3.8902230262756348,5.0469913151747505,3.0666816234588623,4.313023090362549,-0.002169138751924038,-1.000000238418579,0.0,7012346,chunk_5
sign_test_cel1.0,70,0.95,1.0,1.0,3.8156332969665527,6.882729066503941,3.3860838413238525,5.984619140625,-0.002169138751924038,-1.000000238418579,0.0,7012346,chunk_5
sign_test_cel1.0,70,0.95,1.0,1.5,3.297503709793091,5.366567837206892,3.5134470462799072,7.076047420501709,-0.002169138751924038,-1.000000238418579,0.0,7012346,chunk_5
sign_test_cel1.0,70,1.05,0.6,0.1,5.054609775543213,5.885273687819449,1.7289944887161255,1.7835195064544678,-0.0023974692448973656,-1.0000003576278687,0.0,7012346,chunk_5
sign_test_cel1.0,70,1.05,0.6,0.5,4.534063339233398,7.395551287805574,2.055065631866455,2.7012624740600586,-0.0023974692448973656,-1.0000003576278687,0.0,7012346,chunk_5
sign_test_cel1.0,70,1.05,0.6,1.0,3.4306020736694336,5.708159927694169,2.396594762802124,3.8622641563415527,-0.0023974692448973656,-1.0000003576278687,0.0,7012346,chunk_5
sign_test_cel1.0,70,1.05,0.6,1.5,2.8466639518737793,5.402692233253816,2.592392683029175,4.7091875076293945,-0.0023974692448973656,-1.0000003576278687,0.0,7012346,chunk_5
sign_test_cel1.0,70,1.05,0.8,0.1,6.174410343170166,7.277801066306985,2.0014243125915527,2.0792036056518555,-0.0023974692448973656,-1.0000003576278687,0.0,7012346,chunk_5
sign_test_cel1.0,70,1.05,0.8,0.5,4.296346664428711,6.521175732509619,2.405975818634033,3.2670769691467285,-0.0023974692448973656,-1.0000003576278687,0.0,7012346,chunk_5
sign_test_cel1.0,70,1.05,0.8,1.0,3.8650853633880615,6.667871670220734,2.8054516315460205,4.76264762878418,-0.0023974692448973656,-1.0000003576278687,0.0,7012346,chunk_5
sign_test_cel1.0,70,1.05,0.8,1.5,2.158015489578247,4.994992666778558,3.0146918296813965,5.816715717315674,-0.0023974692448973656,-1.0000003576278687,0.0,7012346,chunk_5
sign_test_cel1.0,70,1.05,1.0,0.1,5.975551605224609,6.7248008828837555,2.3777050971984863,3.1363513469696045,-0.0023974692448973656,-1.0000003576278687,0.0,7012346,chunk_5
sign_test_cel1.0,70,1.05,1.0,0.5,4.569846153259277,6.688099552694936,3.877732992172241,5.780280590057373,-0.0023974692448973656,-1.0000003576278687,0.0,7012346,chunk_5
sign_test_cel1.0,70,1.05,1.0,1.0,3.4132883548736572,5.470130097984736,3.986022472381592,7.327033519744873,-0.0023974692448973656,-1.0000003576278687,0.0,7012346,chunk_5
sign_test_cel1.0,70,1.05,1.0,1.5,3.57114839553833,6.423064126163354,4.019196510314941,8.407951354980469,-0.0023974692448973656,-1.0000003576278687,0.0,7012346,chunk_5
sign_test_cel0.0,71,0.6,0.6,0.1,3.706717014312744,4.137908885809988,1.535577654838562,1.5731037855148315,0.0013699823757633567,1.000000238418579,0.0,7112346,chunk_5
sign_test_cel0.0,71,0.6,0.6,0.5,3.133206367492676,4.636009195972171,1.7548043727874756,2.1890838146209717,0.0013699823757633567,1.000000238418579,0.0,7112346,chunk_5
sign_test_cel0.0,71,0.6,0.6,1.0,2.8079774379730225,4.947183972534162,1.998679280281067,2.960843086242676,0.0013699823757633567,1.000000238418579,0.0,7112346,chunk_5
sign_test_cel0.0,71,0.6,0.6,1.5,2.192129373550415,4.342056031160027,2.152207374572754,3.527601480484009,0.0013699823757633567,1.000000238418579,0.0,7112346,chunk_5
sign_test_cel0.0,71,0.6,0.8,0.1,4.198148727416992,4.84642796543568,1.6043918132781982,1.6478476524353027,0.0013699823757633567,1.000000238418579,0.0,7112346,chunk_5
sign_test_cel0.0,71,0.6,0.8,0.5,3.143071174621582,5.508272143817194,1.8492339849472046,2.339653968811035,0.0013699823757633567,1.000000238418579,0.0,7112346,chunk_5
sign_test_cel0.0,71,0.6,0.8,1.0,3.2890079021453857,5.85939723987622,2.122067928314209,3.2258923053741455,0.0013699823757633567,1.000000238418579,0.0,7112346,chunk_5
sign_test_cel0.0,71,0.6,0.8,1.5,2.0081844329833984,3.903630276392505,2.2932114601135254,3.8838253021240234,0.0013699823757633567,1.000000238418579,0.0,7112346,chunk_5
sign_test_cel0.0,71,0.6,1.0,0.1,4.993141174316406,6.059555232064319,1.7030136585235596,1.753443956375122,0.0013699823757633567,1.000000238418579,0.0,7112346,chunk_5
sign_test_cel0.0,71,0.6,1.0,0.5,4.678332328796387,7.5178198085504855,1.9827101230621338,2.5504820346832275,0.0013699823757633567,1.000000238418579,0.0,7112346,chunk_5
sign_test_cel0.0,71,0.6,1.0,1.0,4.1516008377075195,7.058222410673864,2.293435573577881,3.5895743370056152,0.0013699823757633567,1.000000238418579,0.0,7112346,chunk_5
sign_test_cel0.0,71,0.6,1.0,1.5,4.159757137298584,7.424362654983077,2.486207962036133,4.367784023284912,0.0013699823757633567,1.000000238418579,0.0,7112346,chunk_5
sign_test_cel0.0,71,0.8,0.6,0.1,4.506469249725342,5.088705840257319,1.8614256381988525,1.9084469079971313,0.001826643361710012,1.0000003576278687,0.0,7112346,chunk_5
sign_test_cel0.0,71,0.8,0.6,0.5,3.930511474609375,6.384490558848567,2.1191399097442627,2.6948904991149902,0.001826643361710012,1.0000003576278687,0.0,7112346,chunk_5
sign_test_cel0.0,71,0.8,0.6,1.0,3.182774066925049,6.068137379599648,2.383737564086914,3.661417245864868,0.001826643361710012,1.0000003576278687,0.0,7112346,chunk_5
sign_test_cel0.0,71,0.8,0.6,1.5,1.5173616409301758,3.233045222027158,2.5405707359313965,4.357697010040283,0.001826643361710012,1.0000003576278687,0.0,7112346,chunk_5
sign_test_cel0.0,71,0.8,0.8,0.1,5.174204349517822,6.055304962696596,1.9524892568588257,2.0101189613342285,0.001826643361710012,1.0000003576278687,0.0,7112346,chunk_5
sign_test_cel0.0,71,0.8,0.8,0.5,4.612940311431885,6.54504305196906,2.2589352130889893,2.9324047565460205,0.001826643361710012,1.0000003576278687,0.0,7112346,chunk_5
sign_test_cel0.0,71,0.8,0.8,1.0,3.8682148456573486,6.855953372893509,2.5761196613311768,4.097270965576172,0.001826643361710012,1.0000003576278687,0.0,7112346,chunk_5
sign_test_cel0.0,71,0.8,0.8,1.5,3.038367986679077,5.111198979771629,2.7626752853393555,4.945140361785889,0.001826643361710012,1.0000003576278687,0.0,7112346,chunk_5
sign_test_cel0.0,71,0.8,1.0,0.1,6.106034755706787,7.247476457762247,2.089251756668091,2.160520315170288,0.001826643361710012,1.0000003576278687,0.0,7112346,chunk_5
sign_test_cel0.0,71,0.8,1.0,0.5,4.750804424285889,7.277075574678513,2.463311195373535,3.2758450508117676,0.001826643361710012,1.0000003576278687,0.0,7112346,chunk_5
sign_test_cel0.0,71,0.8,1.0,1.0,3.6328465938568115,6.115636224993807,2.850346565246582,4.714568138122559,0.001826643361710012,1.0000003576278687,0.0,7112346,chunk_5
sign_test_cel0.0,71,0.8,1.0,1.5,3.1686081886291504,3.9198208181838083,3.074803352355957,5.767471790313721,0.001826643361710012,1.0000003576278687,0.0,7112346,chunk_5
sign_test_cel0.0,71,0.95,0.6,0.1,4.7997283935546875,5.486389537971874,2.3789350986480713,2.487495183944702,0.002169138751924038,1.000000238418579,0.0,7112346,chunk_5
sign_test_cel0.0,71,0.95,0.6,0.5,4.027399063110352,6.523136655079426,2.614885091781616,3.424598455429077,0.002169138751924038,1.000000238418579,0.0,7112346,chunk_5
sign_test_cel0.0,71,0.95,0.6,1.0,2.8571484088897705,5.200156558322455,2.8257896900177,4.506345748901367,0.002169138751924038,1.000000238418579,0.0,7112346,chunk_5
sign_test_cel0.0,71,0.95,0.6,1.5,2.548290967941284,4.721532970286126,2.9491493701934814,5.266756057739258,0.002169138751924038,1.000000238418579,0.0,7112346,chunk_5
sign_test_cel0.0,71,0.95,0.8,0.1,5.810476779937744,6.832290616578518,2.4857404232025146,2.5982415676116943,0.002169138751924038,1.000000238418579,0.0,7112346,chunk_5
sign_test_cel0.0,71,0.95,0.8,0.5,4.629269599914551,6.933900123156718,2.8014140129089355,3.764192581176758,0.002169138751924038,1.000000238418579,0.0,7112346,chunk_5
sign_test_cel0.0,71,0.95,0.8,1.0,3.8933682441711426,6.391461874069467,3.0912723541259766,5.139057159423828,0.002169138751924038,1.000000238418579,0.0,7112346,chunk_5
sign_test_cel0.0,71,0.95,0.8,1.5,3.7091152667999268,6.86081983930444,3.2560434341430664,6.111224174499512,0.002169138751924038,1.000000238418579,0.0,7112346,chunk_5
sign_test_cel0.0,71,0.95,1.0,0.1,6.979198455810547,8.228038562716876,2.6543099880218506,2.779428482055664,0.002169138751924038,1.000000238418579,0.0,7112346,chunk_5
sign_test_cel0.0,71,0.95,1.0,0.5,6.013461112976074,8.882006850222893,3.0819458961486816,4.267877101898193,0.002169138751924038,1.000000238418579,0.0,7112346,chunk_5
sign_test_cel0.0,71,0.95,1.0,1.0,3.924468994140625,7.102590636428545,3.476933002471924,6.054400444030762,0.002169138751924038,1.000000238418579,0.0,7112346,chunk_5
sign_test_cel0.0,71,0.95,1.0,1.5,3.5670864582061768,6.440264550340161,3.693530559539795,7.314776420593262,0.002169138751924038,1.000000238418579,0.0,7112346,chunk_5
sign_test_cel0.0,71,1.05,0.6,0.1,3.489058494567871,3.8292979028201444,2.3442609310150146,2.602884531021118,0.0023974692448973656,1.0000003576278687,0.0,7112346,chunk_5
sign_test_cel0.0,71,1.05,0.6,0.5,3.831742763519287,6.490271077486284,3.4680614471435547,4.729605197906494,0.0023974692448973656,1.0000003576278687,0.0,7112346,chunk_5
sign_test_cel0.0,71,1.05,0.6,1.0,2.5062479972839355,4.199290437803026,3.2847800254821777,5.452748775482178,0.0023974692448973656,1.0000003576278687,0.0,7112346,chunk_5
sign_test_cel0.0,71,1.05,0.6,1.5,2.414597511291504,4.3584023253050646,3.3200159072875977,6.136133193969727,0.0023974692448973656,1.0000003576278687,0.0,7112346,chunk_5
sign_test_cel0.0,71,1.05,0.8,0.1,4.319852828979492,4.48831563762171,2.4851222038269043,2.7674784660339355,0.0023974692448973656,1.0000003576278687,0.0,7112346,chunk_5
sign_test_cel0.0,71,1.05,0.8,0.5,4.567160129547119,6.397951136956436,3.6787967681884766,5.227466583251953,0.0023974692448973656,1.0000003576278687,0.0,7112346,chunk_5
sign_test_cel0.0,71,1.05,0.8,1.0,3.616687774658203,6.469617458520588,3.615044116973877,6.289318084716797,0.0023974692448973656,1.0000003576278687,0.0,7112346,chunk_5
sign_test_cel0.0,71,1.05,0.8,1.5,3.0308690071105957,5.309336909358358,3.702901601791382,7.220177173614502,0.0023974692448973656,1.0000003576278687,0.0,7112346,chunk_5
sign_test_cel0.0,71,1.05,1.0,0.1,4.6456499099731445,5.569437431214851,2.698049545288086,3.0208542346954346,0.0023974692448973656,1.0000003576278687,0.0,7112346,chunk_5
sign_test_cel0.0,71,1.05,1.0,0.5,4.411021709442139,5.794713937487927,4.009230613708496,5.9645514488220215,0.0023974692448973656,1.0000003576278687,0.0,7112346,chunk_5
sign_test_cel0.0,71,1.05,1.0,1.0,4.920375823974609,7.210878313024551,4.105903625488281,7.507052421569824,0.0023974692448973656,1.0000003576278687,0.0,7112346,chunk_5
sign_test_cel0.0,71,1.05,1.0,1.5,4.553542613983154,8.319941165680603,4.252739429473877,8.77910327911377,0.0023974692448973656,1.0000003576278687,0.0,7112346,chunk_5
sign_test_cel0.1,71,0.6,0.6,0.1,3.877878427505493,4.39672095131391,1.6050238609313965,1.6453548669815063,0.0013459230540320277,0.8005146980285645,0.0,7112346,chunk_5
sign_test_cel0.1,71,0.6,0.6,0.5,3.8543765544891357,6.618590378479894,1.8496352434158325,2.3313705921173096,0.0013459230540320277,0.8005146980285645,0.0,7112346,chunk_5
sign_test_cel0.1,71,0.6,0.6,1.0,3.07102108001709,6.1932496228037905,2.129385232925415,3.2228925228118896,0.0013459230540320277,0.8005146980285645,0.0,7112346,chunk_5
sign_test_cel0.1,71,0.6,0.6,1.5,3.081155776977539,4.908415116021899,2.3086140155792236,3.891145944595337,0.0013459230540320277,0.8005146980285645,0.0,7112346,chunk_5
sign_test_cel0.1,71,0.6,0.8,0.1,4.5127668380737305,5.341630712600136,1.6918476819992065,1.7389341592788696,0.0013459230540320277,0.8005146980285645,0.0,7112346,chunk_5
sign_test_cel0.1,71,0.6,0.8,0.5,4.376029968261719,6.373511775097141,1.9704313278198242,2.5270724296569824,0.0013459230540320277,0.8005146980285645,0.0,7112346,chunk_5
sign_test_cel0.1,71,0.6,0.8,1.0,3.4613120555877686,5.857336794706011,2.2901744842529297,3.5787298679351807,0.0013459230540320277,0.8005146980285645,0.0,7112346,chunk_5
sign_test_cel0.1,71,0.6,0.8,1.5,2.7286880016326904,5.595869570939968,2.4944262504577637,4.376357078552246,0.0013459230540320277,0.8005146980285645,0.0,7112346,chunk_5
sign_test_cel0.1,71,0.6,1.0,0.1,5.149343967437744,6.288329764124001,1.8188220262527466,1.8745946884155273,0.0013459230540320277,0.8005146980285645,0.0,7112346,chunk_5
sign_test_cel0.1,71,0.6,1.0,0.5,4.327768802642822,7.6735296915856,2.145747661590576,2.8099277019500732,0.0013459230540320277,0.8005146980285645,0.0,7112346,chunk_5
sign_test_cel0.1,71,0.6,1.0,1.0,4.5089545249938965,8.433728976147588,2.520233154296875,4.086129188537598,0.0013459230540320277,0.8005146980285645,0.0,7112346,chunk_5
sign_test_cel0.1,71,0.6,1.0,1.5,3.0570106506347656,5.8506999540934785,2.757197856903076,5.06195068359375,0.0013459230540320277,0.8005146980285645,0.0,7112346,chunk_5
sign_test_cel0.1,71,0.8,0.6,0.1,4.673907279968262,5.4081094146007445,1.9441264867782593,1.995700716972351,0.0017945640720427036,0.8005150556564331,0.0,7112346,chunk_5
sign_test_cel0.1,71,0.8,0.6,0.5,3.9500224590301514,6.600191506501048,2.2456014156341553,2.898181438446045,0.0017945640720427036,0.8005150556564331,0.0,7112346,chunk_5
sign_test_cel0.1,71,0.8,0.6,1.0,2.8185787200927734,5.652488710734332,2.5716021060943604,4.064136981964111,0.0017945640720427036,0.8005150556564331,0.0,7112346,chunk_5
sign_test_cel0.1,71,0.8,0.6,1.5,1.881265640258789,4.110255255828292,2.772529363632202,4.9280314445495605,0.0017945640720427036,0.8005150556564331,0.0,7112346,chunk_5
sign_test_cel0.1,71,0.8,0.8,0.1,5.306073188781738,6.3617335102753,2.0641887187957764,2.1280431747436523,0.0017945640720427036,0.8005150556564331,0.0,7112346,chunk_5
sign_test_cel0.1,71,0.8,0.8,0.5,4.308283805847168,7.500010292692475,2.4304394721984863,3.2168033123016357,0.0017945640720427036,0.8005150556564331,0.0,7112346,chunk_5
sign_test_cel0.1,71,0.8,0.8,1.0,3.662271022796631,5.845303102740556,2.82904314994812,4.666984558105469,0.0017945640720427036,0.8005150556564331,0.0,7112346,chunk_5
sign_test_cel0.1,71,0.8,0.8,1.5,3.028541326522827,5.914264446568268,3.0730323791503906,5.75205659866333,0.0017945640720427036,0.8005150556564331,0.0,7112346,chunk_5
sign_test_cel0.1,71,0.8,1.0,0.1,6.235635280609131,7.631972960133851,2.247835874557495,2.3288025856018066,0.0017945640720427036,0.8005150556564331,0.0,7112346,chunk_5
