mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.6,28,1.05,0.6,0.5,7.158606052398682,11.4506595008287,7.219815254211426,11.039273262023926,-0.0007079369388520718,-0.11410734057426453,0.6575650775287359,2812346,chunk_9
sign_test_og_cel0.6,28,1.05,0.6,1.0,4.851101875305176,8.807234620709025,7.920904636383057,15.378992080688477,-0.0007079369388520718,-0.11410734057426453,0.6575650775287359,2812346,chunk_9
sign_test_og_cel0.6,28,1.05,0.6,1.5,3.953730344772339,7.326628301400774,8.25127124786377,17.991479873657227,-0.0007079369388520718,-0.11410734057426453,0.6575650775287359,2812346,chunk_9
sign_test_og_cel0.6,28,1.05,0.8,0.1,13.171120643615723,15.207755345842088,8.196845054626465,8.92341136932373,-0.0007079369388520718,-0.11410734057426453,0.6575650775287359,2812346,chunk_9
sign_test_og_cel0.6,28,1.05,0.8,0.5,7.6713080406188965,12.309927203329309,9.356475830078125,15.178157806396484,-0.0007079369388520718,-0.11410734057426453,0.6575650775287359,2812346,chunk_9
sign_test_og_cel0.6,28,1.05,0.8,1.0,4.426323890686035,7.771481844366463,10.11717700958252,20.75360679626465,-0.0007079369388520718,-0.11410734057426453,0.6575650775287359,2812346,chunk_9
sign_test_og_cel0.6,28,1.05,0.8,1.5,4.60026741027832,7.773856956912596,10.349425315856934,23.80936622619629,-0.0007079369388520718,-0.11410734057426453,0.6575650775287359,2812346,chunk_9
sign_test_og_cel0.6,28,1.05,1.0,0.1,12.0557279586792,14.676896116466821,10.442852020263672,12.410829544067383,-0.0007079369388520718,-0.11410734057426453,0.6575650775287359,2812346,chunk_9
sign_test_og_cel0.6,28,1.05,1.0,0.5,7.557636737823486,12.906205818432682,12.559927940368652,21.581798553466797,-0.0007079369388520718,-0.11410734057426453,0.6575650775287359,2812346,chunk_9
sign_test_og_cel0.6,28,1.05,1.0,1.0,4.977471351623535,8.306431975000976,13.26824951171875,27.898208618164062,-0.0007079369388520718,-0.11410734057426453,0.6575650775287359,2812346,chunk_9
sign_test_og_cel0.6,28,1.05,1.0,1.5,4.856525421142578,8.606437745226174,13.396297454833984,31.28750991821289,-0.0007079369388520718,-0.11410734057426453,0.6575650775287359,2812346,chunk_9
sign_test_og_cel0.7,28,0.6,0.6,0.1,6.0572710037231445,7.0369687955958335,2.062849283218384,2.1352322101593018,-0.0005297435563988984,-0.2291300743818283,0.6575651122469319,2812346,chunk_9
sign_test_og_cel0.7,28,0.6,0.6,0.5,4.44235897064209,6.969949514691109,2.5407917499542236,3.4358792304992676,-0.0005297435563988984,-0.2291300743818283,0.6575651122469319,2812346,chunk_9
sign_test_og_cel0.7,28,0.6,0.6,1.0,3.8622233867645264,6.31107489395805,2.9875118732452393,4.941076278686523,-0.0005297435563988984,-0.2291300743818283,0.6575651122469319,2812346,chunk_9
sign_test_og_cel0.7,28,0.6,0.6,1.5,3.550137758255005,6.94372669212261,3.2175910472869873,5.942391395568848,-0.0005297435563988984,-0.2291300743818283,0.6575651122469319,2812346,chunk_9
sign_test_og_cel0.7,28,0.6,0.8,0.1,6.926948547363281,8.106956356258365,2.322721004486084,2.4169299602508545,-0.0005297435563988984,-0.2291300743818283,0.6575651122469319,2812346,chunk_9
sign_test_og_cel0.7,28,0.6,0.8,0.5,5.308255195617676,8.204527056289407,2.898622751235962,4.032164096832275,-0.0005297435563988984,-0.2291300743818283,0.6575651122469319,2812346,chunk_9
sign_test_og_cel0.7,28,0.6,0.8,1.0,3.623976469039917,6.609230034850441,3.4187583923339844,5.898818016052246,-0.0005297435563988984,-0.2291300743818283,0.6575651122469319,2812346,chunk_9
sign_test_og_cel0.7,28,0.6,0.8,1.5,3.355921745300293,6.4766168247049904,3.675771713256836,7.111987590789795,-0.0005297435563988984,-0.2291300743818283,0.6575651122469319,2812346,chunk_9
sign_test_og_cel0.7,28,0.6,1.0,0.1,7.821946620941162,9.23458308302935,2.8297903537750244,2.9634482860565186,-0.0005297435563988984,-0.2291300743818283,0.6575651122469319,2812346,chunk_9
sign_test_og_cel0.7,28,0.6,1.0,0.5,6.1468586921691895,8.993239894096082,3.536721706390381,5.058906078338623,-0.0005297435563988984,-0.2291300743818283,0.6575651122469319,2812346,chunk_9
sign_test_og_cel0.7,28,0.6,1.0,1.0,4.8843674659729,8.557575024428216,4.125209808349609,7.385168552398682,-0.0005297435563988984,-0.2291300743818283,0.6575651122469319,2812346,chunk_9
sign_test_og_cel0.7,28,0.6,1.0,1.5,4.140854835510254,7.929381577186388,4.390545845031738,8.860472679138184,-0.0005297435563988984,-0.2291300743818283,0.6575651122469319,2812346,chunk_9
sign_test_og_cel0.7,28,0.8,0.6,0.1,7.308708190917969,8.470156684316683,2.647599935531616,2.7557287216186523,-0.0007063247030600905,-0.22913004457950592,0.6575650817658417,2812346,chunk_9
sign_test_og_cel0.7,28,0.8,0.6,0.5,5.478213787078857,8.935447041257248,3.310584306716919,4.624907493591309,-0.0007063247030600905,-0.22913004457950592,0.6575650817658417,2812346,chunk_9
sign_test_og_cel0.7,28,0.8,0.6,1.0,4.113103866577148,7.31732731351957,3.847642660140991,6.669380187988281,-0.0007063247030600905,-0.22913004457950592,0.6575650817658417,2812346,chunk_9
sign_test_og_cel0.7,28,0.8,0.6,1.5,3.2525315284729004,6.792394268822164,4.101459503173828,7.9934210777282715,-0.0007063247030600905,-0.22913004457950592,0.6575650817658417,2812346,chunk_9
sign_test_og_cel0.7,28,0.8,0.8,0.1,8.147356033325195,9.574231514935377,3.123276710510254,3.281752109527588,-0.0007063247030600905,-0.22913004457950592,0.6575650817658417,2812346,chunk_9
sign_test_og_cel0.7,28,0.8,0.8,0.5,5.920889854431152,9.55572628903451,3.9372448921203613,5.694730281829834,-0.0007063247030600905,-0.22913004457950592,0.6575650817658417,2812346,chunk_9
sign_test_og_cel0.7,28,0.8,0.8,1.0,4.96520471572876,8.785283231383517,4.555561542510986,8.28499698638916,-0.0007063247030600905,-0.22913004457950592,0.6575650817658417,2812346,chunk_9
sign_test_og_cel0.7,28,0.8,0.8,1.5,4.228003025054932,7.988771192189063,4.8332839012146,9.905926704406738,-0.0007063247030600905,-0.22913004457950592,0.6575650817658417,2812346,chunk_9
sign_test_og_cel0.7,28,0.8,1.0,0.1,9.122979164123535,10.95137375343461,4.1685895919799805,4.446932315826416,-0.0007063247030600905,-0.22913004457950592,0.6575650817658417,2812346,chunk_9
sign_test_og_cel0.7,28,0.8,1.0,0.5,6.115380764007568,9.956759960798237,5.1331987380981445,7.718663215637207,-0.0007063247030600905,-0.22913004457950592,0.6575650817658417,2812346,chunk_9
sign_test_og_cel0.7,28,0.8,1.0,1.0,3.9797840118408203,5.676363363988003,5.758285999298096,10.849857330322266,-0.0007063247030600905,-0.22913004457950592,0.6575650817658417,2812346,chunk_9
sign_test_og_cel0.7,28,0.8,1.0,1.5,4.383347988128662,6.877146713279558,6.001914024353027,12.76717758178711,-0.0007063247030600905,-0.22913004457950592,0.6575650817658417,2812346,chunk_9
sign_test_og_cel0.7,28,0.95,0.6,0.1,8.161017417907715,9.426003490712901,3.3383240699768066,3.4756646156311035,-0.0008387606358155608,-0.22912997007369995,0.6575651001855372,2812346,chunk_9
sign_test_og_cel0.7,28,0.95,0.6,0.5,6.60351037979126,10.804311665543992,4.11440372467041,5.857503414154053,-0.0008387606358155608,-0.22912997007369995,0.6575651001855372,2812346,chunk_9
sign_test_og_cel0.7,28,0.95,0.6,1.0,3.232203483581543,5.630044447894193,4.641735553741455,8.273283004760742,-0.0008387606358155608,-0.22912997007369995,0.6575651001855372,2812346,chunk_9
sign_test_og_cel0.7,28,0.95,0.6,1.5,3.6164233684539795,6.946047099952011,4.873783588409424,9.811384201049805,-0.0008387606358155608,-0.22912997007369995,0.6575651001855372,2812346,chunk_9
sign_test_og_cel0.7,28,0.95,0.8,0.1,9.04861068725586,10.688453637986186,4.048254489898682,4.280309677124023,-0.0008387606358155608,-0.22912997007369995,0.6575651001855372,2812346,chunk_9
sign_test_og_cel0.7,28,0.95,0.8,0.5,7.132658004760742,10.938932398153504,4.988108158111572,7.40464973449707,-0.0008387606358155608,-0.22912997007369995,0.6575651001855372,2812346,chunk_9
sign_test_og_cel0.7,28,0.95,0.8,1.0,5.303956031799316,9.788014188233545,5.5877485275268555,10.488389015197754,-0.0008387606358155608,-0.22912997007369995,0.6575651001855372,2812346,chunk_9
sign_test_og_cel0.7,28,0.95,0.8,1.5,4.141735076904297,7.936428885273699,5.834908485412598,12.369959831237793,-0.0008387606358155608,-0.22912997007369995,0.6575651001855372,2812346,chunk_9
sign_test_og_cel0.7,28,0.95,1.0,0.1,9.936371803283691,12.09453614361803,5.627721309661865,6.159100532531738,-0.0008387606358155608,-0.22912997007369995,0.6575651001855372,2812346,chunk_9
sign_test_og_cel0.7,28,0.95,1.0,0.5,6.465893745422363,10.606425676968172,6.669097423553467,10.403570175170898,-0.0008387606358155608,-0.22912997007369995,0.6575651001855372,2812346,chunk_9
sign_test_og_cel0.7,28,0.95,1.0,1.0,4.7278218269348145,8.261100279309545,7.206078052520752,14.002538681030273,-0.0008387606358155608,-0.22912997007369995,0.6575651001855372,2812346,chunk_9
sign_test_og_cel0.7,28,0.95,1.0,1.5,3.856137990951538,8.146543843966313,7.374916076660156,16.149826049804688,-0.0008387606358155608,-0.22912997007369995,0.6575651001855372,2812346,chunk_9
sign_test_og_cel0.7,28,1.05,0.6,0.1,8.168457984924316,9.494619242751469,4.032102584838867,4.212193965911865,-0.0009270511800423265,-0.22912995517253876,0.6575650609694814,2812346,chunk_9
sign_test_og_cel0.7,28,1.05,0.6,0.5,5.394742488861084,8.865463697562973,4.810085773468018,6.916174411773682,-0.0009270511800423265,-0.22912995517253876,0.6575650609694814,2812346,chunk_9
sign_test_og_cel0.7,28,1.05,0.6,1.0,4.884799957275391,8.03755496092981,5.255191802978516,9.504508018493652,-0.0009270511800423265,-0.22912995517253876,0.6575650609694814,2812346,chunk_9
sign_test_og_cel0.7,28,1.05,0.6,1.5,3.5642354488372803,6.057661475018449,5.442989826202393,11.1492919921875,-0.0009270511800423265,-0.22912995517253876,0.6575650609694814,2812346,chunk_9
sign_test_og_cel0.7,28,1.05,0.8,0.1,9.263660430908203,11.010941200068174,4.9341278076171875,5.243858814239502,-0.0009270511800423265,-0.22912995517253876,0.6575650609694814,2812346,chunk_9
sign_test_og_cel0.7,28,1.05,0.8,0.5,6.636250019073486,9.683475351460263,5.838348388671875,8.804449081420898,-0.0009270511800423265,-0.22912995517253876,0.6575650609694814,2812346,chunk_9
sign_test_og_cel0.7,28,1.05,0.8,1.0,4.872862339019775,8.270003992404668,6.359975814819336,12.149144172668457,-0.0009270511800423265,-0.22912995517253876,0.6575650609694814,2812346,chunk_9
sign_test_og_cel0.7,28,1.05,0.8,1.5,3.0829060077667236,5.995862582998285,6.560769557952881,14.168879508972168,-0.0009270511800423265,-0.22912995517253876,0.6575650609694814,2812346,chunk_9
sign_test_og_cel0.7,28,1.05,1.0,0.1,9.33358097076416,11.742211376393243,6.009271144866943,7.442739963531494,-0.0009270511800423265,-0.22912995517253876,0.6575650609694814,2812346,chunk_9
sign_test_og_cel0.7,28,1.05,1.0,0.5,7.066506385803223,11.513473950009462,7.7915425300598145,12.449211120605469,-0.0009270511800423265,-0.22912995517253876,0.6575650609694814,2812346,chunk_9
sign_test_og_cel0.7,28,1.05,1.0,1.0,4.830434799194336,7.618378269618418,8.25168228149414,16.29881477355957,-0.0009270511800423265,-0.22912995517253876,0.6575650609694814,2812346,chunk_9
sign_test_og_cel0.7,28,1.05,1.0,1.5,4.572483062744141,8.475451770926156,8.350728988647461,18.57685661315918,-0.0009270511800423265,-0.22912995517253876,0.6575650609694814,2812346,chunk_9
sign_test_og_cel0.8,28,0.6,0.6,0.1,5.599883556365967,6.552936223639506,2.064610004425049,2.1365816593170166,-0.0007390801911242306,-0.34445786476135254,0.6575650468516707,2812346,chunk_9
sign_test_og_cel0.8,28,0.6,0.6,0.5,5.099811553955078,8.736944635665395,2.5239579677581787,3.40134334564209,-0.0007390801911242306,-0.34445786476135254,0.6575650468516707,2812346,chunk_9
sign_test_og_cel0.8,28,0.6,0.6,1.0,3.4796252250671387,6.022274427554521,2.9712867736816406,4.899829387664795,-0.0007390801911242306,-0.34445786476135254,0.6575650468516707,2812346,chunk_9
sign_test_og_cel0.8,28,0.6,0.6,1.5,2.7853379249572754,4.8551342464772915,3.202572822570801,5.895277976989746,-0.0007390801911242306,-0.34445786476135254,0.6575650468516707,2812346,chunk_9
sign_test_og_cel0.8,28,0.6,0.8,0.1,6.35026216506958,7.5286808520918385,2.306124210357666,2.398392677307129,-0.0007390801911242306,-0.34445786476135254,0.6575650468516707,2812346,chunk_9
sign_test_og_cel0.8,28,0.6,0.8,0.5,5.2539544105529785,8.079887881908562,2.87717342376709,3.9941298961639404,-0.0007390801911242306,-0.34445786476135254,0.6575650468516707,2812346,chunk_9
sign_test_og_cel0.8,28,0.6,0.8,1.0,4.5324387550354,7.695833326871309,3.420153856277466,5.874844551086426,-0.0007390801911242306,-0.34445786476135254,0.6575650468516707,2812346,chunk_9
sign_test_og_cel0.8,28,0.6,0.8,1.5,3.3648886680603027,5.808203550899236,3.6837167739868164,7.0913496017456055,-0.0007390801911242306,-0.34445786476135254,0.6575650468516707,2812346,chunk_9
sign_test_og_cel0.8,28,0.6,1.0,0.1,7.333237648010254,8.786332243978677,2.755094528198242,2.8861711025238037,-0.0007390801911242306,-0.34445786476135254,0.6575650468516707,2812346,chunk_9
sign_test_og_cel0.8,28,0.6,1.0,0.5,5.948919296264648,9.118527071142367,3.503575325012207,5.015219211578369,-0.0007390801911242306,-0.34445786476135254,0.6575650468516707,2812346,chunk_9
sign_test_og_cel0.8,28,0.6,1.0,1.0,4.534783363342285,7.933478126072677,4.159383296966553,7.402480125427246,-0.0007390801911242306,-0.34445786476135254,0.6575650468516707,2812346,chunk_9
sign_test_og_cel0.8,28,0.6,1.0,1.5,3.8310976028442383,7.28581539500066,4.4428300857543945,8.893847465515137,-0.0007390801911242306,-0.34445786476135254,0.6575650468516707,2812346,chunk_9
sign_test_og_cel0.8,28,0.8,0.6,0.1,6.797237396240234,7.907421840236445,2.6746387481689453,2.7839248180389404,-0.0009854402160272002,-0.34445783495903015,0.6575650983562392,2812346,chunk_9
sign_test_og_cel0.8,28,0.8,0.6,0.5,5.811855316162109,9.71274836773955,3.2999069690704346,4.598047256469727,-0.0009854402160272002,-0.34445783495903015,0.6575650983562392,2812346,chunk_9
sign_test_og_cel0.8,28,0.8,0.6,1.0,4.403132438659668,7.444783615917029,3.8413174152374268,6.64851713180542,-0.0009854402160272002,-0.34445783495903015,0.6575650983562392,2812346,chunk_9
sign_test_og_cel0.8,28,0.8,0.6,1.5,3.1617636680603027,6.031890533288017,4.094183921813965,7.957412242889404,-0.0009854402160272002,-0.34445783495903015,0.6575650983562392,2812346,chunk_9
sign_test_og_cel0.8,28,0.8,0.8,0.1,7.798335552215576,9.175493308655174,3.0862245559692383,3.2422258853912354,-0.0009854402160272002,-0.34445783495903015,0.6575650983562392,2812346,chunk_9
sign_test_og_cel0.8,28,0.8,0.8,0.5,6.0297017097473145,9.413886078765131,3.910452365875244,5.652045249938965,-0.0009854402160272002,-0.34445783495903015,0.6575650983562392,2812346,chunk_9
sign_test_og_cel0.8,28,0.8,0.8,1.0,4.45584774017334,8.346255305924387,4.588799953460693,8.293373107910156,-0.0009854402160272002,-0.34445783495903015,0.6575650983562392,2812346,chunk_9
sign_test_og_cel0.8,28,0.8,0.8,1.5,4.07552433013916,5.85684213152831,4.877853870391846,9.931876182556152,-0.0009854402160272002,-0.34445783495903015,0.6575650983562392,2812346,chunk_9
sign_test_og_cel0.8,28,0.8,1.0,0.1,8.944890975952148,10.736319974437492,3.941741943359375,4.207922458648682,-0.0009854402160272002,-0.34445783495903015,0.6575650983562392,2812346,chunk_9
sign_test_og_cel0.8,28,0.8,1.0,0.5,6.310854434967041,9.637545872406179,5.058679580688477,7.650308609008789,-0.0009854402160272002,-0.34445783495903015,0.6575650983562392,2812346,chunk_9
sign_test_og_cel0.8,28,0.8,1.0,1.0,4.749039649963379,7.530585883311722,5.841493606567383,10.968571662902832,-0.0009854402160272002,-0.34445783495903015,0.6575650983562392,2812346,chunk_9
sign_test_og_cel0.8,28,0.8,1.0,1.5,4.29504919052124,5.973518543671407,6.126102447509766,12.936572074890137,-0.0009854402160272002,-0.34445783495903015,0.6575650983562392,2812346,chunk_9
sign_test_og_cel0.8,28,0.95,0.6,0.1,7.503800392150879,8.706882111415382,3.425997257232666,3.5687294006347656,-0.0011702101910486817,-0.3444576859474182,0.657565106851773,2812346,chunk_9
sign_test_og_cel0.8,28,0.95,0.6,0.5,4.722148895263672,7.370662749358644,4.151028156280518,5.884435653686523,-0.0011702101910486817,-0.3444576859474182,0.657565106851773,2812346,chunk_9
sign_test_og_cel0.8,28,0.95,0.6,1.0,3.9860830307006836,5.440207608307929,4.677099704742432,8.313095092773438,-0.0011702101910486817,-0.3444576859474182,0.657565106851773,2812346,chunk_9
sign_test_og_cel0.8,28,0.95,0.6,1.5,3.3129825592041016,6.364214950035585,4.89540958404541,9.82927417755127,-0.0011702101910486817,-0.3444576859474182,0.657565106851773,2812346,chunk_9
sign_test_og_cel0.8,28,0.95,0.8,0.1,8.582793235778809,10.142384494321096,4.00398063659668,4.235230922698975,-0.0011702101910486817,-0.3444576859474182,0.657565106851773,2812346,chunk_9
sign_test_og_cel0.8,28,0.95,0.8,0.5,6.548626899719238,10.194825351624331,4.9951491355896,7.397677898406982,-0.0011702101910486817,-0.3444576859474182,0.657565106851773,2812346,chunk_9
sign_test_og_cel0.8,28,0.95,0.8,1.0,4.2427849769592285,7.746355573499242,5.682838439941406,10.561412811279297,-0.0011702101910486817,-0.3444576859474182,0.657565106851773,2812346,chunk_9
sign_test_og_cel0.8,28,0.95,0.8,1.5,3.580625534057617,6.351382169878434,5.935558795928955,12.470076560974121,-0.0011702101910486817,-0.3444576859474182,0.657565106851773,2812346,chunk_9
sign_test_og_cel0.8,28,0.95,1.0,0.1,9.597397804260254,11.590969202331507,5.308862209320068,5.815318584442139,-0.0011702101910486817,-0.3444576859474182,0.657565106851773,2812346,chunk_9
sign_test_og_cel0.8,28,0.95,1.0,0.5,6.859249114990234,9.493613015792178,6.584710597991943,10.380913734436035,-0.0011702101910486817,-0.3444576859474182,0.657565106851773,2812346,chunk_9
sign_test_og_cel0.8,28,0.95,1.0,1.0,4.167873382568359,7.853476050906465,7.334474563598633,14.229649543762207,-0.0011702101910486817,-0.3444576859474182,0.657565106851773,2812346,chunk_9
sign_test_og_cel0.8,28,0.95,1.0,1.5,4.563283920288086,7.024625327494277,7.567967891693115,16.445323944091797,-0.0011702101910486817,-0.3444576859474182,0.657565106851773,2812346,chunk_9
sign_test_og_cel0.8,28,1.05,0.6,0.1,7.590418815612793,8.809634643050437,4.1055145263671875,4.319462776184082,-0.001293390290811658,-0.3444576859474182,0.65756510802402,2812346,chunk_9
sign_test_og_cel0.8,28,1.05,0.6,0.5,4.598684310913086,7.603931802320403,4.911107063293457,7.028672218322754,-0.001293390290811658,-0.3444576859474182,0.65756510802402,2812346,chunk_9
sign_test_og_cel0.8,28,1.05,0.6,1.0,4.023952007293701,7.371838014850198,5.351311683654785,9.627071380615234,-0.001293390290811658,-0.3444576859474182,0.65756510802402,2812346,chunk_9
sign_test_og_cel0.8,28,1.05,0.6,1.5,3.383716344833374,6.426060187327408,5.503498554229736,11.236750602722168,-0.001293390290811658,-0.3444576859474182,0.65756510802402,2812346,chunk_9
sign_test_og_cel0.8,28,1.05,0.8,0.1,8.926041603088379,10.55301855021363,4.832151889801025,5.170163631439209,-0.001293390290811658,-0.3444576859474182,0.65756510802402,2812346,chunk_9
